# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.15000000000000002 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1//eth/apartment/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/results_ransac_voxelgrid_0.1//
id;initial_error;final_error;transformation
13001298762820;2.5113803815995865;5.945037583966088;-0.9313715525982703  -0.36405406118152783  -0.003416364723512824  8.971403457752842  0.36406249767746357  -0.9313717264497113  -0.0022814370320042507  -12.511943925690893  -0.002351339093888939  -0.0033686358248722487  0.9999915617129702  -1.8509655372377738  0.0  0.0  0.0  1.0
13001298762851;8.315224491879562;8.088877175482825;-0.4563313687652632  -0.38382919049784814  -0.8027682320586619  3.478970160264878  0.48510101365022434  -0.8636317736349413  0.13717567613718135  -0.960309758358374  -0.7459481807983369  -0.32682611904487446  0.5802981987510551  4.026045391198502  0.0  0.0  0.0  1.0
13001298762882;7.127338882949794;8.204525885482658;-0.8675556900558111  0.29026240302190226  -0.4038500489584417  7.5599340980802845  0.34647927701677506  0.9352836789833926  -0.07208710304362906  0.8197893235398097  0.35679018379114324  -0.20246524941145005  -0.9119805850625556  6.692997595864348  0.0  0.0  0.0  1.0
13001298762913;2.3308338239256097;2.438036965234116;0.43146311841598195  0.3203989522783043  0.8433173120633307  0.9487030135957104  -0.4203559655721335  0.8985248843505231  -0.12630872658212314  0.9572075020620101  -0.7982107739530175  -0.29999590594180336  0.522361959529483  2.466825122078757  0.0  0.0  0.0  1.0
13001298762944;13.120560348922597;10.733209863546376;-0.7979651694039178  0.1557753838593941  0.5822247145232111  4.12584579207015  -0.225912345092465  -0.9728982142404514  -0.04932217617425555  0.2430348512504521  0.5587622041199636  -0.1708891292949892  0.8115304706145053  -6.498100317199819  0.0  0.0  0.0  1.0
13001298762975;11.342250680316473;11.476667491217894;-0.2788448484638544  -0.16521851335426901  -0.9460171210555207  14.477881400605423  -0.8991249515828156  0.3909833776513103  0.1967392178534128  2.989558211225014  0.33737200821403357  0.9054473155547915  -0.2575757885133075  0.6637563543058722  0.0  0.0  0.0  1.0
13001298763006;4.458598501776789;4.161149658240783;0.6493694565174546  0.7510704521191782  0.11921612682736682  8.421659331260631  -0.06666153898632726  -0.09994367284351965  0.9927575240100285  -7.118059829376669  0.7575457399802339  -0.6526135443063074  -0.014832856291333185  -4.048579773999505  0.0  0.0  0.0  1.0
13001298763037;6.669679305647058;6.889162982847738;0.4563616836131672  -0.8878036737930577  -0.059486557551316765  -3.8452275466451282  0.8883568779524778  0.4508064514568332  0.08715274361386864  -12.586932211600015  -0.05055760204244532  -0.09261846535356025  0.9944172910560586  -2.478455106257641  0.0  0.0  0.0  1.0
13001298763068;2.7376255445017748;2.4982116431507078;0.1332861808972213  0.9247580748960728  -0.35645097404319465  5.1669515454164525  -0.9690347747356237  0.1970335491036034  0.14882669747298893  4.672301684164998  0.20786149074542862  0.32557684721451996  0.9223845820605093  0.11295549620897738  0.0  0.0  0.0  1.0
13001298763099;6.456555758447102;6.690125661507228;-0.8792285405417246  -0.2973364135409279  0.37222067470720305  7.422190923206668  0.4475085016643407  -0.7834270880549621  0.43125182740466017  -11.652089340926981  0.1633808876062447  0.5457408312416618  0.8218720281653675  -2.808002169220676  0.0  0.0  0.0  1.0
