# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.15000000000000002 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1//tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/results_ransac_voxelgrid_0.1//
id;initial_error;final_error;transformation
26456013410433;17.58225518951724;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013410464;29.267796526965547;31.17674637093101;1.0  0.0  0.0  -0.24997165000000005  0.0  1.0  0.0  -4.51437732  0.0  0.0  1.0  -9.97073364  0.0  0.0  0.0  1.0
26456013410495;22.000074074649238;23.731858924615803;1.0  0.0  0.0  -5.0432191  0.0  1.0  0.0  -9.62417566  0.0  0.0  1.0  4.821476560000001  0.0  0.0  0.0  1.0
26456013410526;28.53243280520365;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013410557;13.431394888809669;13.751058257012666;0.9303262537592901  -0.12556032024323904  -0.34456881394958044  -2.1085439126971606  0.07668856490248598  0.9853977266681956  -0.15202034169922685  -5.474692763026654  0.35862504873391443  0.11500402713630392  0.9263704162822938  -4.959871415572324  0.0  0.0  0.0  1.0
26456013410588;23.13991134769726;22.99387241047454;-0.7635893677269427  0.5484184203447984  0.34083502419922085  -4.265254863388773  -0.35234359670911763  0.08844360193417161  -0.9316821985714828  9.152306902677758  -0.5410963568094411  -0.8315136592404395  0.1256971246454116  -10.622439102471363  0.0  0.0  0.0  1.0
26456013410619;11.220211835576826;15.891307614029772;1.0  0.0  0.0  -3.3390923999999997  0.0  1.0  0.0  8.23965292  0.0  0.0  1.0  -2.69522049  0.0  0.0  0.0  1.0
26456013410650;8.379680664534527;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013410681;3.751139155323144;3.5657337690823905;1.0  0.0  0.0  0.17148674000000008  0.0  1.0  0.0  0.7162833000000001  0.0  0.0  1.0  -1.589854963  0.0  0.0  0.0  1.0
26456013410712;8.36841917267873;8.223475265378264;-0.5554501700546868  0.8307220890145735  0.03709338767870046  -2.2705811945461214  -0.8178162753193983  -0.5376591559825918  -0.2051808271032961  -3.9876495833304135  -0.15050464580512304  -0.14430330145686066  0.9780209142854386  8.181443132745471  0.0  0.0  0.0  1.0
26456013410743;2.3847560530595797;2.3031818242478477;0.7929529116851775  0.03732637610196571  0.6081384887483234  -1.958810789904807  0.13913498824684467  0.9606550734485693  -0.2403815402710347  0.025674787854719328  -0.5931838963555482  0.2752245837577363  0.7565608327159362  0.03647194536039533  0.0  0.0  0.0  1.0
26456013410774;15.963195035722586;29.18993824993061;1.0  0.0  0.0  4.5839342  0.0  1.0  0.0  15.843215599999999  0.0  0.0  1.0  -4.133084479  0.0  0.0  0.0  1.0
26456013410805;5.1512682190192525;5.378694822444855;0.06597020776583319  -0.5129557837267509  0.8558763319712767  2.1089805317575845  0.6988649774106521  0.635976494521789  0.3272944267239904  1.2503307748635033  -0.7122047985208616  0.5765503120778372  0.4004423336846478  1.311629820684956  0.0  0.0  0.0  1.0
26456013410836;18.642995246390836;18.084945394784494;0.286913965882411  0.8802243949746396  -0.37800183951028166  -1.590510098785383  0.43348941924193896  0.23258234798371547  0.8706275752649169  6.240635553570183  0.8542641860612634  -0.4136550083075411  -0.3148368379258926  12.523522727478912  0.0  0.0  0.0  1.0
26456013410867;29.507135292695715;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013410898;5.642843118076654;6.740311739280301;-0.9869356582542954  -0.09299466100354978  0.13156747124952817  1.1829133063347468  0.09601397785039387  -0.9952385321289225  0.016780352296997994  2.9413959037545507  0.12938053378891515  0.029193444310361236  0.9911651831484967  2.810112881600209  0.0  0.0  0.0  1.0
26456013410929;7.924184270643275;7.969432508801106;-0.3317424129612453  0.38505349514291565  0.8612089045759315  -4.350289668191944  0.6751713832413223  0.7344905689104442  -0.06831696300050245  -2.964336717011001  -0.6588555036536089  0.5587999732103046  -0.5036387745651765  4.058920166282338  0.0  0.0  0.0  1.0
26456013410960;5.477806233433959;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013410991;10.096749814870382;7.181937002106122;0.1681066890173501  0.9255389412445998  0.3392901550995084  2.4537748911814248  0.9189114774005054  -0.2717274114468905  0.2859473912627847  -1.438098095691941  0.35684988133561657  0.2637079485116005  -0.8961675513443672  -3.836582059248858  0.0  0.0  0.0  1.0
26456013411022;35.36518793250331;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411053;24.5254343392253;34.42298649958852;0.5647582827276448  0.8215365945649605  0.07826688879167876  -7.493638632235509  -0.8245571405035083  0.5578330494504554  0.09448709428003071  -16.538631083991003  0.03396474841949293  -0.11789789112368793  0.9924447002898384  9.055178283586857  0.0  0.0  0.0  1.0
26456013411084;24.922393186294816;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411115;40.938989354120714;41.04254239594248;1.0  0.0  0.0  0.7311942000000002  0.0  1.0  0.0  7.880176400000001  0.0  0.0  1.0  -12.0451413  0.0  0.0  0.0  1.0
26456013411146;41.67514629420138;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411177;4.1746707975987976;13.357285853816933;1.0  0.0  0.0  -5.6815769000000005  0.0  1.0  0.0  -0.4759785000000001  0.0  0.0  1.0  -1.1207794  0.0  0.0  0.0  1.0
26456013411208;35.325158197734496;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411239;38.287446358366964;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411270;39.86833487442807;40.84992144420905;-0.47128150499955773  -0.24445969608832704  -0.8474274010402039  -5.237968656061926  0.7465523037110366  -0.6221776276536342  -0.23570035526286282  1.5544499827871827  -0.46963113277240875  -0.7437300966316334  0.47572275801689967  13.839137254934363  0.0  0.0  0.0  1.0
26456013411301;37.42145376735778;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411332;43.158266358040244;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411363;34.12568423335386;35.98072621971307;1.0  0.0  0.0  -11.809975000000001  0.0  1.0  0.0  5.899080400000002  0.0  0.0  1.0  5.32919744  0.0  0.0  0.0  1.0
26456013411394;6.137811103386027;9.516817203041708;0.9922778767136677  0.12403473458920847  0.0  -3.0673714802467056  0.12403473458920847  -0.9922778767136677  0.0  -0.3112965470793048  0.0  0.0  -1.0  -4.343819361  0.0  0.0  0.0  1.0
26456013411425;9.98424384019515;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411456;3.553039626498096;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411487;8.907789434141892;9.453226465852222;1.0  0.0  0.0  -2.6847875  0.0  1.0  0.0  1.8472756  0.0  0.0  1.0  -0.6317018400000001  0.0  0.0  0.0  1.0
26456013411518;13.190832874792818;14.467232095339691;-0.9060001791497437  0.417533382724296  0.0694949616262866  -1.7083620828718886  -0.2359516615786736  -0.36187958696808703  -0.9018702666869941  -9.365808639749636  -0.3514121352186  -0.8334920748553123  0.4263806660420839  -3.382437871114366  0.0  0.0  0.0  1.0
26456013411549;11.678534346863168;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411580;28.01403905500884;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411611;4.839169248689441;4.834255081627655;0.384418424834159  0.6520741669143371  0.6534690164736179  -2.414783968978287  0.7667442921415969  -0.6197498632218179  0.16737173448590265  2.8470091678707385  0.5141261179091231  0.4367028599396979  -0.7382174117454715  1.6843427852810195  0.0  0.0  0.0  1.0
26456013411642;15.458613024673555;15.425686248082808;-0.4611787560319057  -0.3912015278953982  0.7964141633328542  0.425006223202832  0.668182180484925  -0.7436833959069304  0.021623605960780716  3.0058033209705917  0.5838208018452883  0.5421220999227405  0.6043648733241227  5.596243106152385  0.0  0.0  0.0  1.0
26456013411673;20.589511477104207;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411704;7.41267435151194;10.902487203410812;1.0  0.0  0.0  -7.452467299999999  0.0  1.0  0.0  2.41647325  0.0  0.0  1.0  -5.24706055  0.0  0.0  0.0  1.0
26456013411735;21.757255182572877;20.26960076902723;1.0  0.0  0.0  7.810346000000001  0.0  1.0  0.0  -2.7234670000000003  0.0  0.0  1.0  -7.9231263  0.0  0.0  0.0  1.0
26456013411766;12.304723833976745;15.276468975324955;0.907441273648782  -0.16256243742024473  0.38745811234076055  -4.899152983223292  0.11881496484111226  0.9837671023407201  0.1344815693020738  -2.98990420272973  -0.4030301961497199  -0.0759983045345896  0.9120257226084066  7.571054147882299  0.0  0.0  0.0  1.0
26456013411797;8.573971267035956;8.882413665264387;1.0  0.0  0.0  -1.4310392499999998  0.0  1.0  0.0  3.325504141  0.0  0.0  1.0  -0.854239  0.0  0.0  0.0  1.0
26456013411828;17.226941609016762;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411859;33.57411777214782;33.72490156650853;0.6201337945857874  -0.7110724133585734  -0.3313760700066411  1.1317715813261886  0.6178827550638641  0.7029863219437512  -0.35218053914815506  10.212587583054056  0.48337871054414594  0.01364749502327457  0.8753049571847908  1.6380807268641355  0.0  0.0  0.0  1.0
26456013411890;15.597182184778172;16.101051271894946;0.39102747163711643  0.896249689430486  0.2093657341133965  -4.651409339674852  -0.8915468968728116  0.42533887109993  -0.15566301875492888  3.748686916525808  -0.22856431720971704  -0.12579085390915595  0.9653678127901617  -7.80564634313196  0.0  0.0  0.0  1.0
26456013411921;20.61504111605992;20.812627798162975;-0.4319248582637444  -0.9018637102573188  0.00909752355020825  -4.030575001727001  0.38978182109306114  -0.17756085034926916  0.9036272884152077  -8.66437675212122  -0.8133332950022525  0.3938451377688271  0.42822302448214056  -2.117191626903218  0.0  0.0  0.0  1.0
26456013411952;12.058834581084366;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411983;10.451393430494422;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412014;47.38630036713764;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412045;9.223414713956423;4.8706588539418325;0.0  0.0  1.0  -2.1579166  0.0  1.0  0.0  -3.4744615  -1.0  0.0  0.0  -0.13474680000000006  0.0  0.0  0.0  1.0
26456013412076;30.520242091779032;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412107;33.69151947690923;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412138;28.73843283987377;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412169;6.10829587109351;5.838682437087456;0.7890598643252372  -0.08116569268074493  0.6089307520914773  2.3246714181169286  0.12763606078425652  0.9912630788015953  -0.03326476502637011  -0.06132020325040144  -0.6009106143999414  0.10396941346586937  0.7925255797543999  0.4910256399021412  0.0  0.0  0.0  1.0
26456013412200;27.398770435044117;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412231;11.304933685245452;19.0373087145515;1.0  0.0  0.0  -4.620839600000001  0.0  1.0  0.0  4.193263  0.0  0.0  1.0  -3.7557546  0.0  0.0  0.0  1.0
26456013412262;22.777914718070324;22.724486655857973;0.5233462271988454  0.8415843255399016  -0.1335834925516012  -4.086298700698896  -0.8292477243449563  0.5390792724327971  0.1474508382547834  -1.1507876414932916  0.1961044062366942  0.033605967310518695  0.9800069901871512  7.903224844106728  0.0  0.0  0.0  1.0
26456013412293;30.28145528198315;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412324;27.91236336482207;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412355;17.58982192427501;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412386;20.348425974718353;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412417;25.453268783191263;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412448;11.55255178167472;6.07596493302652;0.945549523988867  -0.014711692617862232  0.32514560397573394  -3.802958689838418  0.30787105421326894  0.3645432638045154  -0.8788194483466805  5.17739841314717  -0.10560071809432879  0.9310702309251807  0.34922301387923016  -1.1495213127899881  0.0  0.0  0.0  1.0
26456013412479;15.024610821793486;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412510;44.598779289077456;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412541;25.55960109614438;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412572;11.855425981755449;11.843040174885637;0.613231712752321  0.6007618379862081  0.5128665328272921  -4.45551605751984  -0.7280804845508279  0.6816960978471687  0.07203636717780174  -9.048207640820133  -0.3063424137971864  -0.4175830985556964  0.8554406357600374  4.278787697351554  0.0  0.0  0.0  1.0
26456013412603;9.681681139268411;9.367576990764336;0.7730848468692637  -0.46640621952725103  0.4298895880658489  -0.21828129920206418  0.4126441358498968  0.8845230296373513  0.21758636719669217  3.210279756871337  -0.481730875790435  0.009178694213206167  0.8762711423313683  -9.067707442856255  0.0  0.0  0.0  1.0
26456013412634;52.58463844912728;52.07403345011138;-0.1516408242899494  -0.9460042310154032  -0.286497915017927  2.5623580710623557  0.8542007497570511  -0.2712617937363027  0.44357425350605617  3.9941310609760796  -0.49733905891570235  -0.17746276837668806  0.8492118854072436  -13.792373640056981  0.0  0.0  0.0  1.0
26456013412665;17.137251027096553;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412696;25.9043647789081;26.916582101668844;-0.9784684259444664  0.04572586424923488  -0.20126769429895708  -5.798021648593194  -0.20185364263858252  -0.41547191977888565  0.8869262600852355  5.613190291954357  -0.043065605572118526  0.9084559588741261  0.4157560876316774  -7.20998047306497  0.0  0.0  0.0  1.0
26456013412727;23.252492129236515;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412758;14.13602399426325;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412789;4.621604133291701;4.066443156463353;0.5938716689106066  -0.04163309214673892  0.8034818768980617  -1.001614227457454  0.2781472767296666  -0.926458902941355  -0.25359020802974785  2.609945992884798  0.7549506827026525  0.3740863360228515  -0.5386175636644218  0.9849880356813236  0.0  0.0  0.0  1.0
26456013412820;35.801682263906;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412851;14.022145789999549;12.59180124898986;1.0  0.0  0.0  -5.80334495  0.0  1.0  0.0  -6.306487163999999  0.0  0.0  1.0  -6.936659499999999  0.0  0.0  0.0  1.0
26456013412882;2.3936762370407902;1.8103941831386152;1.0  0.0  0.0  -0.041642700000000143  0.0  1.0  0.0  0.88426785  0.0  0.0  1.0  -1.0260718  0.0  0.0  0.0  1.0
26456013412913;12.272824290791716;15.09458172386199;-0.9893811651963755  0.07509782478714407  0.12443965070225968  -14.838958251502259  0.13611548470237966  0.1785237980998756  0.9744751553201499  -9.765236128913328  0.050965525396068495  0.9810655279971024  -0.18685006020033423  4.17042578305993  0.0  0.0  0.0  1.0
26456013412944;7.817464008253767;7.0796310466972034;0.3482218740111117  0.9199834050698128  -0.17992237452952514  -7.363870684056046  0.13285409707100623  -0.238431769513429  -0.9620291472601771  -0.8740746978630338  -0.9279500608069584  0.3110961679012587  -0.20525072220461127  1.0722885338588468  0.0  0.0  0.0  1.0
26456013412975;18.958736180574377;18.707752195759394;-0.43710871357076286  0.8993954188661079  -0.004883957736419364  3.652131543828801  -0.8762070950526746  -0.4270520032392817  -0.22335557550388296  -5.969820659337163  -0.20297068532146917  -0.09335130985677143  0.9747247990320953  6.524604280232621  0.0  0.0  0.0  1.0
26456013413006;18.3212344447247;17.0065898058427;-0.059876384096397464  0.4592280609851023  0.8862981477084355  -2.868135394853539  0.006684909458237884  -0.88768681591307  0.4603992059502823  0.5970817505256106  0.9981834153165817  0.03349186256359035  0.05008157873855146  8.349306827135239  0.0  0.0  0.0  1.0
26456013413037;17.624013468308494;19.442773122298725;0.9750044451832832  -0.15819612311686165  0.15601384074380142  -6.236241931895341  0.14858442320963777  0.9863092727736853  0.07153102557703955  2.7014662463324317  -0.16519382873550909  -0.046561841366494675  0.9851614049871547  -8.325792469379069  0.0  0.0  0.0  1.0
26456013413068;25.751269723182936;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013413099;16.675295180356358;18.63250378299386;0.5208629671938212  0.85285048686225  0.03671261996741845  8.368392141330036  0.8530250228929019  -0.5216385580351389  0.015541077491132246  0.2665539121252399  0.03240493364617231  0.02322201175274531  -0.999205013220782  -7.299236823150843  0.0  0.0  0.0  1.0
