# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.15000000000000002 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1//eth/gazebo_summer/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/results_ransac_voxelgrid_0.1//
id;initial_error;final_error;transformation
36535719082789;4.375691271181936;4.920923788528067;0.4034592982421775  0.906967984777897  -0.12095316965607017  5.34457828403991  -0.6539260741913936  0.3782728622156246  0.6552025115976216  4.405952562455951  0.6400010032449652  -0.18525311414148882  0.7457077172366657  -13.267831621808435  0.0  0.0  0.0  1.0
36535719082820;2.9711958970592893;3.9469431680886693;-0.3582255992534974  0.057379111688853277  0.9318701935255098  -1.5497077626746503  0.22732412936561408  0.9734322307561762  0.027448721886808865  0.7056172963458271  -0.9055374979798672  0.22166941527159734  -0.36175200080374076  7.650393406972048  0.0  0.0  0.0  1.0
36535719082851;3.748982682712409;3.7987581485149247;-0.26951421430320044  -0.06813284045603087  0.9605831584719368  -3.849492812145676  -0.2420808783827967  -0.9606687338970924  -0.13606039847792528  -1.3469230468162645  0.9320723880739858  -0.26920902615616593  0.24242022115761425  3.745263497263786  0.0  0.0  0.0  1.0
36535719082882;4.963661102647681;5.854719502936922;-0.03064957283544311  -0.44841623048310264  -0.8932992152265277  14.670866172812378  0.9992607050316464  0.00700535276001471  -0.03780169853809918  -2.442046053012418  0.023208771287218988  -0.8937974095241229  0.447870007550522  2.967789812263919  0.0  0.0  0.0  1.0
36535719082913;2.817358654932551;3.3888895436710604;0.4794195725865196  0.14953061005615922  0.8647528375652723  -3.9073900502757914  -0.77224978605883  -0.3961989400031254  0.49664541462948286  0.06854802166841045  0.4168778494391966  -0.9059067262122698  -0.07447054485041521  -3.2870505712573355  0.0  0.0  0.0  1.0
36535719082944;2.334751411184137;3.225844389103977;-0.10771753044508309  -0.6965472637196055  0.7093791955220731  6.377318628173915  0.6670681579847042  0.47843273800805186  0.5710710882237103  2.7302307649314175  -0.7371682346911772  0.5347186406016248  0.4131089071364165  2.5811378141943595  0.0  0.0  0.0  1.0
36535719082975;3.599500676289258;4.772332136730015;0.5743929339578993  -0.10027370464757049  -0.8124148826649396  -7.597074791695469  0.8136222677903314  0.1789970543650753  0.5531535590451747  0.8842160281532943  0.08995311431492417  -0.9787263349296766  0.1843995622016717  4.7027008374169545  0.0  0.0  0.0  1.0
36535719083006;4.488115034885534;4.44908249341179;-0.940975433103074  0.23532769007338358  -0.2432819610682393  12.762336269620413  -0.3382222115635425  -0.6259670514560085  0.702688399005233  1.9855638229734431  0.013075545936944516  0.7434958834964699  0.6686126691308314  3.2388029422634865  0.0  0.0  0.0  1.0
36535719083037;2.300426924388642;3.3873398921114948;0.6728675516293586  0.7397566841410627  0.0030506118947414215  -4.457251450268649  -0.5666599850421078  0.5180644849952046  -0.6407071489680222  4.030032159006448  -0.47554780970622756  0.4293823909468967  0.7677792931750226  3.925457490063924  0.0  0.0  0.0  1.0
36535719083068;5.209340635066207;5.482306087448837;0.5004891705251154  0.8640253064370007  0.05450559625881132  -3.5045008501810386  -0.8500088390384986  0.502366860990903  -0.15846927315593567  -0.20344892074753895  -0.1643032675983827  0.032981916478478854  0.9858583211810412  8.324253739585295  0.0  0.0  0.0  1.0
36535719083099;3.2857786138404523;4.49236003849819;-0.44504917921413173  -0.5991155902932656  0.6655762447296178  12.670693687994085  -0.8529544716632311  0.5099853207984  -0.1112818127092251  -1.3422950249922598  -0.2727634457740363  -0.6172321135826494  -0.7379868702163807  4.019211600450342  0.0  0.0  0.0  1.0
