# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.15000000000000002 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1//eth/plain/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/results_ransac_voxelgrid_0.1//
id;initial_error;final_error;transformation
4215528472820;11.132084316276776;15.978409157253397;-0.22444903141437766  -0.9694685087625213  0.09875952012298372  21.30208812964562  -0.873323580718786  0.24507720703840885  0.4210024773689247  25.477616682672693  -0.4323523512803727  0.008244580524635461  -0.9016670512080983  11.89095796145768  0.0  0.0  0.0  1.0
4215528472851;7.769777714220737;10.47385266524518;0.9740234462064667  -0.221510875248042  -0.04702401925533517  3.0679897923962827  0.22519446194858317  0.9693326010018464  0.09839594982866329  6.265650219223124  0.02378614192692524  -0.10642951085973815  0.994035702915338  7.861990767452523  0.0  0.0  0.0  1.0
4215528472882;7.042666088122157;7.602919890904427;0.10278437041011892  -0.5357164373510621  -0.8381188889121169  16.384004176758932  -0.8625163036387739  0.37170558498456896  -0.3433665447427664  17.599326433912946  0.4954805739448342  0.7581839201955982  -0.42385863681200686  -2.955336028936157  0.0  0.0  0.0  1.0
4215528472913;11.695730771155905;14.552529602844247;0.2836921988350882  -0.0738373323596059  0.9560683995772119  13.078522723824682  -0.6360365860503392  0.731653594534058  0.2452355578027448  0.7606852533559607  -0.7176184205589649  -0.6776658955233107  0.1606011722218952  16.918694023246022  0.0  0.0  0.0  1.0
4215528472944;6.966974866703557;7.13631128316446;0.7539817971425905  0.30640710688658385  -0.581056051020056  5.679329957948854  0.45811980645319184  0.3886679297619971  0.799414462784989  -0.08405403068131179  0.47078412517088775  -0.8689372389441692  0.15267737967087663  4.779473103325181  0.0  0.0  0.0  1.0
4215528472975;4.140007954611918;6.207540405668548;0.6087101332057437  -0.3800486801952802  0.6964445235727476  5.388657897609967  -0.7078389587082151  0.1363689855864486  0.6930854985533835  7.30386948049678  -0.35837966218455436  -0.9148587325111726  -0.18600407866639995  11.957385114492292  0.0  0.0  0.0  1.0
4215528473006;2.4517018405060282;6.147852134363982;-0.8580021232411702  -0.47987091298813994  0.18318368754223904  15.272881327327077  0.5007091049994177  -0.8609316234011712  0.08992848268766582  3.84466642540701  0.11455456640538444  0.16888056932564158  0.9789568962012176  -0.06989520857326392  0.0  0.0  0.0  1.0
4215528473037;9.53731782294903;12.916969576195967;-0.7195621396481225  -0.6827656430846396  0.1267335938424936  25.98022270152157  0.6086182854380833  -0.7079344105711081  -0.35834711239208417  1.5766695643188857  0.33438616869634896  -0.18072063233774943  0.9249464542512829  -10.305212177306288  0.0  0.0  0.0  1.0
4215528473068;7.896574012257276;10.685312545801455;0.09333916483837104  -0.8921346390982955  -0.44202215558524793  8.22965870455998  0.983291260022094  0.012909230778996562  0.18158097291527225  5.818096930451724  -0.15628850972300418  -0.4515851386855511  0.8784331302079362  -4.109245550649886  0.0  0.0  0.0  1.0
4215528473099;4.933808374600305;6.192289851344878;0.7358544104455316  -0.655405755356643  -0.1701810285350532  1.95437845955046  -0.5655047164807082  -0.4565764767570044  -0.6868350140392048  7.6599204695779886  0.37245496676233786  0.6016487486212782  -0.7066088599901063  -4.167576162540314  0.0  0.0  0.0  1.0
