# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.15000000000000002 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1//planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/results_ransac_voxelgrid_0.1//
id;initial_error;final_error;transformation
27844314102789;11.79753658561828;11.984388157478696;0.7079275251768108  -0.6962380554605464  -0.11870631501968654  10.311931185864074  -0.4051228095735237  -0.2626149305387594  -0.8757333540646821  1.8631214237130536  0.5785448368625292  0.668046381912693  -0.4679742550109672  -4.279878724536472  0.0  0.0  0.0  1.0
27844314102820;13.718009914125455;13.892774443164702;-0.040112696088651645  -0.6374178386874715  0.7694735021659239  -24.416985321547024  -0.06682264651111386  0.7700805776699359  0.6344372607348883  -10.115794137686265  -0.9969582265700756  -0.02596926680772703  -0.07348395509033867  -10.88523012537525  0.0  0.0  0.0  1.0
27844314102851;14.126286162245718;13.800592414623612;-0.8306042332159559  -0.4831437254088291  0.27689122117144155  -30.354536916371238  -0.5348823335022052  0.8305234406176033  -0.1553438247627959  -7.173810167799285  -0.15491125546896192  -0.27713346095839175  -0.9482613288256848  8.427206879377765  0.0  0.0  0.0  1.0
27844314102882;16.65338049572903;38.57696626507335;-0.5420707198969983  -0.7893784024346955  0.28816847919229177  -161.64106812590524  -0.1422582717034861  -0.2517705665060649  -0.9572743420635241  -107.63955486960263  0.8282040320852633  -0.5599047415506173  0.024181844984399015  -30.211422312842796  0.0  0.0  0.0  1.0
27844314102913;3.6628597101339557;6.711112594596912;-0.3968223764428181  0.8748186839233685  -0.2778925544394106  -37.919515797114386  0.7913732056087697  0.4794523671368979  0.37928073651495464  15.769218520949824  0.4650381177911929  -0.06940963841867927  -0.8825654939412789  7.334711042547974  0.0  0.0  0.0  1.0
27844314102944;9.703443455187617;9.761171393565435;0.6359451404244317  -0.7716991519700568  -0.00736187606832471  -18.07758093237632  0.7717307287394422  0.6359421742492566  0.0030386395669620148  17.313442149404292  0.0023368118964767065  -0.0076137940492086165  0.9999682842222231  2.7190748629335513  0.0  0.0  0.0  1.0
27844314102975;6.1736923351409825;15.863538203237347;-0.7039511475037141  -0.5983470357331178  -0.38266644320817467  -81.89049506818112  0.47361849198970196  0.006039393554389158  -0.8807094014321044  -78.7203103516965  0.5292809329397805  -0.8012142975227577  0.2791367827275887  -59.98656943619033  0.0  0.0  0.0  1.0
27844314103006;8.779326562990162;12.012872158792824;0.26582769026939956  0.6729589194876494  -0.6902622195717012  37.20800145879698  0.630381677714545  0.42038048039170256  0.6526095249898186  -44.059480881512926  0.729352164244291  -0.608610338712428  -0.312472200562725  -34.54631094643055  0.0  0.0  0.0  1.0
27844314103037;4.983612374719573;7.92079525035239;-0.29615065426565196  -0.6640376728607045  0.6865484389318541  5.021106451527742  0.07296447929178451  -0.7324205068340395  -0.6769315961976121  13.354403797430024  0.9523502374335322  -0.15038008575176476  0.2653579753268909  14.171528525557127  0.0  0.0  0.0  1.0
27844314103068;8.080951485631328;22.393685616700655;-0.8031523480729083  -0.1254281592751602  0.5824208810180309  -29.895999551784207  0.03963019310949166  0.9641747197587797  0.2622909788234888  -14.945308077325244  -0.5944541644055316  0.2337410675061712  -0.7694084479533589  1.1829929098569076  0.0  0.0  0.0  1.0
27844314103099;5.35424278701302;4.96920577941254;-0.23687235184235758  0.9351769841718741  -0.26331634436143303  41.43541946402329  -0.9525148540737687  -0.27691629843757837  -0.1266207582841662  -57.30663132315147  -0.19132940626442507  0.22081977251783547  0.9563637834860087  15.2118930215558  0.0  0.0  0.0  1.0
