# registration_from_features.py RANSAC RANSAC_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/FCGF/kitti_notnormalized_20cm_32/tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/FCGF/kitti_notnormalized_20cm_32/RANSAC
id;initial_error;final_error;transformation
39885980090340;10.653667033347874;6.536652761779214;-0.009405818301363278  -0.9983630094396205  0.05641659299130597  6.072747951497455  0.9998137442062673  -0.01034034869191408  -0.016295830300250433  -7.124761429302207  0.016852521423415284  0.056252809455124675  0.9982743179858327  9.745401827979986  0.0  0.0  0.0  1.0
39885980090371;7.825764243118106;11.174174572815046;0.7461125381846895  -0.18901014945092526  0.6384287303749252  6.447134217460327  -0.5032521863091048  0.46773313743498  0.726610589738641  15.484479911756445  -0.43595104924602024  -0.8634239257454989  0.25386178741891235  1.2244363988995532  0.0  0.0  0.0  1.0
39885980090402;6.3535513934385985;4.747924316852122;0.7788627798565521  0.6047747456763206  0.16619349309244202  5.8955272869938895  -0.5674584770470078  0.5666299393773379  0.5974289820796495  -0.6810946293549385  0.2671397517810039  -0.5596231042347845  0.7845115258713584  6.5340769587369385  0.0  0.0  0.0  1.0
39885980090433;6.8874917645610045;6.313184940957095;-0.7475758515742544  -0.5551365025048642  0.36462831723509326  4.066837360822502  0.5455094428452866  -0.8263777307606947  -0.13971146649230604  7.221866296436117  0.37887965623619124  0.09446327164285637  0.9206122399799359  4.119951077825843  0.0  0.0  0.0  1.0
39885980090464;6.2677651862134764;12.985140806661564;-0.9460819892660435  0.29650258155012826  -0.13044189787225424  -0.07581584172164213  0.2660987191629493  0.9410156481568877  0.20900005163566454  -0.4129251164969956  0.18471692192715855  0.16302076265918425  -0.9691769135177407  0.5012948731716529  0.0  0.0  0.0  1.0
39885980090495;9.69087354585672;8.297269653590563;-0.8671692523627637  0.1891888186365931  -0.4606789322939517  7.437609736908961  0.30945007274477954  0.9294753611010123  -0.20078895782486  -4.809908789266575  0.3902026912193915  -0.31667513955003307  -0.8645569476651672  -0.35039196758175795  0.0  0.0  0.0  1.0
39885980090526;2.92110847772627;3.0253275465109875;-0.8283144062588695  0.5538543290040504  0.08450222853563875  7.183278999655968  0.5602346233214132  0.8172638940505685  0.1349699755990761  -1.373368050602352  0.00569308492213217  0.15913864937460637  -0.9872398285418268  -1.3430730271909346  0.0  0.0  0.0  1.0
39885980090557;4.738076726601074;9.115263473979624;0.8574848382113931  0.5020841810651338  -0.11238873325087193  0.20532571035184777  0.5084516637505334  -0.8603460370825216  0.03579947074630455  -13.077633498886993  -0.07871885331288873  -0.08784174178916916  -0.9930192196189099  3.9653114564616043  0.0  0.0  0.0  1.0
39885980090588;14.769319861057435;6.582843455989449;-0.08713869741692118  0.7303219291500453  0.6775224920362707  12.63416343419924  0.9794397191040319  -0.061408559925540174  0.19216353818892445  3.3762870984484907  0.18194692647554433  0.6803373196954785  -0.7099552432200745  -0.22195495360836648  0.0  0.0  0.0  1.0
39885980090619;2.836952107880147;20.043089538938894;1.0  0.0  0.0  -2.812626296455625  0.0  1.0  0.0  -9.512796953649723  0.0  0.0  1.0  12.604818162475564  0.0  0.0  0.0  1.0
39885980090650;12.55893498698289;8.754573507094303;1.0  0.0  0.0  -6.765315698346267  0.0  1.0  0.0  14.460738572933192  0.0  0.0  1.0  0.39890602192120905  0.0  0.0  0.0  1.0
39885980090681;13.661467239296929;4.54187434907127;0.850537655361363  -0.3981281224863187  0.3436272615755527  -4.654940133354332  0.4344444395749621  0.9001138969303774  -0.03244998420965776  0.0257980329967763  -0.2963844222201832  0.17688688656406548  0.9385453125059434  -5.646276678400442  0.0  0.0  0.0  1.0
39885980090712;11.512393687205597;8.670700324662842;1.0  0.0  0.0  4.269056786574014  0.0  1.0  0.0  -9.756788023976789  0.0  0.0  1.0  4.097577059276192  0.0  0.0  0.0  1.0
39885980090743;17.098275178250592;15.091890183792234;0.5036244495680264  -0.385877098172499  0.7729561946858786  14.530668796245969  0.8639137415280596  0.22901719584822694  -0.44855787943676134  -12.320883037476493  -0.003932047341008916  0.8936721933191084  0.44870318685287003  10.218517094316628  0.0  0.0  0.0  1.0
39885980090774;10.611953381784044;16.85298362217452;0.5514142352193265  -0.6722482001705831  -0.49398856116806683  -7.538998926284517  -0.7101026382234971  -0.6890079733499553  0.14499053709886325  1.6109636265203313  -0.43783168499494707  0.2708327344092645  -0.857294025166912  8.44570939419433  0.0  0.0  0.0  1.0
39885980090805;5.343071835957388;6.5043942062689855;-0.08438535785561363  0.9903904644447357  0.10957116097094519  4.2184537550766805  -0.7629649880229593  0.006507027860209291  -0.6464070587791815  -5.190990922410267  -0.6409083697617824  -0.13814625049333484  0.7550841509685707  5.863956826319628  0.0  0.0  0.0  1.0
39885980090836;5.261479947974986;16.842503236195768;0.9686695627095232  -0.24184808456761114  0.05646930379523832  -7.005717342110924  0.24576316387774272  0.966211997678424  -0.0776842508045946  5.123688833486416  -0.035773531569345915  0.08912844401899478  0.9953775037169618  12.317773119973811  0.0  0.0  0.0  1.0
39885980090867;12.813048896623984;20.904060074979483;-0.7767921471882523  0.5100256480228172  0.3694154821140684  11.699442394522293  -0.40227244297059184  0.04947022044071567  -0.9141824647826158  26.84528691232156  -0.4845315693462462  -0.8587354282015225  0.16674118464977816  -1.3606843832731133  0.0  0.0  0.0  1.0
39885980090898;9.513150698671726;8.694001441217564;0.9090891194557804  0.07800418384898394  0.4092338209253573  0.739399474627893  0.3212011728830133  0.49433074045046616  -0.8077542482613573  -3.2248478314945728  -0.26530506860158176  0.865766981553205  0.42433566221396224  0.26077434943288846  0.0  0.0  0.0  1.0
39885980090929;3.2910700942172166;13.023759193984485;0.24220639791067472  -0.5592031706737026  -0.7928605644876114  -1.6744981636745435  0.06682270233559562  0.824866856512353  -0.5613638708360178  11.01545905598173  0.9679208579546695  0.08298483557799716  0.23715549709080896  -8.535498271643789  0.0  0.0  0.0  1.0
39885980090960;13.148595121958836;6.48310871161969;0.9495275425016421  0.13373817688842643  -0.28374556573337506  -9.731072260303208  -0.08959721478351912  0.9825066368799048  0.16325761112418433  0.7509817314666656  0.30061567679319234  -0.12959478588855103  0.9448996805675572  9.88028461766704  0.0  0.0  0.0  1.0
39885980090991;4.974292677219224;4.974292677219224;1.0  0.0  0.0  0.0  6.938893903907228e-18  1.0  1.734723475976807e-18  0.0  5.551115123125783e-17  -5.204170427930421e-18  1.0  0.0  0.0  0.0  0.0  1.0
39885980091022;13.287028172970416;3.959416021225245;-0.4145991494232596  -0.7371454227878518  0.5335955125002744  14.851701879227068  -0.6295441294237452  0.6557449501751318  0.41674062608283524  0.5083616408418834  -0.657101007764872  -0.16314161327734222  -0.7359368720288836  2.0017515183426347  0.0  0.0  0.0  1.0
39885980091053;15.533441302838277;13.197430910872436;1.0  0.0  0.0  19.774794273381964  0.0  1.0  0.0  -8.50635279966333  0.0  0.0  1.0  -4.952034238708138  0.0  0.0  0.0  1.0
39885980091084;7.763469718260981;13.751364535868237;1.0  0.0  0.0  8.60027581086473  0.0  1.0  0.0  12.663472671699836  0.0  0.0  1.0  9.638076379919015  0.0  0.0  0.0  1.0
39885980091115;3.6651649034345075;7.180511669771616;1.0  0.0  0.0  -1.7120399173002188  0.0  1.0  0.0  5.2464647490551926  0.0  0.0  1.0  -1.0111256822328514  0.0  0.0  0.0  1.0
39885980091146;8.080612412768405;4.134701815952608;0.8001211915037398  0.5977762269627305  -0.049695687789151226  5.649661190537413  -0.5195652241961657  0.6492599770492934  -0.5554398797421182  -6.195545932197792  -0.2997633345034432  0.47023936955571044  0.8300704058134009  0.019230164063836597  0.0  0.0  0.0  1.0
39885980091177;3.8726541071914253;17.513592525112166;-0.6098703433489927  -0.596456449125614  0.5218216827613105  -1.9597292063360015  -0.6669379583034172  0.03061022501569033  -0.744484233478828  11.202798421693654  0.4280793432033964  -0.8020615427889263  -0.41646771483705197  -8.171540450325159  0.0  0.0  0.0  1.0
39885980091208;5.2059592602279805;7.600966466031891;-0.9515419669168941  -0.2911437658683308  0.0990110740873705  1.5378888493988598  -0.30514431657010405  0.8539823696016343  -0.42142740593670563  -0.8124219606833867  0.03814225033859858  -0.43121852929296  -0.9014409291426275  -1.0674583650895872  0.0  0.0  0.0  1.0
39885980091239;9.534104921615693;9.534104921615693;1.0  5.551115123125783e-17  -1.3877787807814457e-17  -1.1102230246251565e-16  0.0  1.0  0.0  0.0  1.3877787807814457e-17  5.551115123125783e-17  1.0  0.0  0.0  0.0  0.0  1.0
39885980091270;6.793393155968177;13.014821125018525;0.8484476515436004  0.36753003182109106  0.3808651445062121  1.758385284708896  -0.37423412718124294  0.9254327621120317  -0.059355040751311566  5.675427475011857  -0.3742798426886543  -0.09217308999531515  0.9227235343469209  -12.60070282926015  0.0  0.0  0.0  1.0
39885980091301;9.237550092631151;5.810328198170686;-0.4743970835627235  -0.173504299053245  -0.8630432580799324  6.494136552991094  -0.36909149945989367  0.9292541757893038  0.01606679198188898  -1.8340027403085704  0.7991988939767309  0.32616396948189125  -0.5048744327832279  0.6501567725507931  0.0  0.0  0.0  1.0
39885980091332;14.314334062580222;7.156965048504661;1.0  0.0  0.0  12.270595690869426  0.0  1.0  0.0  3.602356205800443  0.0  0.0  1.0  7.696663522118938  0.0  0.0  0.0  1.0
39885980091363;4.939595963032118;3.970841758650956;0.1567201450323933  0.742818796916203  0.6508909517645718  2.2517706400161925  -0.934705671481131  0.3244189520673056  -0.14518144247994963  3.2216372155487694  -0.31900486491906865  -0.5856386074086268  0.7451599275796107  -2.879077389945836  0.0  0.0  0.0  1.0
39885980091394;15.273466798993145;15.273466798993145;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980091425;8.06198539416402;8.06198539416402;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  5.551115123125783e-17  -2.7755575615628914e-17  1.0  0.0  0.0  0.0  0.0  1.0
39885980091456;10.977064992754894;10.977064992754894;1.0  -7.806255641895632e-18  1.3877787807814457e-17  0.0  -6.5052130349130266e-18  1.0  1.3877787807814457e-17  0.0  0.0  -6.938893903907228e-18  1.0  0.0  0.0  0.0  0.0  1.0
39885980091487;2.767744523025431;15.22222344151228;1.0  0.0  0.0  -1.9877713285443832  0.0  1.0  0.0  9.400092027594855  0.0  0.0  1.0  6.592996299533279  0.0  0.0  0.0  1.0
39885980091518;6.6339837111177165;6.034820594771968;-0.6135801879368113  -0.4923478617084455  0.617343450635502  10.35360596619952  0.7760647186218195  -0.5203088923904537  0.35637369292619664  1.3127860637362967  0.1457494613433038  0.6977623087918554  0.7013450327389481  -9.687425867840384  0.0  0.0  0.0  1.0
39885980091549;8.72791924372333;11.029286626101731;-0.8920155393675913  0.30055022080739424  -0.33760604600535715  10.237455236761502  -0.24350433941832622  -0.9487874514686203  -0.2012660145680954  13.048184099166185  -0.38080692510928593  -0.0973238753251576  0.9195184332467206  -8.169386441224976  0.0  0.0  0.0  1.0
39885980091580;11.404884011730314;22.86890880385451;0.45515718693176815  -0.8894817781079691  0.040670647870981874  11.068533155516853  0.8881534099426243  0.4502786325746909  -0.09182958920715961  6.357586072192486  0.06336762258163628  0.07791867209181894  0.9949438300466007  12.990854182407684  0.0  0.0  0.0  1.0
39885980091611;5.185738995238877;8.788315013437156;-0.9819213315301198  0.18246412916192833  0.050372018574755206  12.60744905341693  -0.18234889236172988  -0.983209588031246  0.0069128473061006515  3.727889871728547  0.05078759829492435  -0.002397409561660341  0.9987065997012472  -5.270335160433783  0.0  0.0  0.0  1.0
39885980091642;11.452810801369598;14.043153803957196;-0.8758975459935663  0.38101670267968674  -0.29602324436021477  -1.6945133167070914  0.2765233262101105  0.8991751217059852  0.33914443909155134  14.192794456110255  0.3953964326902116  0.21519844977165953  -0.8929452884873345  -7.07662711447181  0.0  0.0  0.0  1.0
39885980091673;6.84357315400721;6.84357315400721;1.0  1.0842021724855044e-18  -3.469446951953614e-18  0.0  6.505213034913027e-19  1.0  2.7755575615628914e-17  1.942890293094024e-16  -3.469446951953614e-18  -1.3877787807814457e-17  1.0  0.0  0.0  0.0  0.0  1.0
39885980091704;11.97004270038415;11.97004270038415;1.0  0.0  0.0  0.0  -5.551115123125783e-17  1.0  -2.7755575615628914e-17  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980091735;9.206758517908435;17.730451934420508;0.5898631985733098  -0.806328379865973  0.04354251705608282  5.8448575910068925  0.13164738835588008  0.042824608035198844  -0.9903711516828971  9.361069170350795  0.7966996749766755  0.5899157539592809  0.13141168563987404  3.3417569343504  0.0  0.0  0.0  1.0
39885980091766;2.598811728309922;2.598811728309922;1.0  1.9081958235744878e-17  -5.551115123125783e-17  0.0  -8.673617379884035e-18  1.0  -2.7755575615628914e-17  0.0  0.0  1.5612511283791264e-17  1.0  0.0  0.0  0.0  0.0  1.0
39885980091797;12.542227557622743;12.542227557622743;1.0  0.0  0.0  0.0  2.7755575615628914e-17  1.0  0.0  0.0  5.551115123125783e-17  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980091828;9.47715700246654;14.996827908292104;-0.8869203371227288  -0.4614376497954635  -0.02115681803450542  8.523098547468331  0.4570607715532055  -0.8832923162342154  0.1043558105175949  -5.845211679176717  -0.0668413547535838  0.0828853390705189  0.9943149671315781  17.60519593629091  0.0  0.0  0.0  1.0
39885980091859;14.228056617716064;6.0800079445623805;0.07666885555253378  0.8495359953269821  -0.5219295730575706  11.886810157775068  -0.43603659466171896  -0.4421907597440785  -0.7837980735577026  4.957961646372499  -0.896657110998444  0.28767329497321775  0.33652652295944746  1.9544481146545132  0.0  0.0  0.0  1.0
39885980091890;12.934736653014653;12.934736653014653;1.0  0.0  5.551115123125783e-17  0.0  0.0  1.0000000000000002  -8.326672684688674e-17  -1.7763568394002505e-15  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980091921;11.389616762246979;16.728874682502962;-0.08678237248222748  0.3052336471590669  -0.9483149479304491  -3.935181048541037  -0.34509860586698593  0.8837581704827153  0.31603551751932357  8.044029469316424  0.9345457570686515  0.35468847845259677  0.028641075363246615  11.777026429070869  0.0  0.0  0.0  1.0
39885980091952;7.751231368250753;4.80312633097858;0.2010540021448616  0.005324759583647906  -0.97956568700466  12.733588019669327  -0.15706481288433816  0.9872226702727492  -0.026870873695349403  0.9571122706638486  0.9669063722900698  0.15925779803488407  0.19932140123413292  -4.800813165952903  0.0  0.0  0.0  1.0
39885980091983;14.851121124669065;4.694241787452167;0.10144460096389472  0.9948406802491687  0.0010069044878639989  -8.79572909381336  -0.5271242552053824  0.052892804103337604  0.8481405372037449  1.880506174622448  0.8437114509768415  -0.08657004213616547  0.5297703420304835  -4.120296787389079  0.0  0.0  0.0  1.0
39885980092014;8.09691717384987;5.651606427404857;0.39832607290044986  0.6737699234360893  -0.6223908980059331  6.7300747315505625  -0.9090969882484748  0.19975913193114092  -0.36556662206452784  4.450348017181479  -0.1219795294516983  0.7114284078409039  0.6920914787162888  2.28575593563244  0.0  0.0  0.0  1.0
39885980092045;7.770476372289854;7.705071830879805;0.7488550057884362  -0.5005677244545432  -0.4343364289810394  3.7917807728139565  0.6550774154558165  0.6584129942612933  0.3706290716438819  7.376589646824031  0.10044779771268592  -0.56207142092645  0.8209664778250039  -1.119748699294047  0.0  0.0  0.0  1.0
39885980092076;16.718631862778135;12.82240762203971;0.43099129493034954  -0.04533570274376561  -0.9012164988231122  -16.098923861565314  -0.050943063593044124  0.995921754468397  -0.07446249558230222  0.28522059069803074  0.9009169262290585  0.07800341680540826  0.42692406701972896  6.882942225858157  0.0  0.0  0.0  1.0
39885980092107;10.262899426928634;14.643200054093823;-0.025775361129771735  -0.9945896321444957  -0.1006334655534951  7.7639677189869625  0.8059508885571037  0.03888129410977454  -0.5907041647071438  -14.288864317810237  0.5914209972537711  -0.09633124414760687  0.800588218379667  11.139643643018383  0.0  0.0  0.0  1.0
39885980092138;15.257229419744425;15.257229419744425;0.9999999999999999  -2.0816681711721685e-17  -5.551115123125783e-17  1.7763568394002505e-15  0.0  1.0  0.0  0.0  5.551115123125783e-17  6.938893903907228e-18  1.0  0.0  0.0  0.0  0.0  1.0
39885980092169;15.992191385092843;15.992191385092843;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980092200;6.917432320039796;6.917432320039796;1.0  0.0  0.0  0.0  2.6020852139652106e-18  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980092231;11.63978213050849;9.038020996575396;0.9741293069982095  0.2172955260029209  -0.06208661390591563  7.8477603508703035  -0.2223994171174803  0.8729716448767345  -0.4341186548710078  8.015849888052669  -0.04013218799160195  0.4366957311679632  0.8987136617781469  -8.751654755295256  0.0  0.0  0.0  1.0
39885980092262;5.191873642222159;5.191873642222159;1.0  -2.7755575615628914e-17  0.0  0.0  -2.7755575615628914e-17  1.0  1.3877787807814457e-17  1.249000902703301e-16  0.0  1.3877787807814457e-17  1.0  0.0  0.0  0.0  0.0  1.0
39885980092293;17.8683780302977;13.851396308587269;0.5529590695442517  0.6150441826300853  -0.5621004543866226  13.602694144490023  0.6013687707447734  -0.7615415660586512  -0.24168170128882033  13.056104418973918  -0.5767077847416986  -0.2043895706190246  -0.7909696798490405  19.902667734129164  0.0  0.0  0.0  1.0
39885980092324;2.5378082800465176;2.5378082800465176;1.0  -5.551115123125783e-17  1.3877787807814457e-17  0.0  0.0  1.0  -5.551115123125783e-17  0.0  1.3877787807814457e-17  -5.551115123125783e-17  1.0  0.0  0.0  0.0  0.0  1.0
39885980092355;4.721106299632293;14.944732380294926;1.0  0.0  0.0  1.9882082498536873  0.0  1.0  0.0  -11.255391657068456  0.0  0.0  1.0  11.059262235708497  0.0  0.0  0.0  1.0
39885980092386;4.150156398285817;0.128863853654188;-0.11514201819254827  -0.9931500641832314  -0.01988128917829657  -0.8508678905543678  0.9759603564294637  -0.11683225840480077  0.18398805959656223  1.4499734315571737  -0.18505052911197317  0.0017814064325515667  0.9827273926509329  4.985726595128238  0.0  0.0  0.0  1.0
39885980092417;6.211588953303198;11.933972247274319;-0.6784780040532671  0.730372342865847  0.078891309993868  -2.485605898419524  -0.6883876304521924  -0.5946056469556552  -0.4154113561866866  -8.539658294307799  -0.25649574705306616  -0.33615526975655213  0.9062061389985112  3.421095160901158  0.0  0.0  0.0  1.0
39885980092448;6.198581447326856;2.8794369940360136;0.7944546687761119  0.48176160405838364  -0.36979391032699827  0.8911191976334356  -0.42954774377471394  0.8761763868793166  0.2186405152142648  -2.2828852858784225  0.42933729756205863  -0.014855838252996967  0.9030220312882234  -3.9446777262312986  0.0  0.0  0.0  1.0
39885980092479;13.852347125351322;13.852347125351322;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  -1.3877787807814457e-17  0.0  0.9999999999999998  3.552713678800501e-15  0.0  0.0  0.0  1.0
39885980092510;11.087356919905194;16.13786549167059;0.9636669144828062  -0.12142148988082986  0.23791363921874412  -10.829101997603505  0.19078561321860965  0.9362758210889449  -0.2949380216808614  7.891825778297114  -0.18694097389279413  0.329612512868278  0.925423505018471  2.0936846497315162  0.0  0.0  0.0  1.0
39885980092541;8.13198811043238;0.07647271321785185;-0.6934527276080217  0.7111261308661458  0.11585741483539275  6.336250291497663  0.40594858538614376  0.518472457267499  -0.7525902318512987  2.9512056811044656  -0.5952554582664357  -0.4748535953895132  -0.6482167865380138  -2.4935098712743606  0.0  0.0  0.0  1.0
39885980092572;12.857597382515118;12.068970390483464;-0.21881792385912519  0.9667335508329966  0.13245738141684962  -6.95501624817485  -0.9674835622975004  -0.23260136587900204  0.09935875037137787  -1.722972568256207  0.12686320539116658  -0.1064088637522704  0.9861961675208587  9.57654517982435  0.0  0.0  0.0  1.0
39885980092603;4.595426400726901;4.595426400726901;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  -2.7755575615628914e-17  1.0  0.0  0.0  0.0  0.0  1.0
39885980092634;14.955394496186754;14.955394496186754;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980092665;13.790322686089336;13.790322686089336;1.0  0.0  0.0  0.0  5.551115123125783e-17  1.0  -2.7755575615628914e-17  0.0  5.551115123125783e-17  -5.551115123125783e-17  1.0  0.0  0.0  0.0  0.0  1.0
39885980092696;10.060575966549875;9.200670660449664;1.0  0.0  0.0  4.204035900991828  0.0  1.0  0.0  5.018411731619109  0.0  0.0  1.0  14.314854120915191  0.0  0.0  0.0  1.0
39885980092727;5.0885328238275855;5.0885328238275855;1.0  -2.42861286636753e-17  0.0  0.0  -2.42861286636753e-17  1.0  0.0  1.1102230246251565e-16  -6.938893903907228e-18  -5.551115123125783e-17  1.0  0.0  0.0  0.0  0.0  1.0
39885980092758;7.042514947121556;0.19617601672865012;0.7817532207073451  0.6228319774605569  -0.03069576137296548  -0.7038456522447657  -0.5190536909065424  0.6771978001916744  0.5215231589985753  0.37685819058858794  0.34560840248753966  -0.39176966098478055  0.8526847980712925  -7.592984474609256  0.0  0.0  0.0  1.0
39885980092789;9.837958892178126;11.401673697027007;1.0  0.0  0.0  -1.6134761518145115  0.0  1.0  0.0  -1.6183782931430901  0.0  0.0  1.0  5.891599351557952  0.0  0.0  0.0  1.0
39885980092820;8.268718839568454;20.809698135689967;1.0  0.0  0.0  -3.249147660045106  0.0  1.0  0.0  -4.893724708532761  0.0  0.0  1.0  20.36803352099  0.0  0.0  0.0  1.0
39885980092851;6.8936455006206945;6.8936455006206945;1.0  0.0  -6.938893903907228e-18  0.0  0.0  1.0  1.3877787807814457e-17  0.0  -6.938893903907228e-18  1.3877787807814457e-17  1.0  0.0  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;12.181474009724665;1.0  0.0  0.0  2.844075099140258  0.0  1.0  0.0  -3.2021627076004395  0.0  0.0  1.0  15.519143333076395  0.0  0.0  0.0  1.0
39885980092913;12.068994851548805;6.790213906459435;-0.9865264690737388  0.14402075949639223  -0.07761151107267227  4.702765422837168  -0.004744212790738292  -0.4993773263818845  -0.866371616767699  -7.112408741038751  -0.16353292714893036  -0.8543303264720049  0.49333221566033925  13.096846831444601  0.0  0.0  0.0  1.0
39885980092944;3.372320270673433;3.372320270673433;1.0  4.336808689942018e-19  3.469446951953614e-18  0.0  0.0  1.0  0.0  0.0  0.0  1.3877787807814457e-17  1.0  0.0  0.0  0.0  0.0  1.0
39885980092975;6.497637263498034;6.497637263498034;1.0  2.168404344971009e-19  0.0  0.0  3.903127820947816e-18  1.0  2.0816681711721685e-17  0.0  0.0  6.938893903907228e-18  1.0  0.0  0.0  0.0  0.0  1.0
39885980093006;15.880192191604793;15.880192191604793;1.0  2.949029909160572e-17  0.0  -3.3306690738754696e-16  -2.949029909160572e-17  0.9999999999999999  3.8163916471489756e-17  1.7763568394002505e-15  0.0  3.469446951953614e-18  1.0  0.0  0.0  0.0  0.0  1.0
39885980093037;17.265572118183027;17.265572118183027;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  -2.7755575615628914e-17  2.7755575615628914e-17  1.0  0.0  0.0  0.0  0.0  1.0
39885980093068;7.330304072587055;7.330304072587055;1.0  1.6653345369377348e-16  -1.214306433183765e-17  0.0  0.0  1.0  0.0  0.0  4.683753385137379e-17  -6.938893903907228e-18  1.0  0.0  0.0  0.0  0.0  1.0
39885980093099;11.7148593534829;11.7148593534829;1.0  0.0  5.204170427930421e-18  0.0  0.0  1.0  0.0  0.0  0.0  -1.3877787807814457e-17  1.0  0.0  0.0  0.0  0.0  1.0
