# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//planetary/box_met/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_0.2_custom_param
id;initial_error;final_error;transformation
7680147072789;6.6370184400482515;0.2039334183143081;-0.38493925881483526  -0.8448371394430142  -0.37158037467125554  -3.805791411735376  0.2863064612931012  0.273436038131505  -0.9182926239890902  -5.241447110373957  0.8774111791200906  -0.45987274421158225  0.13662606591130905  6.730946226188774  0.0  0.0  0.0  1.0
7680147072820;9.269844301300596;0.0627744304765234;-0.14992465189623194  0.6455537304491253  0.7488544450405648  -125.30925943492961  -0.9079799017192467  0.209845513660961  -0.36268079418446575  -79.81852294850053  -0.39127368532486434  -0.7343195772275074  0.5546887971400846  -43.86098337063389  0.0  0.0  0.0  1.0
7680147072851;4.298249925112131;8.829938262788218;-0.6654292647094058  -0.2618735502259136  -0.6990179807132112  -39.1857036708907  -0.7463889050714089  0.2464302939596923  0.6182036174313796  -22.400635891858425  0.01036803041100931  0.9331100438378187  -0.35944144173200293  3.546026168840952  0.0  0.0  0.0  1.0
7680147072882;5.601886296953832;0.14665679529331244;0.05686714170651948  -0.7116881723219493  0.7001900267578616  -60.49235253385406  0.7082280222867579  0.5230712288655851  0.4741408630152384  87.07061345254853  -0.7036897019581281  0.4689311622296931  0.5337830724629536  -95.34195850304164  0.0  0.0  0.0  1.0
7680147072913;9.333520105944512;0.10460854313944479;-0.49574186255999986  0.807032662149137  -0.3208399724629372  -38.615806122205605  -0.8295287891206558  -0.5493996531396356  -0.10020982561638622  40.62650072444439  -0.2571419719251612  0.21646778826080487  0.9418172343506543  0.5677812308920513  0.0  0.0  0.0  1.0
7680147072944;12.394403539673155;6.35539506440998;0.395956144702793  -0.03263772786493457  0.9176892230989289  6.277685699744459  -0.8971923333716599  -0.22663980818192606  0.37905186226475196  -40.49318314790647  0.1956135179664683  -0.9734316494069191  -0.1190217439029858  2.3205663888449726  0.0  0.0  0.0  1.0
7680147072975;12.294304208336897;0.12226173923809117;0.6740155921935935  0.4065724330212516  0.6167672479850884  1.6757095687694195  -0.6640878626399394  -0.03220869103204731  0.7469604480267477  -39.127028193135104  0.32355879245391655  -0.9130506321826743  0.24829065809365652  12.566088533690195  0.0  0.0  0.0  1.0
7680147073006;9.313900341752262;0.1613835135798352;-0.42438345429254754  0.8482013827027574  -0.31694336734479367  -24.18867059620488  -0.6825808186377884  -0.5296672345339046  -0.5035236307155535  42.684105030057154  -0.5949639566818253  0.002652365423034389  0.8037480047920311  11.853668498207844  0.0  0.0  0.0  1.0
7680147073037;7.440136743478575;0.09229794125588378;0.7723136556944621  0.5173864610222623  0.3685686736263884  -0.1849479474860243  -0.46865640945748005  0.07239982085644586  0.8804086754538353  39.246230568690635  0.4288272229025085  -0.8526837138651197  0.29839185144187186  7.103561342315062  0.0  0.0  0.0  1.0
7680147073068;14.611712831992941;0.15139812576144357;-0.5539022196250376  0.8016190772709073  0.2249426283517582  -150.84223796654544  -0.47386998937617136  -0.08138799790597605  -0.8768256536880548  -41.461635976500624  -0.6845725412716203  -0.5922692367092834  0.4249442163210591  -86.46201585321258  0.0  0.0  0.0  1.0
7680147073099;5.832775396124054;0.15842789664728102;-0.28515848478635075  0.790801548593824  0.5415879885078348  -76.98370038270562  -0.6817184404723136  0.22985804626641132  -0.6945683886318069  -30.502874793298037  -0.6737541142541165  -0.5672725881868416  0.4735580262411916  -34.0368074603589  0.0  0.0  0.0  1.0
