# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/hauptgebaude/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_0.2_custom_param
id;initial_error;final_error;transformation
3394309160340;3.1108095863624285;2.1945442600899088;-0.997335851426981  0.06889097104928586  -0.02398402731623349  17.674974379037383  -0.06942051300826224  -0.9973450076151358  0.0219938209239654  4.015412564135173  -0.0224051742258147  0.023600209597632205  0.9994703788881688  -2.2613809947759087  0.0  0.0  0.0  1.0
3394309160371;4.078910422747308;0.015840368278332725;-0.5619465838217255  0.6804353203441755  -0.470344354445988  27.466259604835653  -0.8268659874869141  -0.4775909923890919  0.2969839772211512  14.536956033341896  -0.022553839326904773  0.555800880547092  0.8310094497144385  -4.355249826340911  0.0  0.0  0.0  1.0
3394309160402;3.021814741136945;0.7740142103544216;0.5661367061602273  -0.7184658487234583  -0.4040990647800732  7.934234286037533  0.5302563031103686  0.692753149509952  -0.4887957925921278  -3.557844350150595  0.6311239838175803  0.06244916382244586  0.7731640311008418  -14.777541698547937  0.0  0.0  0.0  1.0
3394309160433;1.3594709122664788;0.014882477353849668;0.1470191603914665  -0.9576936172341284  -0.24740311636436377  12.659402208558122  0.9834086413583343  0.16839397822382018  -0.06746044915141636  -14.11010587623551  0.10626763655762472  -0.2333803839378244  0.966561320255208  -3.54813006125954  0.0  0.0  0.0  1.0
3394309160464;1.5447184908495197;2.0550434811928833;0.3138329953472891  -0.9361585033938947  -0.1584806220162304  0.5411026236045012  0.9490126051052595  0.30405213442458656  0.08323085307253736  -6.24495347858718  -0.029730899459612756  -0.17652069588338914  0.983847812185486  -2.4744181799860074  0.0  0.0  0.0  1.0
3394309160495;2.78060091011266;1.6063698044925685;-0.7891244966290929  -0.18306481622890305  0.5863188568338551  6.8754683883166745  -0.19303043085938415  -0.8322815821526947  -0.519660101192739  -5.050020740873425  0.5831138667379822  -0.5232538973275643  0.6214367042180511  -5.612883673048843  0.0  0.0  0.0  1.0
3394309160526;1.34399863829473;0.7657526743926972;-0.6184794783825602  0.569777764768262  -0.5411436349023415  26.55443366998558  0.004332805957042302  0.6911145546347489  0.722732245831436  0.6235704419751987  0.7857890057847426  0.4446503920471626  -0.429908905746473  -8.357355503173876  0.0  0.0  0.0  1.0
3394309160557;2.19301441794297;0.02037182586259808;0.8137319479188547  0.5805230111790757  0.02886780954221374  0.28031224223557794  -0.4855343853703484  0.7062083540864122  -0.5152922677875151  8.057973266338783  -0.31952570719618967  0.4052934666511916  0.8565281830334803  6.359481645206032  0.0  0.0  0.0  1.0
3394309160588;3.3552539819811384;0.06266047834892284;-0.32403558778001496  -0.8935130183996675  -0.3108623872429346  17.1391031376256  0.6782647650343687  -0.4484865689306473  0.5820796388825908  -15.574311179388678  -0.6595133405511463  -0.022232486121253045  0.7513640064548845  2.3938790155518146  0.0  0.0  0.0  1.0
3394309160619;3.0056203551742433;1.9134349937162103;-0.3813997038473828  0.8483583828791869  0.3671815900937018  -0.017541467360913637  -0.8224630526399942  -0.49275010815926323  0.2841687138851422  3.5812463059013124  0.4220056788092195  -0.1936114281431883  0.8856781706382544  -8.671895756459092  0.0  0.0  0.0  1.0
3394309160650;2.0651927868102353;1.5838922566584797;-0.28768588863099714  -0.7987695203471279  0.5283976559817547  8.611425638926931  0.1496619651188241  -0.5824384122377578  -0.7989785930466047  1.2403140205094552  0.9459588393156255  -0.15077383497934663  0.2871047282896182  -12.250647934240106  0.0  0.0  0.0  1.0
3394309160681;2.0883872688177947;1.6623108928702537;0.7173362032779483  -0.5151795033427654  0.4690616705746472  -0.12010204011399216  0.394717778909067  0.8552719806602471  0.3357196957442172  1.058611034610733  -0.5741312101600726  -0.05567691113018336  0.8168680646757658  -0.05413733591363418  0.0  0.0  0.0  1.0
3394309160712;2.2055221376060135;0.7924841116914529;0.6676821619182832  0.7433962062808416  0.039529876592007185  2.3265884791822105  -0.6697342239600086  0.6230115140055847  -0.4041196885492635  7.692833149207437  -0.3250486116149581  0.24334899610173277  0.9138515558795464  9.786094054391404  0.0  0.0  0.0  1.0
3394309160743;2.1472367397073575;0.01580552843384667;-0.6812021172057823  -0.6012714286283122  0.41765577289153993  11.67547733402477  -0.7297270691996863  0.6035140791042379  -0.321355194139135  9.40730446255511  -0.05883944248204001  -0.5236825617091267  -0.8498791058557505  1.4657376547324292  0.0  0.0  0.0  1.0
3394309160774;3.3639630831655443;0.8008915950575648;0.43178238634764055  -0.5076657674333092  -0.7455464032615841  1.915263582738423  0.22511325203072663  0.8610645601422838  -0.4559515840822625  2.4959294085600394  0.8734345966356531  0.029039487655999285  0.4860748024292043  1.4980195534360332  0.0  0.0  0.0  1.0
3394309160805;1.324119052607352;1.5966525345986333;0.24491521178979092  -0.8584515838843705  0.4506411179202113  7.315609008805143  0.797904080870667  -0.08558292323452804  -0.5966780044383819  -12.689515545882855  0.5507863621803822  0.5057039068239917  0.6640014622416524  -9.93044748616894  0.0  0.0  0.0  1.0
3394309160836;1.3305106697980524;1.5985137456668832;0.4965874036822705  0.8379954620419847  0.22619583572900476  -2.6754636643999974  -0.700993255011709  0.2335109762699716  0.6738553853680584  4.250789645145103  0.5118685445817037  -0.4931898514350088  0.7033877760590691  -0.8719542260136687  0.0  0.0  0.0  1.0
3394309160867;3.084620563102242;0.011454103253692473;-0.6341998408689271  0.7690265945479753  -0.07992908556822977  30.511725182681097  -0.6252134795183699  -0.570908299800158  -0.5321389087896393  16.59324814736817  -0.4548611511993109  -0.2875096695717192  0.842875745903511  8.170553419971482  0.0  0.0  0.0  1.0
3394309160898;2.141076967332666;0.007662623158466555;0.5751882432790806  0.7650593889931735  -0.28955589461607817  11.838572056868932  0.48374180131928307  -0.6035652088374477  -0.6338003694676924  -8.472212342745422  -0.6596607874126678  0.2244842310595563  -0.7172548191233707  16.290219740888205  0.0  0.0  0.0  1.0
3394309160929;4.439440389033587;1.5698342459482644;-0.1520147574578613  -0.41808240713611566  0.8955995837193644  -0.9169574540023585  -0.9864795143456646  0.1203174794440201  -0.11127385998777603  15.212354943316242  -0.06123464126921069  -0.9004059112331001  -0.4307197624037258  8.217602497142947  0.0  0.0  0.0  1.0
3394309160960;2.4847882689820464;1.5687623904439856;-0.2170815835224425  0.8245906570007373  -0.5224230416841126  14.201720494603729  0.143938048858595  -0.5022955421311787  -0.8526318235005808  -0.0439105733508369  -0.9654830004646222  -0.26028721970591734  -0.009650858593612921  19.86336212852466  0.0  0.0  0.0  1.0
3394309160991;2.9477521292476965;1.6071757323570226;0.959219999375106  -0.27111970073999164  -0.07994435983532229  -6.163491802268637  0.002838873415822174  -0.2735733842359694  0.9618469442876078  -7.035622910167236  -0.2826463047636592  -0.9228497772163882  -0.2616473869449358  7.609095506920427  0.0  0.0  0.0  1.0
3394309161022;4.019397668082857;1.5790350502881665;0.570222548586688  -0.8056068917954788  0.16076001049679337  8.887421975320073  0.8102516515181499  0.5838064722144278  0.05159713376394437  -8.088483298867686  -0.13541974115841382  0.10083421488845751  0.9856439290192054  -3.753551053728773  0.0  0.0  0.0  1.0
3394309161053;2.8365870008578016;0.8477746914117239;-0.9976130219364688  -0.017377428570620274  -0.06683025840934428  34.288817545920836  0.03609082305738623  -0.9563209180704193  -0.2900823230601814  -0.6093000627332132  -0.05887028922832943  -0.2918018619495497  0.9546653667170234  -4.734339212069708  0.0  0.0  0.0  1.0
3394309161084;1.9084522891745812;0.010993612844653363;-0.7821975862417141  0.33987380636834  0.5221615955069199  36.15400656688196  -0.06821914587006064  -0.8797824309556289  0.470456185333516  -4.1190350477167215  0.6192843322855791  0.3323682745487307  0.7113495946854151  -9.350112345927037  0.0  0.0  0.0  1.0
3394309161115;2.6459747141640655;1.6164269362487216;-0.1224532170266619  -0.7088946951842275  -0.6946031390509854  7.3888977513371135  0.9919178132210275  -0.06398229041496131  -0.10956878354745975  -2.22974938654804  0.033230429648678395  -0.7024062767749991  0.7110001131451724  0.1285225842795271  0.0  0.0  0.0  1.0
3394309161146;1.4245283483443059;1.4798651452426959;-0.6332522033552797  0.7668265939749702  -0.1047311878975421  2.83796007227246  -0.7512417075838121  -0.6415578927828997  -0.15504633821707653  3.171647060350454  -0.18608477565948933  -0.019504998864700918  0.9823400690631767  1.8555218038151486  0.0  0.0  0.0  1.0
3394309161177;1.4359728733692718;0.03554445052784436;-0.1909866376050109  -0.9815884464980114  0.002868093086406981  2.919374927154946  0.9803952514331153  -0.19060857379457047  0.04993518362235866  -3.0094967190333666  -0.048469116184753136  0.012348817660804493  0.9987483424159705  1.4763012612340891  0.0  0.0  0.0  1.0
3394309161208;3.0244753449661483;0.04659207801792612;0.744018652165912  0.4948651824291138  -0.4489372967894527  6.257640355719119  0.3170542703041719  0.32995462525312813  0.8891605788359926  -7.519211242704352  0.588143549578766  -0.8038895424705242  0.08859327624273727  1.5849300681507505  0.0  0.0  0.0  1.0
3394309161239;2.9239237120023964;1.614841718461196;0.6889411140190136  0.7194808881802202  0.08779175905312762  3.271320845083081  -0.5352119603904906  0.4232958604824335  0.7310053159542714  -1.8856467473898242  0.48878246579558143  -0.5506068161963106  0.6767006983068315  -4.631648161800085  0.0  0.0  0.0  1.0
3394309161270;1.0304885640464179;0.019064858210896353;-0.18235306745983704  0.478728236785603  0.858816996857967  4.174397630457403  0.46775034824316924  0.8105293401315544  -0.35249368860208286  -1.7258032570189052  -0.8648450557795784  0.3374336439806444  -0.3717278109094906  3.2776515130086943  0.0  0.0  0.0  1.0
3394309161301;2.0398930971718565;0.025768690138440884;-0.5048047252211296  0.6072395854361109  0.6135407690396787  -0.4901850785829976  -0.700204517198641  -0.7037197843644807  0.12038313498421455  4.102601883115948  0.5048621826687338  -0.36883404259014674  0.7804329731229785  0.553393946128767  0.0  0.0  0.0  1.0
3394309161332;2.256914975873143;1.680290940567094;-0.6775315620992637  0.6055295114204983  0.4174745419282308  6.8705554665345545  -0.7329576471863185  -0.6029817672968892  -0.3149382093976797  8.261628823826799  0.061025157029119925  -0.5193717349898562  0.8523666647066843  0.33593990807353746  0.0  0.0  0.0  1.0
3394309161363;3.66917130522765;0.003560918510678326;-0.17121824571020824  0.9547368733398257  -0.243232018906253  29.413669422667137  -0.9843992409118849  -0.15562284113823727  0.08209546764691739  13.117282346486999  0.040527112258608555  0.2534936567280454  0.9664877232384397  -4.324574330163932  0.0  0.0  0.0  1.0
3394309161394;2.752686316258313;0.012354464961350148;0.7054589192115809  0.5157667693701262  0.486119689910142  4.114626944263839  -0.26971665061657435  0.8296407378799188  -0.48882427766042946  8.379972389800187  -0.6554240167136123  0.2137308720413767  0.7243883438125072  9.537792313424228  0.0  0.0  0.0  1.0
3394309161425;1.9040075588087033;0.016335849789347864;-0.13021156438926967  0.9913574309962522  -0.015981004593240464  21.970908020790002  -0.9688989032394658  -0.1238077992944486  0.21425812501565855  17.109906077747215  0.21042781137639388  0.043382863464456196  0.9766463348402863  -0.29362169367597013  0.0  0.0  0.0  1.0
3394309161456;1.9884497529698029;0.03474180273368582;0.10963432901026986  -0.17407415933983308  0.9786104950145376  6.4350492278727796  -0.9226139569072002  0.34848679410352684  0.1653494507262892  3.4963243160557  -0.3698159007161634  -0.9210076771588699  -0.12239713310333764  1.7435411592972196  0.0  0.0  0.0  1.0
3394309161487;2.3504147878262693;1.3746188142565734;0.44806576236395596  -0.8172000618146419  -0.3625205257186853  2.236569441819506  0.683887187134703  0.5744826007047932  -0.44974221145056004  -2.121150758719591  0.575791097421791  -0.04640905577149865  0.8162786360503422  -8.703421291539591  0.0  0.0  0.0  1.0
3394309161518;2.2062122654647958;0.011419662375499842;0.7055425162079679  0.2149806246583323  -0.6752726033569285  2.8798527237474514  0.10121545963195278  0.9125382282238064  0.3962693689419472  -5.56795328947138  0.7014023015035112  -0.3479329145850819  0.6220751549402277  -0.5422914747290595  0.0  0.0  0.0  1.0
3394309161549;1.3852236987168691;0.016497801077204954;0.6070445765448699  0.21159220129177642  0.7659801710488077  0.7927388297398137  -0.6417954797821489  0.6989457414457794  0.3155525513222973  2.5964928816613915  -0.4686101196289525  -0.6831570762769796  0.5600901399900099  -0.7845205118492458  0.0  0.0  0.0  1.0
3394309161580;2.2986137988137836;0.006025783641133664;0.13243798771044077  0.7614779871605863  -0.6345167093789346  17.63230366795786  -0.9152466778367744  -0.1517976287175157  -0.3732036958880339  16.863488602248975  -0.38050453101107495  0.6301656567805018  0.6768364255079956  8.026490351442119  0.0  0.0  0.0  1.0
3394309161611;3.407144086678155;0.010024926579820232;-0.9764628562354283  0.1603151498012596  -0.1442890956959284  24.037890003601213  -0.18338682151797972  -0.9692364673911686  0.16416438094976904  1.7627569991766734  -0.11353221607139448  0.1867611389537125  0.9758230950795487  7.681739623747448  0.0  0.0  0.0  1.0
3394309161642;1.7425026346266586;0.004335691383476907;0.3219722311561414  -0.7451955389426442  -0.5839670291243492  8.031213773506973  0.6188341591078815  0.6324574838298246  -0.46587746744062203  -3.361674146259043  0.7165041283102125  -0.211379137777665  0.6647862018926041  -8.589076256345441  0.0  0.0  0.0  1.0
3394309161673;2.6456540480703254;0.01804439554318378;0.6028671802695156  0.7978414086697169  0.0004995656161471337  8.857039729774733  -0.7236781463996939  0.5470911408459913  -0.4206913643412886  5.738567984549065  -0.33591829866410433  0.2532594918650699  0.907203685179276  9.824311819524912  0.0  0.0  0.0  1.0
3394309161704;3.077519635932954;0.009240731594574352;-0.8265466634384301  -0.560060765682111  0.056147590352268115  23.696688120561802  0.5433648209792039  -0.8199583837236589  -0.18006365619836473  -0.7966547052134463  0.14688527659720024  -0.11832238885710918  0.9820511839074944  -2.0831954324114696  0.0  0.0  0.0  1.0
3394309161735;3.1217165961473894;0.009812262366660962;0.6466582867205357  0.7443912093318311  0.16647758913786614  9.75414996095681  -0.737958522894073  0.665756974131288  -0.11038509810454283  11.552788710527167  -0.193003312675351  -0.05147211735538407  0.9798471015578372  9.70429177171824  0.0  0.0  0.0  1.0
3394309161766;2.088824937831005;1.265556502229694;-0.6140085979050287  -0.73950063011552  -0.2759207490520592  6.64481951256499  0.7121022555890697  -0.368223323080967  -0.5977641356958191  -4.018896072464345  0.34044649988457865  -0.5635161066002982  0.7526923530356748  0.10923851598209651  0.0  0.0  0.0  1.0
3394309161797;2.586432702881334;0.02001841702866119;0.3190860533686905  0.7035690144600274  -0.6349604180083519  6.624661496663173  -0.44630801580897816  0.702594907828192  0.554228788965847  7.145309196650343  0.8360581592032025  0.10654124734412615  0.5381967270841692  -13.993210826661075  0.0  0.0  0.0  1.0
3394309161828;3.2220836563382176;0.007170883057108957;-0.1313697195089293  0.13255041081926114  0.9824318731534469  18.263650455196927  -0.849425869174288  0.4958824187111258  -0.18048911211125573  15.583587788542015  -0.5110945994369843  -0.8582138517903616  0.04744781366406975  16.18653797475822  0.0  0.0  0.0  1.0
3394309161859;1.6225102333552934;0.016605283419238247;-0.15535502919422367  -0.44379494987744483  0.8825592656401817  22.953086969276654  0.6833641625920734  0.5968703495312601  0.42042741006654816  -12.584560690594124  -0.7133570187422955  0.6684248860670187  0.210546753708996  15.994031813360802  0.0  0.0  0.0  1.0
3394309161890;1.282929335068904;1.114993516859548;0.228764390417041  -0.9265764281831944  0.29853471558998435  5.522726082669173  0.9462988869940521  0.13969807491432293  -0.291552507001826  -9.40229563213112  0.22844095550259197  0.3491999006307211  0.9087761876548908  -3.9482769739033046  0.0  0.0  0.0  1.0
3394309161921;1.558203848860055;0.013536245817702982;-0.903786852742985  -0.4260429504266515  -0.04070293847724575  0.3548931981466966  -0.2631505760565598  0.478183359229925  0.8379095710616301  0.7332787000404336  -0.3375219979942489  0.7680026558204976  -0.5442892811020923  2.5214799730248636  0.0  0.0  0.0  1.0
3394309161952;3.0446776651304432;0.039088626374602815;-0.007234334577809712  0.07133867375679673  -0.9974259160608568  1.9948970996090367  0.8190358293831154  -0.5718272507508853  -0.046839144797881725  -10.43409108615095  -0.5736967618785465  -0.8172664124539231  -0.05429214017484807  3.2850691599069326  0.0  0.0  0.0  1.0
3394309161983;3.4771226457556867;0.794205155312496;-0.8211773559072028  -0.4829043084784623  0.3040907413884758  14.241075208227082  0.09186605268288545  -0.6377745794963026  -0.764724927089982  2.1698691726530255  0.5632303068103844  -0.6000391775553087  0.5680885554990769  1.610970734589144  0.0  0.0  0.0  1.0
3394309162014;3.770407506413389;1.156615881025017;0.6290607982146259  0.7068088198375815  -0.32357967233647883  8.327082068966178  0.7182430191133107  -0.36925941926315214  0.5897240429051842  -4.779442421823671  0.29733731290333154  -0.6033811179389398  -0.7399471257260082  3.055276773777567  0.0  0.0  0.0  1.0
3394309162045;1.518228345276698;0.011748915659162336;0.375170451952642  0.7000238873879372  0.6076295656631027  2.441027864819405  -0.7524688643551802  0.6128009682046756  -0.24138264548935037  7.6719779529584295  -0.5413296039915754  -0.3666626930213824  0.7566509957626648  2.582724048444166  0.0  0.0  0.0  1.0
3394309162076;2.477253977533275;0.006175742024889637;-0.7769095441559702  -0.3046616714688436  -0.5509925826516839  10.938284731722568  0.10668560304670409  -0.9261763550064899  0.361684311975864  3.516707494040359  -0.6205076488665742  0.22221301799107837  0.7520582639220006  4.786307565072229  0.0  0.0  0.0  1.0
3394309162107;3.7764439721661978;0.8018529394276629;-0.3916613478639432  -0.8986588614949105  -0.19751870606621114  16.98733567894973  0.91631127194815  -0.4004365479581567  0.004921784241370519  -13.390061916821454  -0.08351671383718884  -0.17906094413921197  0.980286762531154  -8.189539486375757  0.0  0.0  0.0  1.0
3394309162138;3.5448738491278085;0.011216610182118347;-0.170107235770636  0.9809994982249673  0.093292619326693  2.399164347660274  -0.9362936901499772  -0.19042066587431236  0.2951170882773866  9.280913469008494  0.3072745582110775  -0.03714773869760102  0.9508955733338139  2.047154952727684  0.0  0.0  0.0  1.0
3394309162169;3.3386677234651425;0.022439637081470114;0.9522657748505001  0.2680705547877659  0.14604133560111376  3.2995064528631364  -0.010546724808528293  -0.4492240702287673  0.893356872320862  2.608904277414466  0.3050879555868946  -0.8522534320158994  -0.42495344094727594  -7.70669801538345  0.0  0.0  0.0  1.0
3394309162200;3.9550078381949887;0.008942743725740302;0.6003766240923666  -0.664039734212576  0.44564463491704304  10.98551473955172  -0.25936364530317546  0.36545278512292606  0.8939657495345928  -2.0792634279658975  -0.7564908517216198  -0.6523001557816676  0.047181543305730246  5.610379052438602  0.0  0.0  0.0  1.0
3394309162231;2.42664388566255;0.8850023171278515;0.8315513744137648  0.5490320876619772  -0.08417884786636748  -4.706572974908921  -0.21593735554361124  0.4591720207564844  0.8617030311164274  2.608543748304405  0.5117551857982586  -0.6983729820604012  0.5003816620707159  -5.0538449153323315  0.0  0.0  0.0  1.0
3394309162262;2.736577686008396;0.020877344445184385;0.859644739048645  0.2996075157360971  0.41381911403465976  8.826055955939342  0.3447369812321652  0.25762047687297235  -0.9026561381094549  -5.255431417384341  -0.3770508405996738  0.9186223524442383  0.1181762970857238  7.77928685626178  0.0  0.0  0.0  1.0
3394309162293;2.8148683419657083;0.8707955514909218;-0.07893496435010283  -0.9792817743644644  -0.18648452429259305  -4.353156596197413  0.631468967141523  -0.1938693441807367  0.7507740145504164  -3.342760729601819  -0.7713729415401256  -0.05849686986940145  0.6336891203699304  -1.410995882286664  0.0  0.0  0.0  1.0
3394309162324;2.2219663596591737;0.7874627538855475;0.51693034043695  0.8074693947705677  0.2842115403086115  8.673107738012968  -0.7536311067494961  0.5867427319776515  -0.2962652889066359  9.279294447990559  -0.4059842091452194  -0.06104214101959936  0.9118391738374014  10.71772000726406  0.0  0.0  0.0  1.0
3394309162355;3.4807471093941937;0.791051364915198;0.7667605898376176  -0.3772447496369878  -0.519388675986678  -7.593305920751536  0.6003650357755371  0.1350017065896631  0.7882489220012393  -6.662775643064291  -0.2272444095904362  -0.916221009412688  0.3299985457857191  4.790186746698178  0.0  0.0  0.0  1.0
3394309162386;1.7900521026949254;0.009589433018665916;-0.8174665350066548  0.04539372884232586  -0.574184529159401  6.32710885697347  0.22947783631685748  -0.8886837283801019  -0.3969649273572866  -2.742371046619345  -0.5282881664239198  -0.4562681670840428  0.7160523534785852  2.5876447698890273  0.0  0.0  0.0  1.0
3394309162417;3.2825031286422393;0.015376447962240906;0.3622573419500831  0.8195227262670537  -0.4440181520333112  6.112057719766721  -0.15366174350136313  -0.4173465371456789  -0.8956617310774377  7.949753250211447  -0.9193245818465764  0.39268864137421466  -0.025257556261279387  7.395351514091695  0.0  0.0  0.0  1.0
3394309162448;2.5548125902487047;0.007891230286609987;0.46714927629621306  -0.8548305659912391  -0.22591205612587967  15.3718498538046  0.8642595162747674  0.49539725172680293  -0.08739022548338005  -16.7762849076343  0.18662004764877205  -0.1544223637580667  0.9702199190837826  -1.1752546699210986  0.0  0.0  0.0  1.0
3394309162479;2.7901407133897638;0.9657104061629187;-0.9907044985389002  -0.12582501734817425  0.05169779090172644  18.112348663699258  0.12378183453273933  -0.9914621506235297  -0.04099830875384641  1.790886383123183  0.05641501586010983  -0.034217961515816187  0.9978208642312542  3.208352859861578  0.0  0.0  0.0  1.0
3394309162510;2.4626078118590478;0.02145196060304932;-0.9917670225386274  0.12768444926083386  -0.009739323478746537  34.9250592625533  -0.08741456070815609  -0.7306286842778147  -0.6771561269653177  4.131464784052312  -0.09357813623419847  -0.670729757150692  0.7357749148289224  -1.649641363925885  0.0  0.0  0.0  1.0
3394309162541;2.621200470666735;0.7470700895472195;-0.1915349837678414  0.8154834361657489  -0.546169493227474  14.867966986105598  -0.5007656045916058  0.3973981157379197  0.7689658944751416  3.8017329067952033  0.8441256774029895  0.4207867666018668  0.33225041429874813  -3.0109176848287267  0.0  0.0  0.0  1.0
3394309162572;1.826907686892434;0.01862976617673107;-0.4132183852556977  0.8788909169172228  -0.23833027975285842  6.894042453503309  -0.09468708598021935  -0.3017696047065422  -0.9486672026711118  -1.2640240653454309  -0.9056958219155303  -0.3694399299421479  0.20791636859346235  7.346124493585559  0.0  0.0  0.0  1.0
3394309162603;1.9909019248105964;0.025729074453991717;-0.22818188648540658  0.03456301509693279  0.9730048430852591  1.7802086882827226  -0.6486186165680563  -0.7507050085630993  -0.12544273737294145  5.02581974263753  0.7261039298346355  -0.6597328156956308  0.19371550008456462  -2.371559851941449  0.0  0.0  0.0  1.0
3394309162634;3.01258289883689;0.767871697204473;-0.08593429056431443  -0.5588761282354237  0.824786500249483  9.702778251459218  -0.11421596016078506  -0.8168647301907594  -0.5654084603319341  3.5090463813119492  0.9897322931731385  -0.14279175697133428  0.006364117478602105  -3.0563067986252443  0.0  0.0  0.0  1.0
3394309162665;3.8547413171629152;0.6553628591485692;0.04305850560409462  -0.9324198241330409  0.3588025036964656  13.888741095989309  0.9168315008882834  0.17956757465460524  0.35661672017952406  -6.296999610675406  -0.39694579488146775  0.31360605494214056  0.8626037782374636  7.692377056925462  0.0  0.0  0.0  1.0
3394309162696;3.0132495381752045;0.007373552452826735;0.4851346534639764  -0.6319688311967118  0.6043672429940669  -4.550783863768603  0.6075557896321299  0.7406835916481778  0.28681663052834777  4.401462005962742  -0.6289040709781322  0.22804213088597824  0.7432875998213044  -0.8283770195986931  0.0  0.0  0.0  1.0
3394309162727;3.502392525482743;0.1878610452056238;-0.7269832168842241  -0.6156949481924546  0.30399857423835785  23.629638698325937  0.6702714627194333  -0.732436402908818  0.11947000442764855  -4.745357243500648  0.14910254401791892  0.2906142571593505  0.9451517258636852  -0.06438374356074231  0.0  0.0  0.0  1.0
