# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//planetary/planetary_map/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_0.2_custom_param
id;initial_error;final_error;transformation
25528382210650;9.772391176497468;33.184170529308105;0.8689712170739443  -0.48754977230236984  -0.08475991638112812  -19.8518284979571  0.44485176740960214  0.6945765469501417  0.5653939559805815  25.87644854010945  -0.21678544445968187  -0.5290166726623329  0.8204544052631401  -10.811685715173827  0.0  0.0  0.0  1.0
25528382210681;21.011024087836613;19.173525552655345;0.4651643636505774  0.6840520940112881  0.5618672863482328  19.56574761234672  0.8737135337224615  -0.25275444739134745  -0.415619838691688  -30.53689273576583  -0.14229116550145923  0.6842425900239386  -0.715237933989501  2.8453249487301804  0.0  0.0  0.0  1.0
25528382210712;9.118066866210063;62.83139825998545;-0.17901441543473148  -0.5089897583001701  -0.8419520562431668  -5.723962305456312  0.9817677061911356  -0.03681586766891194  -0.18648528887818983  26.57265533441616  0.06392190662643046  -0.8599848939564696  0.5063002785106108  -59.84497801397123  0.0  0.0  0.0  1.0
25528382210743;20.13332180163335;53.205302674403214;-0.9779443432872477  -0.19538519427744508  0.07382064270676779  25.685229407288563  -0.18226026275121393  0.970913893486631  0.15526560487271573  29.571342829809733  -0.10201008800277386  0.13838655025614632  -0.9851107068009519  -14.6126450642698  0.0  0.0  0.0  1.0
25528382210774;20.739154808696746;10.314333794169901;-0.15902367602227413  -0.6894936940738259  -0.7066186498365224  24.34739021410624  0.07948695967236122  -0.7223444885232408  0.6869499713531839  -26.518025836041073  -0.9840697605893629  0.05307434156468545  0.16967563337458907  20.29041940489403  0.0  0.0  0.0  1.0
25528382210805;7.825028269463657;74.48962230006484;-0.9406269812381459  0.23598395310315914  0.24399273768827318  -31.573448986891254  0.03586573165982729  0.7838769246552064  -0.6198795175561137  -123.0176084869026  -0.3375418958578594  -0.5743244212732915  -0.745799522438692  -29.61892114542076  0.0  0.0  0.0  1.0
25528382210836;18.891614934549192;113.8892944650158;0.9293676942877547  0.2425003156760036  0.2783330481838304  40.2179286832517  0.20914852186236335  -0.9671777392051619  0.14430563602569704  -103.97982213154329  0.3041916905785765  -0.07590005061283586  -0.949582328026337  -6.852979944272638  0.0  0.0  0.0  1.0
25528382210867;11.40364716584565;19.407740907652865;-0.40770693431732014  -0.808280207975724  0.42480367360028  -0.3687608532890019  -0.746876838017491  0.02755356856871361  -0.6643912926070931  14.649178460872193  0.5253094750169343  -0.5881529616127507  -0.6149195469356806  -21.786075454131375  0.0  0.0  0.0  1.0
25528382210898;8.960325021546454;17.80066498388553;-0.26798319188146663  -0.7683508957079622  -0.5812244918564544  -130.28060547068426  0.05692959725860381  0.5896074627435726  -0.8056811160956051  -0.9477248348650846  0.9617401051349549  -0.24899787336814727  -0.1142629827772136  12.611847039153758  0.0  0.0  0.0  1.0
25528382210929;20.960366730846324;66.17519807319559;0.8734549512629967  -0.48397495840707044  -0.05333561426505469  42.7184727583298  0.4868063669054772  0.8702273889047684  0.07565614806662427  0.004882022684148021  0.00979843122372683  -0.09204635372932254  0.9957065127389143  -5.097181895652534  0.0  0.0  0.0  1.0
25528382210960;12.492536214211547;54.476912248403835;0.7402128593810077  -0.6561249534814872  -0.14691823653280506  4.302172327951423  -0.6530112791778633  -0.753584903814034  0.07540598126199669  -73.44094150859628  -0.16019111109385478  0.040122788568469694  -0.9862702316120092  -5.540601809379476  0.0  0.0  0.0  1.0
25528382210991;21.169336560628633;59.565605617325076;-0.2960078243820747  0.9422689979786641  -0.15655191903287335  -28.17508890677383  -0.9445865234739704  -0.31311303603898727  -0.09857244206068187  -30.36207591240809  -0.14190020287494132  0.11869861882402971  0.982738505561535  -0.5913037817568971  0.0  0.0  0.0  1.0
25528382211022;20.78353201086023;33.69925302462347;0.27559423938612077  -0.8904035485178844  0.3622558985081469  29.98208822148104  -0.4695109275577501  0.2041578775887382  0.8589988649132911  5.717580001855692  -0.8388130328750535  -0.40681824173114584  -0.36178946097659076  0.7932023646920318  0.0  0.0  0.0  1.0
25528382211053;13.710252605486271;36.35594163947611;0.8215880242736489  -0.5424656998624999  -0.17528286522878  31.605320812341162  -0.212141012229501  -0.5763104017130769  0.7892163909901737  -21.22083984829063  -0.529140160354858  -0.6112260509418753  -0.588568946980415  -34.81704334190423  0.0  0.0  0.0  1.0
25528382211084;8.456027515763575;23.39495433774391;0.12801156907255468  0.6390964074740373  -0.7583988529377947  29.97495704898792  0.9423741776164479  -0.3167096554561935  -0.10782348307554829  -13.3255720451502  -0.30910184008722197  -0.7008928420911427  -0.6428104513463476  5.342568808460394  0.0  0.0  0.0  1.0
25528382211115;8.58618635194452;40.09448614421875;-0.6302499961778463  0.06008111040439649  -0.774064081643374  -11.57548820500827  0.24594504187449895  -0.930205048412993  -0.27245110439183834  -44.56486473680109  -0.7364074814225994  -0.36208953047493114  0.5714850769926262  -20.52679293302686  0.0  0.0  0.0  1.0
25528382211146;12.191514888658181;91.37773829643695;-0.41155595029266523  0.403427176171685  -0.8172320437335052  34.26168857647167  -0.6658584879564499  -0.7453643945216322  -0.03262504246360678  -102.1460107885889  -0.6222974962146742  0.5307338625955028  0.5753845612278857  38.11308419660114  0.0  0.0  0.0  1.0
25528382211177;18.082566832098863;57.58465662694668;0.5888350711157492  0.8060923121325334  0.05906304551017482  94.67694570843643  -0.4417871456216583  0.3821865326913878  -0.811638818806002  -30.719143902692352  -0.6768289126415761  0.4518281073042727  0.5811660558414096  -11.4508690107409  0.0  0.0  0.0  1.0
25528382211208;15.216848440223977;38.467377861938836;0.25722739492067975  0.7624983235897985  -0.5936584656391817  28.895048673371598  -0.9532885211373815  0.30088871872039125  -0.02658899047549177  -33.10585317412807  0.15835107442017918  0.5727672175234441  0.8042777205421185  4.553629167552005  0.0  0.0  0.0  1.0
25528382211239;11.671911420801475;59.21200720348022;-0.6140246513542755  -0.23312843789991897  0.7540721841916751  28.191823523070116  -0.7887920616151141  0.21507158084471928  -0.5758049137042258  -37.70060280286302  -0.027942996658170086  -0.9483645641604801  -0.31594911359658  0.3845667721409743  0.0  0.0  0.0  1.0
25528382211270;18.471821681962687;11.9744490599568;0.2746832295936423  0.8236893654400075  -0.4960695038409889  25.44011700639643  0.22337669497836735  -0.5564637076431271  -0.8002818217456937  -17.57479349057104  -0.9352283012829266  0.1090136291346321  -0.3368442565078839  15.471185839481798  0.0  0.0  0.0  1.0
25528382211301;9.301264776858527;62.58163429457945;0.5141311400961782  -0.24460299536654526  0.8220940003680348  -3.5009511390039956  -0.6080548364337558  -0.7799373432178133  0.14821287576947675  -81.09564529010994  0.604928497157245  -0.5760790877232512  -0.5497221098109698  -50.131365098043034  0.0  0.0  0.0  1.0
25528382211332;18.114374089714;75.10661774922525;-0.6683662261862271  0.27378946552163513  -0.6916111018939459  11.977479359527969  -0.45969693648835114  -0.8830137280073437  0.09468623307428313  -54.25386891170389  -0.584778004268975  0.381216585053628  0.7160367316019788  16.777125138372867  0.0  0.0  0.0  1.0
25528382211363;14.154563908634087;50.862545079635765;-0.1257497370464355  -0.9120853074654057  -0.39024017673541583  -65.39376472185337  -0.9840293317398515  0.1646321137141454  -0.06769447104184469  -128.20209858350879  0.12598919758604207  0.37549521839798344  -0.9182211406038727  42.0333552400209  0.0  0.0  0.0  1.0
25528382211394;15.624373069503454;40.952582216383036;0.648587003486645  0.680001473545375  0.3419545216608983  35.771765171737705  0.7102198240041057  -0.7022453960168497  0.049388312025379334  -86.97283902133213  0.2737201134366865  0.21083026288760703  -0.9384177639787891  10.25359601550733  0.0  0.0  0.0  1.0
25528382211425;8.428891844194663;42.000840044982695;-0.3327460432030324  -0.694391945988388  0.6380438042009232  -39.58495910536918  -0.8763298575016154  0.4776044674361385  0.06276904919019695  7.654275539233292  -0.34831889352133144  -0.5382506832615291  -0.7674373918337404  -26.446874838769734  0.0  0.0  0.0  1.0
25528382211456;7.093295871774291;41.43587367322983;-0.4988029023875219  0.6343719372560983  -0.5905657539950402  47.91281517529463  0.8602206703218118  0.4456110346998281  -0.24789353381006388  28.0800765644019  0.10590591541966353  -0.6316668829182789  -0.7679719305439682  -34.21465716140854  0.0  0.0  0.0  1.0
25528382211487;10.502857338251829;80.60673024649222;0.5788075009676643  -0.7790507651055466  -0.2409601257719448  -13.130315045494847  -0.8104609087308834  -0.5168865299596853  -0.2756472937747554  -87.15207005282741  0.09019419184558641  0.35483548375930407  -0.9305679917247442  37.62554783017306  0.0  0.0  0.0  1.0
25528382211518;5.90067579224309;36.65141169663525;-0.8312185630287675  0.5554109252799267  -0.024380413369886632  28.14036418484728  0.545268256045557  0.8230234009019519  0.15910691536454866  -2.9479520986749996  0.10843536980813852  0.11895875607739201  -0.9869602752528045  -9.080144031494967  0.0  0.0  0.0  1.0
25528382211549;9.273592136553932;37.272317960462146;-0.7961404618216494  0.5981323314712494  0.09164103392682474  0.9027084399467427  0.04899083842841735  -0.08723426111498202  0.9949824528290957  0.9970972203831652  0.6031254121660697  0.796635360586316  0.0401477205208316  0.8463525120046579  0.0  0.0  0.0  1.0
25528382211580;4.164998600241185;19.872945384667396;0.40494366638322776  -0.35858405817904176  0.8410933956915596  -12.753986534632903  0.4657463372323366  0.8724983127074053  0.14773978366504176  -55.94279793010454  -0.7868296997513322  0.3319098786456653  0.5203218773477125  -31.863603239153353  0.0  0.0  0.0  1.0
25528382211611;11.572839674945431;36.02327828283736;-0.053924056796250175  0.10936725020958932  -0.9925376570590299  31.00624567041069  0.9924759597554474  0.11529382773231492  -0.04121653302179065  -56.97142659053478  0.1099257267710332  -0.9872923264506948  -0.11476147753247075  -85.38598276426706  0.0  0.0  0.0  1.0
25528382211642;5.72156680482253;96.09904217483661;-0.9904787438152741  0.06346509398525366  0.12216398771961938  -6.914677229189575  -0.007809806146839125  -0.9118706574799208  0.410403351539781  -94.39721437015808  0.13744404307959351  0.40554171902848574  0.9036841534238362  53.33600214640738  0.0  0.0  0.0  1.0
25528382211673;14.291403794964067;63.72708964858795;-0.5761170938336395  -0.16589929872494624  -0.800353994726867  17.672106652309402  -0.8173611189232325  0.11316393410374175  0.5649024033324046  -37.384401703632605  -0.0031457058419449182  0.9796281675721332  -0.2007953132770306  1.1431098390383674  0.0  0.0  0.0  1.0
25528382211704;21.73324130112813;75.73933747305962;0.558205854463245  -0.3449020671036563  0.7546183062652156  -25.993957353062267  0.4732514299493894  0.8793995430268736  0.05186065729417101  46.22186406413028  -0.6814978415914582  0.3281752699880814  0.6541113697792088  13.250873667517366  0.0  0.0  0.0  1.0
25528382211735;15.219178573330824;93.07884132991249;-0.022083753069869098  0.7075666403013773  0.706301463528832  91.80190313403239  -0.9292431847005864  0.24608961351913092  -0.27558484320716237  20.959436715186943  -0.3688080958138805  -0.662411768955402  0.6520668959635301  -76.08039547588552  0.0  0.0  0.0  1.0
25528382211766;8.120431397107039;29.423979906740932;0.7192099472107962  -0.42142117501105514  0.5523959133496057  -54.88989915543255  0.6812494324299743  0.5839416210579101  -0.44148770538951365  -1.6750013159445039  -0.13651469754895024  0.693841751733464  0.7070695587455005  41.06158381767746  0.0  0.0  0.0  1.0
25528382211797;10.704272615652533;42.62260597021938;-0.8302975422717676  -0.30913695423185406  0.46372441689619215  12.275057146759718  -0.552180367545458  0.3435610856503667  -0.759646379655761  -0.38006133650623825  0.07551710398859768  -0.886792040985367  -0.4559572820453485  -10.345689334953141  0.0  0.0  0.0  1.0
25528382211828;14.19066388465987;32.98216037715507;-0.24690676198152114  0.5240443118981389  0.8151163168867416  45.920432670080395  0.17087893892972678  0.8515233693909472  -0.4956897614550243  25.953687247269357  -0.9538539925575881  0.016897057385660646  -0.29979501385722634  -8.871493876432183  0.0  0.0  0.0  1.0
25528382211859;15.636492466966827;53.30631193007315;0.025246454218053827  -0.9940552347428521  -0.10590942748286958  -12.635262861236052  0.5311970675665699  0.10308856047708381  -0.8409532829518179  -1.2284199181061868  0.8468720635126022  -0.0350276887489894  0.5306418463170912  -17.211371736043358  0.0  0.0  0.0  1.0
25528382211890;12.685237572837845;67.00726788894222;-0.9834427136681059  0.17294844556739508  0.05412267647607994  -12.26122109133336  0.012324158669442581  -0.23413861024152446  0.9721251083617058  -17.2094405098608  0.1807997346408535  0.9566963710446431  0.2281304661455977  80.08365036437512  0.0  0.0  0.0  1.0
25528382211921;17.65776473630698;58.88614066374653;-0.9563105046032248  0.28313695414499734  0.07282639619684383  -13.233733416508374  0.17255238124600908  0.34555253046060713  0.922398571344624  9.78826137061861  0.2359997765080674  0.8946658112892015  -0.3793114704281657  66.88895508715997  0.0  0.0  0.0  1.0
25528382211952;5.3309939895303184;38.212270275648265;0.045840903502013926  -0.0021714356112731703  0.9989463931730799  38.93104734484887  -0.7533851995838294  0.6565933096935449  0.03599953768743406  -30.569427323140435  -0.6559796891780658  -0.7542416791274946  0.028462903098347286  -20.021453754019365  0.0  0.0  0.0  1.0
25528382211983;5.937684277188093;31.415650836063506;-0.7449057953199446  0.4444010133610345  0.49761741872893417  -1.375749565149202  -0.6263843577678071  -0.7226320280423219  -0.29231077364896035  -30.644901643900717  0.2296910804593288  -0.5294437565701642  0.8166586289180437  -8.045525395735794  0.0  0.0  0.0  1.0
25528382212014;5.706074287891998;46.40817303077358;-0.18508997834931618  0.645967542888774  0.7405860067871188  36.68283138356051  0.9266759708164518  -0.13613554741213066  0.35034091659722905  13.165625081405059  0.3271289425074411  0.7511278494803932  -0.5734052743992886  23.83649964327099  0.0  0.0  0.0  1.0
25528382212045;13.03254592804802;10.803642101693141;0.9072191201867532  0.40123113675388755  0.1263607647442707  22.21051242960578  0.2967603234589608  -0.397556811966081  -0.8682637224253351  -30.131496155113012  -0.29813885756155095  0.8252043117668193  -0.4797406231010086  6.732105651789069  0.0  0.0  0.0  1.0
25528382212076;6.239869401775077;47.1292680834466;-0.5311598181050843  -0.8403954829512774  -0.10772501968281514  -58.305148149817185  0.8453477750799248  -0.5170895448257693  -0.1341847301271633  -11.188970190914194  0.05706475968577032  -0.16233864255613278  0.9850836402737777  -12.62661687055707  0.0  0.0  0.0  1.0
25528382212107;9.253104797075562;28.7614037403606;0.046816875365572316  -0.6108285913882364  -0.7903775124101574  -110.70313941570596  0.34567659691624997  -0.7324500658487615  0.5865360955495804  -104.17530245392958  -0.9371850780531057  -0.3006747960518283  0.17685812532588527  -63.08904355168063  0.0  0.0  0.0  1.0
25528382212138;13.001581628756192;40.63661598422166;-0.5428178240034  0.251587158832597  -0.8012819175887826  -16.322266892360737  -0.3349056923880921  -0.9397805753282789  -0.06819565559258282  -52.96110155919289  -0.7701863327469968  0.23133605803287832  0.5943876185651433  -23.410656836640555  0.0  0.0  0.0  1.0
25528382212169;16.977214459145614;61.18568530810587;-0.6467612130593146  -0.14754801205370188  0.7482843827189269  16.499290298929953  0.626746104575571  -0.6618947617662537  0.4111990330068184  -58.09292795806707  0.4346139133545916  0.7349319073801294  0.5205630008300748  38.458704925338466  0.0  0.0  0.0  1.0
25528382212200;12.284350643893093;40.1053602550912;0.5144349266462057  0.7384269852289242  -0.43598428151968477  43.38698278096033  0.4850403631434298  -0.6698375476085052  -0.5621863622816845  -9.32956498955324  -0.7071722225654816  0.07773832580874039  -0.7027547227392011  -1.3482483827029303  0.0  0.0  0.0  1.0
25528382212231;9.397506716358016;63.69665881078405;-0.34066680538666183  -0.28973333640393667  -0.8944275943215808  -26.089144490848774  -0.9242082097870226  -0.07143240659823243  0.37514876549157394  -24.639363664643636  -0.17258421906394972  0.9544380572168255  -0.24343927839660245  57.865023149262804  0.0  0.0  0.0  1.0
25528382212262;16.50683836669155;74.60196652408587;-0.2511281924015118  0.9679325683885277  0.006416699614106544  79.3574831873516  0.9161582065844426  0.23554553989748073  0.3243030051393028  45.90313761193452  0.31239201572563846  0.08732033948166222  -0.945931491612199  -1.839820519625882  0.0  0.0  0.0  1.0
25528382212293;13.349273618262057;63.9209478913437;0.6056666872529496  0.7742871367571905  -0.1834319868626773  64.09010849708656  -0.7153598896346536  0.42888378627493784  -0.551651090973606  28.044559206039512  -0.34846533866933427  0.46533657466700973  0.8136545827457992  20.046429598994212  0.0  0.0  0.0  1.0
25528382212324;12.545894920084725;65.06385118640988;-0.3959186499855427  0.8166440193513538  -0.41992971822829134  93.0691712397781  -0.9182524564643728  -0.35596781022416657  0.17349162596897397  -47.09392312089424  -0.007800563490671513  0.45429006564295304  0.8908196716885801  26.361930675062265  0.0  0.0  0.0  1.0
25528382212355;12.823791017106068;57.963231594241705;0.5974917284475798  0.8004240770020852  -0.048217542368760365  57.713854815733  -0.7714621680135232  0.5573870483608452  -0.3068644678737811  14.358968928340298  -0.21874587484246996  0.22054699108114015  0.9505310447136684  0.49613572099255365  0.0  0.0  0.0  1.0
25528382212386;16.104432155396697;108.66898912316366;0.006955334156507634  0.6244021417243585  -0.7810720765312289  18.92816306376829  -0.7618730509619762  -0.5026073709183825  -0.4085771468357007  -13.425281174374392  -0.6476890284269619  0.5979195565530088  0.4722193625284684  35.09532920011274  0.0  0.0  0.0  1.0
25528382212417;9.853473476029952;100.16426893906934;-0.5176325874942401  0.8463746304993416  0.12532553295765309  58.726153976657734  -0.8192740621281199  -0.44807865623616827  -0.35779257810871157  -63.374205922015705  -0.24667086469242092  -0.2878810564672355  0.9253528958398526  -32.255103007404436  0.0  0.0  0.0  1.0
25528382212448;10.900268136326943;40.80259197430458;-0.5310644807168863  -0.8450407436675675  -0.062262820869829996  -53.39121663555228  0.8472396023432617  -0.5306530810376345  -0.024338525150424447  -89.84078299092856  -0.012472912335783154  -0.0656768538149495  0.9977629865508307  -0.09464915878120754  0.0  0.0  0.0  1.0
25528382212479;11.26380918649009;86.27343668041601;-0.6080748003088255  0.006283870229667546  -0.7938548672171252  10.279926862052276  0.6415511829164061  0.5928871571680228  -0.4867205549016616  54.45077650196848  0.46760786662324527  -0.8052610333551214  -0.3645511640797488  -83.03814207469559  0.0  0.0  0.0  1.0
25528382212510;10.577823908438841;48.02032728929677;0.12825930659222806  -0.6217660058833175  -0.7726296552685432  -9.896440982037685  -0.8915824239032213  -0.41346838254150214  0.18472866054126882  -26.71936845591444  -0.43431593530440277  0.6651698509151037  -0.6073868106686555  62.75174457972247  0.0  0.0  0.0  1.0
25528382212541;12.4785018390389;50.7656855415345;0.8577568769153128  -0.5121372267563753  0.04436892014436972  2.2615165126478005  0.5136226979921944  0.8573776609363833  -0.0330948732355068  63.494143384877255  -0.021091804372966642  0.051176239579947894  0.9984668889305979  23.226010667855192  0.0  0.0  0.0  1.0
25528382212572;13.17354424027735;33.68541742840257;-0.40998534097937134  0.08350193972087075  -0.908261771872449  -14.37394164748144  -0.3076920340733191  0.9247647980255624  0.22390998303015616  38.79151076092544  0.8586254319258497  0.37126472279977446  -0.35344712936244704  23.27323468013145  0.0  0.0  0.0  1.0
25528382212603;6.049856593200579;35.47763215157497;-0.34220600754598507  -0.9350398260401944  0.09271230834231206  -56.219906465264124  -0.9195985777740434  0.3130156271815346  -0.2374019226883137  6.447086933332908  0.19295985114887187  -0.16649847104064708  -0.9669771222659468  -16.263240384753814  0.0  0.0  0.0  1.0
25528382212634;5.22985118888438;94.92602566063825;0.5666014690540903  0.7839133107471465  0.253855660758619  95.18326377172883  -0.05369926098427777  0.3425545267750518  -0.9379620384406094  40.55169770136847  -0.8222403326494568  0.5178188075180047  0.23618746356473316  57.27119467350672  0.0  0.0  0.0  1.0
25528382212665;14.028454806891109;46.69693238626085;0.8915048221329848  -0.378572251572911  0.248801532255435  23.82609699610074  -0.2771794830040091  -0.8902555031190587  -0.36140928788267385  -60.632695783838734  0.35831646112796134  0.2532354428298851  -0.8985995349317105  10.991363613482118  0.0  0.0  0.0  1.0
25528382212696;4.140656319801549;45.389089599104636;0.18894170463958243  -0.5405238828537922  0.8198383769454497  -28.003705304216478  0.8775461463090682  -0.28173636437860816  -0.387991471665071  4.777088777425225  0.44069694047723107  0.7927537783267792  0.4211029014417066  112.68176423795727  0.0  0.0  0.0  1.0
25528382212727;6.813729438443701;7.171334481895303;-0.07001535352162643  -0.9792251745837321  -0.19030477590617884  2.8248402577164806  0.6820318647626135  -0.18620833832047348  0.7072191952912193  -3.0649320328366962  -0.7279631760739507  -0.08027771920892748  0.6809002144800219  -15.648457775172476  0.0  0.0  0.0  1.0
25528382212758;8.119755599812619;73.87722213888561;-0.2560468053902266  -0.9665434549775815  0.015289966954195294  -72.13716688009096  0.9552041604961129  -0.2505512454020106  0.15750900037273657  -44.78004616913653  -0.1484083731478007  0.054934716414142576  0.9873991754666  18.466137060746966  0.0  0.0  0.0  1.0
