# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_0.2_custom_param
id;initial_error;final_error;transformation
1807261650464;13.516242316124647;0.1881389292470143;-0.8230736571509667  0.5301095136645502  0.20379808248967574  -8.087932619839279  -0.5584203880134586  -0.8207934785305574  -0.12026943024978144  2.749485921554956  0.10352016786613391  -0.21279560409943393  0.9715974504499925  7.992255333169844  0.0  0.0  0.0  1.0
1807261650495;7.578236265964046;0.13171205844104564;0.5777302698640807  -0.3702207057409136  0.7274368455910629  -7.942770419890191  -0.8035618403145333  -0.41437183292403124  0.42729890342651133  4.727912630168551  0.14323443745516273  -0.8314040011449779  -0.5368903824869884  -3.4500292783639304  0.0  0.0  0.0  1.0
1807261650526;15.116037694080763;0.17199205208039037;-0.3109497206934437  0.8319424507933724  -0.45954545995862806  -1.5892510598166105  -0.9282050275017282  -0.3697652099421035  -0.04134146147621062  2.283374715079057  -0.204317640259441  0.41369729040010544  0.8871915541721669  7.50109028372644  0.0  0.0  0.0  1.0
1807261650557;24.456095870239103;0.4497293250591451;0.5194542662132149  -0.8472511247420224  -0.11105312663886563  1.5337220108055183  0.7261724546195962  0.5061996380326399  -0.4652262810798353  -0.8074695835793418  0.45037854241142533  0.16102005489690285  0.8781979904647681  -8.542390075723787  0.0  0.0  0.0  1.0
1807261650588;6.853314294203077;4.762965062239835;-0.47819083008901647  -0.8769134386667687  0.04854226101451667  8.436068711745778  -0.3438301663549614  0.23778124303473458  0.9084277060752695  -0.688761074812269  -0.8081549026783775  0.4177115051641265  -0.4152141034820741  -1.6502593708229416  0.0  0.0  0.0  1.0
1807261650619;35.588647047747834;0.11757622752093456;-0.9401960527718897  0.12941584477529328  0.31509192543328596  -0.47567373971583105  -0.00811684218387905  -0.9332657027455344  0.3590950361002575  -7.505241641290278  0.340537074670469  0.3350621840792848  0.8785031778968693  -11.180309145493796  0.0  0.0  0.0  1.0
1807261650650;3.7851067611784845;0.19909600863574511;0.17405838974857113  -0.982958674979715  0.059126307514148824  -0.41216228566686397  0.7119785480087548  0.1670993248303148  0.6820295908658202  -2.7453768309704674  -0.680286868999748  -0.07661630977393855  0.7289305295727049  -2.800585003039584  0.0  0.0  0.0  1.0
1807261650681;15.599629407378206;0.7991122734157007;-0.8353890432006235  -0.30720247815064533  0.4557979639253  -0.9219861023447424  0.28274356444132603  -0.9512842500635368  -0.12294044228027112  -2.726345820547379  0.47136103282660147  0.026170842538160932  0.8815519631499226  4.924731380488996  0.0  0.0  0.0  1.0
1807261650712;15.285930710511307;0.10608596513795497;-0.8558273702904684  0.31055223176508295  -0.4136626930331351  3.2424653450046432  -0.050177262234580355  -0.8457884599678775  -0.5311535779224377  -2.3389015363612846  -0.5148220611204825  -0.43381930838874716  0.7394315742871455  8.283597317991454  0.0  0.0  0.0  1.0
1807261650743;12.892867624387561;0.29436266787173143;-0.6471862638301474  0.7282502832204344  -0.2253918030872727  5.155365664430788  -0.6265497274295249  -0.6765568656688209  -0.3869189147280981  6.562072008629548  -0.4342641810782497  -0.10918943403891332  0.8941433266130763  0.9667339448747979  0.0  0.0  0.0  1.0
1807261650774;8.730798497462562;0.25826278087195415;-0.23029827095458205  0.9087711782224208  0.3479908792304242  2.7755261345689943  -0.9675783271351764  -0.25195460321834  0.017636858432922703  0.5523521450374747  0.10370577251833207  -0.3326466947819002  0.9373320058533449  4.768744011807629  0.0  0.0  0.0  1.0
1807261650805;27.065215252830498;6.153983573406682;-0.2679635899595747  -0.7215042258579029  -0.6384568634803496  -1.8636810418953924  -0.09523006729629843  -0.6396110684143627  0.7627771073154856  11.310562033266562  -0.9587109829029392  0.2651967820902547  0.10268358208717993  4.683370071892315  0.0  0.0  0.0  1.0
1807261650836;7.792680035821759;10.806299588649175;-0.437385772000468  -0.1845260652605567  0.8801385218765352  -5.509329312662581  0.12712524090635535  0.956205222327949  0.26364890653530043  -1.3100695224168832  -0.8902431463235517  0.2272041021465392  -0.3947726388590388  -3.2638830371165035  0.0  0.0  0.0  1.0
1807261650867;39.325074377946905;0.20473516479352225;0.3998671500124167  0.908917718114529  0.11821524452635385  -1.9778724213654115  -0.3058145245866549  0.010716734153961474  0.9520307916033561  -11.587844991917496  0.8640507733303563  -0.41683777816622075  0.2822455097971669  7.338991093691319  0.0  0.0  0.0  1.0
1807261650898;3.285326842341318;1.1807545788585547;0.397980238959516  -0.8920745607818068  0.2140437044242894  -0.569280669910527  0.6629175729260005  0.44092912670959217  0.6050799920052025  1.0240046052149208  -0.6341545717753884  -0.0989165467708121  0.7668529819145979  -0.27114279311765516  0.0  0.0  0.0  1.0
1807261650929;12.554732005914778;0.1502935961301132;-0.8640988754602094  0.5028876974967037  -0.02090686812666967  0.49612890072139854  -0.49477107893592576  -0.841061310466538  0.21867201806561964  3.6935798396579855  0.0923835097676091  0.19929835860532003  0.9755744212412726  0.9427617309249127  0.0  0.0  0.0  1.0
1807261650960;16.500132258179224;0.11229829185714264;-0.6949653523839486  0.1950739128039693  -0.6920760995217248  6.180892127651621  0.6956827815134572  0.4257602395094591  -0.5785790230889356  13.365136260291166  0.1817928119908849  -0.8835578005972207  -0.4315981771419446  5.256124955453452  0.0  0.0  0.0  1.0
1807261650991;6.090238403131256;2.0979557905842374;-0.28642669057922243  -0.8451562054716493  0.4512989466823501  -1.1259022431942665  0.00020536281942677703  0.47098009737692703  0.8821438123690117  -1.417679839022417  -0.9581021389966459  0.25276221281588945  -0.13472770695914127  0.7573362919618698  0.0  0.0  0.0  1.0
1807261651022;18.00713753417378;0.0939107282155033;-0.36264704733557246  -0.7939062843543164  0.48805730270278047  -9.9927149199114  -0.8489113874371327  0.06534637353077713  -0.5244800356028224  7.285020289698457  0.3844952214766171  -0.6045185382840617  -0.6976537547613056  8.78786190315572  0.0  0.0  0.0  1.0
1807261651053;17.655152207016677;0.37511887042570913;0.0762643332193188  0.9614881686219255  0.26405350419691254  -1.3884976860200497  0.30872446882201404  0.22904048970149035  -0.9231628547704177  5.955662192136317  -0.9480891064816529  0.15192417739569164  -0.2793673039091446  0.47032649696692924  0.0  0.0  0.0  1.0
1807261651084;7.048108031378534;10.525204210340865;0.7821083154890501  0.5643869928774656  -0.2641475063550918  6.882185837839349  0.2909915443385886  0.04405090931136574  0.9557109597112958  -1.5048399489260058  0.5510267724587657  -0.8243341796016797  -0.12977926018475228  2.8595081405976157  0.0  0.0  0.0  1.0
1807261651115;29.330989838652297;0.7628131187423746;0.4674695575921184  -0.7173359480912979  -0.5166249609732259  3.1595978805667784  -0.22352199166512077  0.4695069668329896  -0.8541669200673504  9.289803733508231  0.855283655851488  0.5147740724543579  0.05913985426148059  -5.18954178234369  0.0  0.0  0.0  1.0
1807261651146;12.978837113850958;0.3771060223987579;0.6613990798666445  -0.7285019656144377  0.1784268568558457  0.9752262597909173  0.7497577239985347  0.6486329743950452  -0.13091455164332474  -1.6229665330863747  -0.0203620346746715  0.22036367809450066  0.9752052281035879  10.488119165533773  0.0  0.0  0.0  1.0
1807261651177;4.659029665212119;0.24812300633827045;-0.8136987011842376  0.47447463126715683  0.33580983900859807  -1.2925919539882922  -0.4332417749324041  -0.8801839568620572  0.19384985565141166  0.03521729589499675  0.38755127163319325  0.012248525076455435  0.9217667739124394  -3.1672345272751197  0.0  0.0  0.0  1.0
1807261651208;13.18942876420926;6.34435098396131;0.3489339213831913  -0.6482986947967702  -0.6767229276690381  -1.28560382330414  0.9185908557494498  0.3795939726446105  0.10999661660876897  -2.7448212017306957  0.18556928151405547  -0.6600130440049558  0.7279744662429236  -9.432345200166209  0.0  0.0  0.0  1.0
1807261651239;14.502722552119096;0.9499897408161724;0.8907529639678706  -0.38164383300752197  0.2467937234002954  -4.038828249790128  0.4309214988286946  0.536614107815661  -0.7255011792825934  -1.3435908878933933  0.14445005721593182  0.7525910469973246  0.6424491395821036  -8.108951764440711  0.0  0.0  0.0  1.0
1807261651270;5.3367863312056185;0.5072315676882564;-0.6987069250000395  -0.22612067613682674  0.6787326961185922  -2.7599003660231585  -0.5654720968115506  0.7557210487517295  -0.33034376670543414  -4.616914247120743  -0.4382350290478124  -0.6146178782764219  -0.655892462998663  -1.7071274729369668  0.0  0.0  0.0  1.0
1807261651301;18.499291020604566;0.7681466706771007;0.9173379028087674  -0.22651831668912675  -0.32738452051790456  -9.837334121127865  0.39442115538678185  0.40543544290325406  0.8246538994155058  -1.7692376406256047  -0.05406592507087868  -0.8856136594713114  0.4612649151020089  0.1299990660254894  0.0  0.0  0.0  1.0
1807261651332;12.390821196249583;0.45340743692774643;0.19020743979339194  -0.43307106970635817  0.8810621876068874  -4.898877605186029  0.9350274139066471  0.3534585331585778  -0.028121176725664748  5.1510390814279186  -0.29924048036703216  0.8291661557979669  0.47216376501054114  2.1705803748928374  0.0  0.0  0.0  1.0
1807261651363;14.174233102738592;1.5840521940605512;-0.7840729532870755  -0.16821620814632027  0.5974386255010276  4.892061357772703  -0.5754342480529961  0.5577539604187016  -0.5981521092539384  -0.14903124664983908  -0.2326048797668828  -0.8127815370406289  -0.5341171621980583  3.394254206611868  0.0  0.0  0.0  1.0
1807261651394;15.37282925956283;0.07681876010759542;0.6932284934064563  0.715826845401069  0.08382233194423477  4.275881352950256  -0.7206783796744407  0.6872687083831531  0.09101865494048592  -0.6581173256267765  0.007545130829718305  -0.1235056674023796  0.9923151823489635  11.984303679978309  0.0  0.0  0.0  1.0
1807261651425;13.890754583273365;6.571284264115835;-0.04169407345183001  -0.500611731382901  -0.8646672762634237  13.837573708568726  0.9689841643671842  -0.23124294661590564  0.08715726502147342  -0.049723397499167196  -0.2435801581505012  -0.8342149567360967  0.49472630060789097  -9.418869159048972  0.0  0.0  0.0  1.0
1807261651456;9.3716141831985;0.32063054590375695;-0.9424927461001185  -0.21009041537248055  -0.25994122589015245  5.370450313903331  0.2297954342932605  -0.9720773901840973  -0.047535311830729066  -6.504753666854685  -0.24269627505717623  -0.10453499347821951  0.9644537071378176  -7.381657981336454  0.0  0.0  0.0  1.0
1807261651487;17.785414458371655;0.7983476858436387;0.6235421756989595  0.6210756459822491  0.474826491565435  -5.438519415850395  -0.6859983139223558  0.7259701664945234  -0.04871992052127444  5.985190612715745  -0.3749686232477235  -0.29535124737784013  0.8787298630705916  -2.158267652916049  0.0  0.0  0.0  1.0
1807261651518;16.45702919953805;2.1513935013712344;0.4860958311657113  -0.018175770643329398  -0.8737164782037907  12.999550857459996  0.4862866186536051  0.8363256368434491  0.2531496665548698  -5.322313902704307  0.7261102997766649  -0.5479316294209705  0.4153730396141776  -6.814696934141385  0.0  0.0  0.0  1.0
1807261651549;5.869275751550298;0.1315557141455957;-0.01846971656396823  0.9668199297655835  0.25479029215831106  -0.5061221457678882  -0.8072476306583215  0.13593830703633303  -0.5743448785151848  1.6422389418029437  -0.5899238360725669  -0.21628684677568039  0.7779523555753657  -1.082248590128483  0.0  0.0  0.0  1.0
1807261651580;10.82780923860347;1.6616130646314726;0.2133409521257438  0.4609364881005631  -0.8614076805343684  -1.6243712332547426  -0.3316699476658149  0.863513590852057  0.3799201550709597  3.0985844884246463  0.9189563014428035  0.20465051270716628  0.3371015925314761  -0.2675640694004142  0.0  0.0  0.0  1.0
1807261651611;22.621753926741967;0.26190018876906346;0.19753940918790794  -0.06912926123488083  -0.9778544508559601  1.6208061623033352  -0.9799335840405213  -0.04100740955092491  -0.19506040918500472  -7.82620687338841  -0.026614895964312144  0.9967645346836146  -0.07584266417898688  -0.7171595941970684  0.0  0.0  0.0  1.0
1807261651642;7.769711969705423;3.132820201938515;0.1406006884904728  -0.3317634093813615  0.9328260752099835  -5.5317333132891715  -0.964241549419352  0.16790471521294484  0.20505180073003093  0.6080108255804857  -0.22465458101132402  -0.9283000844581001  -0.2962925453427939  0.8142724744744292  0.0  0.0  0.0  1.0
1807261651673;8.158437860854828;11.484380612967808;0.678318613367172  -0.06872029033830274  -0.7315472510066976  3.38715723070832  -0.22931647561682095  -0.9656865030685187  -0.1219160850830448  4.140538645710155  -0.6980671978902293  0.2504537871287151  -0.670801824492575  -1.0193977884216638  0.0  0.0  0.0  1.0
1807261651704;36.66570801263619;0.38645061320479035;-0.26977737437383154  -0.04593291174166603  -0.9618265622735179  4.818433443967368  0.054263951533908505  0.996549126985618  -0.06281131321766445  -6.8535179604153456  0.9613925274516578  -0.06913758112006993  -0.2663539056161531  -10.244573631964851  0.0  0.0  0.0  1.0
1807261651735;13.857565236918324;10.892898844440156;0.25935752454242567  -0.8474021145300238  0.46329615879399394  12.545344770139298  0.833727977848987  0.438583787809833  0.33547268148422865  0.7849368272380685  -0.4874744438584083  0.2992556053951606  0.820252856882871  5.978890859588678  0.0  0.0  0.0  1.0
1807261651766;22.45262214999514;0.1128251658400191;0.6942612044221416  -0.028706700937093363  0.7191504052391448  -8.233015215631797  -0.26907955471853456  0.9163921795288675  0.29634703732416023  1.084606658675361  -0.6675309530402262  -0.39925092187700756  0.6284911519771513  -0.9526599944953118  0.0  0.0  0.0  1.0
1807261651797;21.051230087920704;1.474020745502067;-0.06934978451517006  -0.9938721260885802  -0.08607441182991352  -1.9977893499459312  -0.019613552285376888  0.08762386000133104  -0.9959605251842149  -5.105252103633654  0.9973995768770147  -0.06738142283028203  -0.02557005871949683  -4.580172704226687  0.0  0.0  0.0  1.0
1807261651828;3.434283833819833;0.09807681948986696;0.43975625400605584  0.8707391323614788  -0.22006317374095527  -1.4033121525826802  -0.7168766233628058  0.48791574183795516  0.4980222241453294  -0.38937737286913415  0.5410197260160702  -0.06125024278399585  0.8387765279384003  -1.9429185700507938  0.0  0.0  0.0  1.0
1807261651859;30.81758641329856;5.308228482504056;0.27194707790284667  -0.4032658379262367  0.8737399217053969  -7.260548042461713  0.4154639288312631  0.8681806994703932  0.2713890139765965  7.539295231837218  -0.8680060545066457  0.28920397132257425  0.4036416137008887  5.79767411437249  0.0  0.0  0.0  1.0
1807261651890;5.456298175072451;0.29769834800039846;-0.6704888247796016  -0.13471376936526264  -0.7295868256685227  4.174497988447305  -0.26853693291513797  -0.8726371951437215  0.40791205095244387  1.5642197039582302  -0.6916159711185101  0.4694214801168579  0.5489178649840967  2.7313156126193006  0.0  0.0  0.0  1.0
1807261651921;13.250946855243232;0.2021172978768192;-0.4437360944563127  0.6697025532534634  0.5954802840081712  4.495292846666356  -0.8759760327004404  -0.18391389041422124  -0.44591666379168265  -2.1680833475046897  -0.18911443258264787  -0.7194957755807185  0.6682526171369965  1.8888005653536515  0.0  0.0  0.0  1.0
1807261651952;9.163995689044379;0.07377582393280273;0.818421199235972  0.3725491590343867  0.4374858451926476  -1.7489522090688623  -0.5743926275639801  0.509049280159655  0.6410475331588799  6.27667662912988  0.016119864804053325  -0.7759355349974053  0.6306062126929853  1.7002427688118156  0.0  0.0  0.0  1.0
1807261651983;6.588263075805257;0.323894436734928;0.5020067471459105  0.59663723842651  0.6261096002640192  2.1573631154017794  -0.7138089406464564  0.6945890626077695  -0.08957025376118372  -0.3792411631551331  -0.48832982918634527  -0.4019577587613502  0.7745733910343084  -0.56644358495577  0.0  0.0  0.0  1.0
1807261652014;17.758751011909293;7.05178118188437;-0.8700905705604124  -0.1200523736494489  0.478047933373831  8.992946743574972  -0.49222348221891515  0.2621308054264976  -0.8300623376582882  -6.011651738453495  -0.025660135894867146  -0.9575358314066323  -0.2871701394613794  -2.6682087037476396  0.0  0.0  0.0  1.0
1807261652045;29.809431639619387;0.09623018401546342;0.7299191687267997  0.592132576804422  0.34146305599893695  -1.1330469095789826  -0.610856630280812  0.7892428320818793  -0.06284846258537902  -6.598620677866644  -0.30671189146681116  -0.16271067418682153  0.9377915824630338  8.280924392460111  0.0  0.0  0.0  1.0
1807261652076;4.484716985902588;1.8960617811973866;0.11364868248948845  -0.5917536159417935  0.7980674376192876  0.8900276655877214  -0.5281513863741666  0.6443858640216161  0.5530126321524317  1.1776112402396421  -0.8415106000755128  -0.4843495806428735  -0.2393018881906772  0.953009642929312  0.0  0.0  0.0  1.0
1807261652107;29.336704611392904;1.7664384819438956;0.375979801619995  0.9228177720829973  0.08394372103714628  -0.8009223148408336  0.754368141042632  -0.3574348768321176  0.5506078610080798  4.315888571322563  0.5381151331766028  -0.14369296556123431  -0.8305326213307608  -12.933807682115436  0.0  0.0  0.0  1.0
1807261652138;8.336172594373753;0.15854972870918557;0.7271279526335336  0.5928503674415556  0.34614069729429164  1.8988135326464586  -0.5743143106432751  0.24908977910569624  0.779818795961867  0.035143457801906426  0.3760957498952977  -0.7658216004850528  0.5216025911948734  2.0516354891736737  0.0  0.0  0.0  1.0
1807261652169;11.016264409904746;0.19761621429798287;0.4599862229141535  0.7628190205878799  0.4544445142792652  1.5627477967402283  0.1546813652569043  0.43513708078765145  -0.8869776751225821  2.724510258687855  -0.8743491007437648  0.47829160849104146  0.08216317469293485  3.9928350879178387  0.0  0.0  0.0  1.0
1807261652200;7.691976379282801;0.6773669260657995;-0.12074191906776466  0.21850945665588614  -0.9683362052158248  3.6196966738357688  -0.7018112098397595  -0.7086736350614995  -0.07240652396002373  0.11913474820630444  -0.7020558487208025  0.6708467010582002  0.23891900082715023  0.03365271085187073  0.0  0.0  0.0  1.0
1807261652231;30.250277525569288;0.7946981356512832;-0.05043001072237169  0.9137665906279618  0.40309729826766866  11.834725960225612  -0.802407053114594  -0.27738015266533467  0.5283967941039285  0.675675385999392  0.5946425271795616  -0.296801059229086  0.747201041293438  -0.4452189775278908  0.0  0.0  0.0  1.0
1807261652262;34.4089756725358;0.44020633281998617;-0.7522859416463359  0.167685675449249  0.637139997371389  -9.16777450590908  0.006170775205439238  0.9688190136987958  -0.24769263256918966  2.362166476384494  -0.6588078502375698  -0.18240403763299995  -0.7298636746136431  8.456016734364468  0.0  0.0  0.0  1.0
1807261652293;40.84770933151314;2.583866853290789;0.996762125617934  0.03905012262372796  0.07028764369852247  -10.983063120451874  -0.01907755215319662  -0.73433373844921  0.6785204547978264  -0.11938378427815674  0.07811089512648464  -0.6776644069879119  -0.7312110772986556  -8.716552220976695  0.0  0.0  0.0  1.0
1807261652324;17.8904122783438;1.94745762546781;-0.8572228526247267  -0.046989398614498384  0.5127972088026365  4.452896059653785  -0.49058104261657  -0.22816918461074936  -0.8409929035487191  0.2309933522879126  0.15652227177998065  -0.9724869251624484  0.17253973114885834  8.807518203664522  0.0  0.0  0.0  1.0
1807261652355;3.608779537763446;0.4393001655962384;0.6834676643422929  -0.0018896425934014638  -0.7299783428632394  2.237566434531129  0.13214644594437214  0.9837950577988587  0.12118003579307977  -0.8155536168746855  0.7179200990519505  -0.17928667965415168  0.6726418198981003  -0.7885172593754719  0.0  0.0  0.0  1.0
1807261652386;28.030315095757214;2.606674253860889;-0.01632008044348801  -0.14764597103299876  0.9889056184550883  -3.409137022498485  -0.5374893856687218  0.8352763660497383  0.11583847638933822  0.06645514814630511  -0.8431125756788225  -0.5296357800946475  -0.09298991975346438  14.002261894623068  0.0  0.0  0.0  1.0
1807261652417;16.760798496759268;0.9483618298587589;-0.9728266597144368  -0.1128261673972627  0.2021844358483025  -5.786448345177478  0.0660191346844976  -0.97215621150048  -0.22484166494790264  -1.4946994082234446  0.2219228785059385  -0.20538392437452238  0.953188165895989  -5.140079010799231  0.0  0.0  0.0  1.0
1807261652448;11.541073086658493;1.3491687229620077;0.9215080921093055  -0.3539715603673364  0.15977162022142744  1.3791698226873788  0.08178882193863546  0.5790612034295102  0.8111711972750619  -11.441013685732226  -0.3796490811037965  -0.7344332897778261  0.5625605017090718  0.38367918955432817  0.0  0.0  0.0  1.0
1807261652479;17.131314427617824;0.3245675916421624;-0.876056069513885  -0.4819464516406414  0.015917940158130743  0.8501915699191995  0.4602678199069198  -0.825893868926542  0.3256575674349963  -6.588550242419093  -0.14380297989267965  0.2926208041485473  0.9453537792559162  2.4647711745525043  0.0  0.0  0.0  1.0
1807261652510;16.88386035870282;1.9508678696739847;0.45641718379666935  -0.8086695446035715  0.37112925237142186  1.2717866494232442  0.8600498653743378  0.29406689050238405  -0.41693991531135866  5.89612844465122  0.22802978622254935  0.5094882054973521  0.82971331497957  7.775582660519059  0.0  0.0  0.0  1.0
1807261652541;12.460236884144733;0.9673463652984624;0.8272821275890465  0.2726692502172873  -0.4911779324823982  -4.368872720850962  -0.4521395482998565  -0.19575552063849846  -0.8702008992196875  -9.804110211738257  -0.3334278186278746  0.9419826198638128  -0.03866049197261365  -1.4382646132638748  0.0  0.0  0.0  1.0
1807261652572;42.08124229642907;0.5355061671524362;0.3053175414519088  0.2087889018694815  0.9290793256433487  -11.600893697233737  -0.20670970987498088  0.966933746784708  -0.14936607771608923  9.017956561513516  -0.9295441327474259  -0.14644563422998813  0.338380527645746  1.0072715422908392  0.0  0.0  0.0  1.0
1807261652603;27.455101979184786;13.53241774956599;-0.7451379624495121  -0.3484086531973595  -0.5686658309532865  8.87666424354637  -0.12948871066310919  0.9120427072444466  -0.38911537360148707  14.477047699971394  0.6542186872349302  -0.21630883139488621  -0.7247126318294606  8.63486147063997  0.0  0.0  0.0  1.0
1807261652634;28.71491398766282;0.2205106499098706;-0.5946319313448589  0.6693692303158838  0.4453736630419509  3.409891895418608  -0.6349942357076711  -0.730772777840898  0.25050642264167317  6.779062115280943  0.4931482402311844  -0.1338505908579398  0.8595864310724469  6.255416932398234  0.0  0.0  0.0  1.0
1807261652665;10.293881191059828;0.07447639398481679;0.6971024610610241  0.7169712750129896  0.0005912604440344582  1.2493432649309162  -0.2718605575166231  0.2650896184402985  -0.9251050380696932  3.2354613870697904  -0.6634304756712758  0.6447322583843824  0.3797108359648952  -0.9428062692274014  0.0  0.0  0.0  1.0
1807261652696;33.77779932650991;2.1750390531045616;0.992437838555832  -0.02528866640409849  -0.12011502801119363  1.9500215749587482  -0.05936402262803199  0.757616029415857  -0.6499952805902276  4.692216053114749  0.10743858441009979  0.6522104225812806  0.7503855777240797  -10.928398657686992  0.0  0.0  0.0  1.0
1807261652727;26.404805354969792;3.6532707529735085;-0.034088664931999635  -0.5862342609343705  -0.8094240879970682  0.03691028267939723  -0.6942004632989085  -0.5687429496619945  0.44115436523438617  -7.848992916995193  -0.7189740465960744  0.5769409402326252  -0.3875764076988685  11.618737530121825  0.0  0.0  0.0  1.0
