# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/apartment/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_0.2_custom_param
id;initial_error;final_error;transformation
13001298760340;6.506989460822594;5.154372890933314;0.9620097163255488  0.01751493000663823  -0.2724528086148137  -5.019923346066256  0.10496373837877195  -0.9449671169911491  0.30987055592777746  -8.115010176456142  -0.2520315839746885  -0.32669615092972837  -0.9109059806845654  -3.2451895186967397  0.0  0.0  0.0  1.0
13001298760371;4.91629017563752;0.0691635414783025;0.12447291759950929  0.9864211200587912  0.10714413976613457  6.741748773028156  0.9701454458387357  -0.0983392025937648  -0.22169171195961057  -2.2649007544161033  -0.20814491755175346  0.1315400134376672  -0.9692125247654365  -3.004683493673735  0.0  0.0  0.0  1.0
13001298760402;8.540013131131722;0.06458885557613661;0.7343693322948353  -0.04130299508681293  0.6774922482078276  -4.2501181735910585  -0.10293853908071271  -0.9933784045743169  0.05101962854935341  -3.1040667184809108  0.6708989051688539  -0.10720731282074061  -0.7337583056572439  0.3608227985315559  0.0  0.0  0.0  1.0
13001298760433;5.8803617295845045;0.08893606522219685;-0.850225249003933  -0.05787714054917614  0.5232277348899339  3.0925165620148065  0.11984323259117294  -0.9891191070359616  0.08532872727563284  -7.520533130302269  0.5125959671693658  0.13525394152568068  0.8479102226907451  -0.68878119560801  0.0  0.0  0.0  1.0
13001298760464;2.166048600398045;1.6118384189412418;-0.6286140055016914  0.31259880982395083  -0.7121280897308908  5.815074474756868  -0.31755974913425505  0.7326828674746877  0.6019398819141804  0.605113675130269  0.7099297414652432  0.6045310577676866  -0.361305912458368  -1.1269175228529835  0.0  0.0  0.0  1.0
13001298760495;4.352922081343947;2.275393014460041;-0.2784257212613816  0.3940475987297711  0.8759027387075473  0.29231049705055945  -0.9438247200836916  -0.28123774709713084  -0.17349417098759315  0.6382851686407788  0.17797195143904407  -0.8750038968730555  0.4502156871522216  -1.9838639028532743  0.0  0.0  0.0  1.0
13001298760526;3.427592892868579;0.09592551707846299;0.416521799880975  -0.10962305304520092  0.9024923137982745  -0.3924926614225674  0.029993847223256903  -0.9905061068694357  -0.1341567045775336  -3.066805932910416  0.9086308157621903  0.08294840863696365  -0.40927936932116943  -0.26790746635270957  0.0  0.0  0.0  1.0
13001298760557;8.921254112295115;0.08010813413142409;0.7985128920374014  -0.5881654433016632  0.12821299682880483  -7.515908838520833  -0.36952650679140303  -0.31078805268541676  0.8757059706811129  -2.508074279131464  -0.4752129228341845  -0.7466406080664003  -0.46551098843918476  -5.409740783105373  0.0  0.0  0.0  1.0
13001298760588;5.635777697146662;1.8738800828575832;0.40992724455636703  -0.6431281739488924  -0.6467965723808287  -3.712812084189933  0.9015904068036155  0.17827250328729946  0.39414927747158446  1.4005853436207454  -0.13818246100760045  -0.7447181120698249  0.652916948030176  -2.5980937299912927  0.0  0.0  0.0  1.0
13001298760619;9.801579940171315;0.048309926630831;-0.41454648308748243  -0.20215970941970615  0.8872895047543051  -4.911549489082982  -0.414902507252515  0.9097666614709241  0.013436188136014306  -3.0969725512770325  -0.8099426663877982  -0.36256871564351656  -0.4610171402466874  5.903443704616405  0.0  0.0  0.0  1.0
13001298760650;5.928008986154682;0.1180018954075361;0.2886281127964944  -0.09757500872337249  0.9524562615554417  0.8033661304557838  0.9507968132891984  -0.08778436702959444  -0.29711836823784454  -0.1461630622140801  0.1126020974167001  0.9913490921859202  0.06743697116206154  1.6733452046656907  0.0  0.0  0.0  1.0
13001298760681;3.926177848256171;1.798491470288019;0.8326082934546455  0.1917710761126289  0.5196030061856332  0.9172098638548769  0.24528350521522035  0.7134619811401641  -0.6563596601992591  -1.1037680483135819  -0.49658778855291796  0.6739405432485543  0.5469960808140817  8.546508874293785  0.0  0.0  0.0  1.0
13001298760712;3.640287511906044;0.07320919742067372;-0.22705049552194786  -0.0983970459733645  0.9688994239997011  0.4534125383371594  -0.6885713541574895  0.7197773267113249  -0.08826148755838598  -0.8288472463137868  -0.6887071676096882  -0.6871962029115224  -0.23117918588624597  2.9598957801531505  0.0  0.0  0.0  1.0
13001298760743;2.23776059014918;0.10354392368361172;0.8365956387403577  -0.04637550691203432  0.5458544216173993  0.0014062219940979613  0.360414377382769  -0.7038032325319776  -0.6121784759801104  -3.280250119900469  0.41256419357041274  0.7088796246445458  -0.572084315418107  1.4689955174526728  0.0  0.0  0.0  1.0
13001298760774;5.456665076952151;0.20973622371827438;0.5489325100193231  -0.8349731004098339  0.03863963037965926  0.8390611389222715  -0.45348661962351433  -0.2586642741061067  0.8529025027068455  -4.86282886524039  -0.702155955088558  -0.48570846697700454  -0.5206383580188115  -4.914024609173863  0.0  0.0  0.0  1.0
13001298760805;8.825594568085958;2.9262052204074003;0.9876828079608764  0.09094305906051348  -0.127326473552184  1.6591209029690916  0.014892868805474302  0.755412947126469  0.6550797522229219  -1.0937309440585317  0.15575902322903162  -0.648907265579927  0.7447539777405155  -10.636452288901411  0.0  0.0  0.0  1.0
13001298760836;4.000188739564292;2.0381218572387514;0.7051643262099192  0.6836723744186631  0.18797701321613203  2.580926142157578  -0.4502716511158108  0.22698971032437437  0.8635572428092405  -0.8856524746590062  0.5477213828602566  -0.6935904813819205  0.4679033349892305  -4.556848431460557  0.0  0.0  0.0  1.0
13001298760867;4.334456072611078;0.08620843034565796;-0.34950662856922976  0.71282468496961  0.608051054669053  1.656258330131715  -0.42503957897481237  0.457729421388638  -0.7809130125053224  4.755914608748886  -0.8349769295561917  -0.5313800384783002  0.1429992371158489  2.270056669942999  0.0  0.0  0.0  1.0
13001298760898;8.680467736983655;0.2311403725300518;-0.6054134513097889  -0.2662564390869641  -0.7500547057501212  0.657590288944414  0.7904820842401054  -0.09126441135690719  -0.6056474896464921  -10.538631131635121  0.09280424272947085  -0.9595719440794465  0.26572364717315333  0.0880907579178155  0.0  0.0  0.0  1.0
13001298760929;4.363996845460841;2.6655745865762537;-0.36474060673592834  -0.8888312713896251  0.27738648272367156  2.4904959682514414  -0.18309753507091342  0.360560538592536  0.9145880989061782  -1.0187685979682546  -0.9129291223577345  0.28279863685980355  -0.29425388449666096  6.020754680473925  0.0  0.0  0.0  1.0
13001298760960;8.141769742702108;0.07190874815210119;0.519699487480225  0.8175448533645164  0.24805816948849602  2.341048033942248  0.2044833102146102  0.16288003822765226  -0.965223636775765  -0.917173273107708  -0.8295173407207757  0.5523499849589485  -0.08252560547722393  -4.472554082597266  0.0  0.0  0.0  1.0
13001298760991;5.538685950931398;0.031549093329042745;-0.41393936651345015  0.7889322060601125  0.4541367361176224  5.864825800842798  -0.8338497934638179  -0.1284897233633588  -0.5368285694058725  -3.5343592370541987  -0.36516944394457734  -0.6008963015622005  0.7110379117726963  0.4109632158642859  0.0  0.0  0.0  1.0
13001298761022;8.071467038641245;0.03881429513941483;0.40754049504962114  -0.9093156573329471  0.08399869179850572  4.07363177787303  0.9032645880783198  0.4149263272480723  0.10931251932020453  -6.905970597481275  -0.13425285404196916  0.031323765507617535  0.990451913469811  -6.090766647870007  0.0  0.0  0.0  1.0
13001298761053;9.81526024076362;1.4564052102642018;0.27601209412292455  -0.7036458790456056  -0.6547517092761308  3.3915976013008553  0.957797255081626  0.14447412572727442  0.2484987830019343  -11.9796695719449  -0.08026046384105205  -0.6957080593880429  0.7138266974879418  -4.052748164056584  0.0  0.0  0.0  1.0
13001298761084;5.591627609591558;0.1132472217412147;0.4782659553548574  0.8764843144564733  0.055108279416722306  5.085322353266977  0.4939651812453245  -0.2165943949551214  -0.842072008673426  -12.985705184599064  -0.7261267628078306  0.42995594493597866  -0.5365424584768942  3.285052994354377  0.0  0.0  0.0  1.0
13001298761115;4.7915878266942675;0.4192055019574031;-0.5206871045947674  0.3829967944641457  -0.7630192622332066  4.859947737248988  0.7864414736620596  0.5629857876944395  -0.25408032461865154  -6.030411879007535  0.33225705050903886  -0.7323663415834046  -0.5943440031688499  -4.241153533157787  0.0  0.0  0.0  1.0
13001298761146;10.139080917100562;13.501108609967106;0.8347925280771232  0.5505605301141484  -0.0021301988248397276  -3.8285424415080493  0.4691086582029888  -0.7092543923207685  0.5262083938637696  -8.2797895320314  0.2881987194031168  -0.4402741301213652  -0.8503529787566325  -4.92155578511923  0.0  0.0  0.0  1.0
13001298761177;7.93887486463345;0.22004701246626093;-0.37323394894228845  0.9272775564393363  0.029201929402673105  0.9315142624831714  -0.9245121494503639  -0.3691298657388705  -0.09497593241591057  -2.509969881053896  -0.07728974625144797  -0.062445780830229086  0.9950511643030671  5.556701066273691  0.0  0.0  0.0  1.0
13001298761208;3.7143332170860712;0.10412581167361333;-0.4359293230514395  0.7086174059670707  -0.5548215904814935  8.970477752399445  0.8905867990982947  0.4284949080014245  -0.15247054498723944  -1.650394828990818  0.12969494429532893  -0.5605831657991092  -0.8178788025415995  -1.7299169304850377  0.0  0.0  0.0  1.0
13001298761239;9.442007376163867;0.1900272255623136;0.0180044151668136  -0.3803618948173234  -0.9246624627427438  6.051356982463342  0.9641587567166016  -0.23824598663240343  0.11677646038585848  1.2414002057175921  -0.26471443648051857  -0.893623902335053  0.36243977195428456  -2.272876790463975  0.0  0.0  0.0  1.0
13001298761270;3.3218855709366024;0.1729963720654213;-0.4558891401360333  0.38966279849990326  0.8002049708488773  9.239029727784981  -0.6429665354826086  0.4774950293628973  -0.5988259606790759  0.07981174214390088  -0.6154340957044225  -0.7875032700877822  0.032855341202459365  1.2278000249033294  0.0  0.0  0.0  1.0
13001298761301;1.702374455622597;0.024514411879558575;0.717422172828672  0.629460071951891  0.2984718475034252  1.9777460821884911  -0.5462381341845763  0.7741932652071369  -0.3197634889577992  1.3990098763375616  -0.4323532429580472  0.06636871195248695  0.8992585097609185  3.5505002516262962  0.0  0.0  0.0  1.0
13001298761332;2.6966908062382884;0.02866328626498865;-0.22825366334306763  -0.7922156303090705  -0.565945810360384  6.597174205650731  0.9252985046034666  0.004307472240858645  -0.379215140865291  -7.6149337616863235  0.302857957711297  -0.6102260571107205  0.7320527417297512  -2.848290539220233  0.0  0.0  0.0  1.0
13001298761363;3.780503688669632;3.0172218016252494;0.9178636180394046  0.2970430685656843  0.2632333453358376  -1.3533369861027909  -0.21980365176435318  -0.17180152663497258  0.9602971363681909  -7.038874092258736  0.3304734987115747  -0.9392814545507516  -0.0923992196198426  -3.5376125401578906  0.0  0.0  0.0  1.0
13001298761394;9.713878523349894;0.11459101080069786;0.9237742123342176  -0.3694036192770083  0.10090674254648929  -0.21395555336934188  0.2863621135655092  0.49143942770211596  -0.8224864915693821  -8.895716146504236  0.25423993498384706  0.7886876789736635  0.5597622714104136  5.490221621817138  0.0  0.0  0.0  1.0
13001298761425;4.539890497597582;2.169154142775438;0.9786550461703695  0.09417869064349937  0.18265999790306411  -2.621560925780861  -0.08094278851170367  0.9936126055111699  -0.07862731813596104  1.7054802550328878  -0.1888982943099828  0.062164012080785425  0.9800270761610609  -4.027801204849042  0.0  0.0  0.0  1.0
13001298761456;2.8219341713243176;0.06587593890566491;0.4617905579350835  -0.8687223395711151  -0.17908371598806241  -0.03569531243214304  0.8446791335871805  0.49231947381926044  -0.2100921154654239  -4.617026402907887  0.27067811489740856  -0.05424972284182916  0.9611401176140606  -4.359242901570989  0.0  0.0  0.0  1.0
13001298761487;4.817878682726937;0.2795601430634919;-0.4785365021182244  -0.8144304996033573  0.3281855838641922  1.090992959674392  0.4096060882022259  -0.5376525034433699  -0.7369888995424203  -3.3706521322769705  0.7766760384150687  -0.21824927687601378  0.5908820394080126  0.2071057856947979  0.0  0.0  0.0  1.0
13001298761518;2.4163432216525833;2.741906959806225;0.9543371008799099  0.2583437988149754  -0.14999726496832028  0.18687064182638025  -0.22696465268217653  0.9535154690014234  0.1982304134280476  -0.49515879036481236  0.19423631050086404  -0.15513456091033762  0.9686100989016009  -2.8152382370171565  0.0  0.0  0.0  1.0
13001298761549;2.2392274259590965;0.1521963117162359;0.47675854112366145  -0.06198855855596841  -0.8768458884398052  0.6528466476783283  -0.592533315111439  -0.7594884286384281  -0.2684801617389623  -7.724191345989189  -0.6493116077421424  0.6475606113503852  -0.3988228813381065  6.296318463460627  0.0  0.0  0.0  1.0
13001298761580;8.570690654168628;0.44024403762473735;-0.8288275666026164  0.5189507325218793  -0.20912915161351975  4.997479825796458  -0.5426568792981139  -0.8366375835963786  0.07457254900058286  3.144063388186517  -0.13626582913561947  0.1752931571083623  0.9750404775602735  4.317753174657516  0.0  0.0  0.0  1.0
13001298761611;10.391644677470136;0.18318831752891837;0.5617188011760318  0.7828039810892986  0.2677497256695264  3.9749501516560675  -0.8203537529742176  0.5689422633697185  0.05765779160580203  -4.130972762587466  -0.10719938612920252  -0.25203695789008224  0.9617617498481807  6.434309535637555  0.0  0.0  0.0  1.0
13001298761642;10.080782196489423;2.441878175476084;0.7348961447346537  -0.5112540278645887  -0.4455861032913584  2.985300914582891  -0.18530450908466428  0.4806533579968011  -0.8571082710832342  9.602471587164464  0.6523725127310579  0.7124546781646066  0.2584926230946097  3.792906406772204  0.0  0.0  0.0  1.0
13001298761673;5.377260718947195;3.5944273302316607;0.9803645870901391  0.1924427059343087  0.04302419449869366  -5.450900182845104  -0.1777436783102701  0.9568641256204904  -0.2298221702126872  -2.6919201994155806  -0.08539590856894333  0.2176622384181865  0.9722811778320453  -2.291707160811316  0.0  0.0  0.0  1.0
13001298761704;4.0697080635330884;0.1346934517366883;-0.7083068578744025  -0.5848706623599624  -0.39525650329717665  -1.6400083460231036  0.6218796685420893  -0.25206142800361153  -0.7414382741447615  -7.2619407408011405  0.3340165758492735  -0.770967797526849  0.5422560117089781  -3.4221075789456954  0.0  0.0  0.0  1.0
13001298761735;7.748271368017596;0.06605485357651021;0.14967278088540437  -0.9249895446095551  0.34927410586105123  0.5831712675942635  0.9717519641191754  0.20281118742515988  0.12068861787973628  -7.657634699006277  -0.18247240583867452  0.32134399732716934  0.9292157211806318  10.56663078432148  0.0  0.0  0.0  1.0
13001298761766;4.3143958585213165;0.15776040556595933;0.2828354071861663  0.9572774238949691  0.060200217132895306  4.033795423855006  -0.9489724067443905  0.2884041781465222  -0.12757116157419285  0.7353664720496145  -0.13948298706148682  -0.021046703510089193  0.9900007740359413  3.2341918195802157  0.0  0.0  0.0  1.0
13001298761797;8.231005951784896;0.04984974142698173;-0.3273677179442388  0.1805353643027847  -0.9274898163775396  11.602489196637785  0.8834273381510209  -0.28977593707742993  -0.3682201033326393  -0.9383232471939009  -0.3352409811693419  -0.9399132345737862  -0.06462658909194226  -1.121920287556936  0.0  0.0  0.0  1.0
13001298761828;4.4334073516756565;0.03497784134323519;0.7835598654003423  -0.49954437108862215  -0.3694446624969296  -5.682852608712758  0.6147426183593178  0.709591928085261  0.3443411226806514  -3.4938567482191014  0.09014128081254866  -0.4969252629016911  0.8630989703293348  -0.07865231077037  0.0  0.0  0.0  1.0
13001298761859;2.6655230457662435;0.05014114640253058;0.7997473440961065  -0.2038597517593494  -0.5646639595581083  0.45086824840089545  0.5982772896505169  0.3484851562072013  0.7215416693384206  -3.3652146065783617  0.04968370255582735  -0.9148766569958262  0.4006647378850368  -0.809169987593282  0.0  0.0  0.0  1.0
13001298761890;6.637126318209209;3.2704897632287127;-0.4781878802105892  -0.8756276981405717  -0.06791528155537917  -2.8870982374360117  -0.878244702188498  0.476330478061594  0.04237356189239699  -8.51842142214923  -0.004753345930895103  0.07990875996194949  -0.996790848565437  2.205382886802177  0.0  0.0  0.0  1.0
13001298761921;6.263021266226115;2.3392871611017125;0.7633301679405748  -0.6459761872868902  0.006466851637931717  -1.51329920439705  0.6458686352588627  0.7629182588192132  -0.02845059488156621  -5.885442093662198  0.013444727615985108  0.0258939340107677  0.9995742811221083  6.193268202466246  0.0  0.0  0.0  1.0
13001298761952;8.524152599894595;1.2903246144169833;-0.973605444822056  0.2071453039770384  -0.09582933190369225  3.6198177283853576  -0.20724757880430114  -0.9782471772990795  -0.00899450866576238  -5.748713066135276  -0.09560794366893699  0.01110329440498864  0.9953571409101132  6.892606457352694  0.0  0.0  0.0  1.0
13001298761983;3.259695949088397;0.041593855748049795;0.9876675474443775  -0.1534453728910637  -0.031101981665663803  2.142768418051815  0.0580320179907608  0.17428751440459536  0.9829832893852208  -2.502927618860863  -0.14541355030783376  -0.9726656053654777  0.18104286654237647  -5.337557632612456  0.0  0.0  0.0  1.0
13001298762014;4.304140440760447;3.129992145857614;0.9137715167820141  0.14554669294360006  0.37925950916368445  2.281864989610336  -0.09467688718770195  0.9842043295906424  -0.149593197196537  -1.911884960264769  -0.3950416460961358  0.10078689293859693  0.9131177909018309  2.4705454603451034  0.0  0.0  0.0  1.0
13001298762045;5.169410619190491;0.30208187693128963;0.22036311179964485  0.9697094573573519  -0.10537394018298468  6.497792348324795  -0.7793292860164263  0.11006718698651144  -0.616872011284354  4.086382360863931  -0.586588410143863  0.21805683355626929  0.7799777268770623  -0.7736465366305918  0.0  0.0  0.0  1.0
13001298762076;7.251100765186261;0.09529370447066096;0.48716424755407056  -0.7128024348020989  0.5045628651072884  2.479712679690995  0.8452024755487728  0.23942788905948403  -0.47781488179706716  -1.575609669906738  0.2197811894391835  0.6592321100194675  0.7191030898890498  7.15242825176062  0.0  0.0  0.0  1.0
13001298762107;3.6083033742486865;0.05314653960366283;-0.17019189219871345  -0.15249337757224027  0.9735401838786275  0.745658488251986  -0.3468625701842434  0.9339959578206642  0.0856615910419622  1.0787954420720614  -0.9223454218648253  -0.32310574208959797  -0.21185278424823212  7.6847994147804455  0.0  0.0  0.0  1.0
13001298762138;7.232928857269941;0.0781309054080574;0.8376321124165362  -0.43758602058449364  -0.32694176673780595  -2.883722465425682  0.07063318945050573  -0.5067424850367624  0.8591990493516708  -4.20180359133308  -0.5416487762348029  -0.7427856544439945  -0.3935556818997108  -4.451725086789058  0.0  0.0  0.0  1.0
13001298762169;6.764347421644368;0.09204528592383619;-0.6317121674421436  0.1941038259624085  -0.7505087889240898  9.511194716338336  -0.4678799004629742  0.6764526527354738  0.5687707863013863  -5.82531512495953  0.6180842468857349  0.7104474036506114  -0.33650609266073983  5.892751217375786  0.0  0.0  0.0  1.0
13001298762200;2.173201777732865;0.0641762488041827;0.47353805567991847  -0.396895136416726  0.786279823289159  1.1321251941703392  0.8408680867717212  0.46938394725734095  -0.2694801861101906  -3.7991755524317976  -0.2621117518764615  0.7887667340512446  0.5560076157593409  4.665432884887648  0.0  0.0  0.0  1.0
13001298762231;5.881331751981235;0.09324340270816629;0.8839351121762534  0.1568449894697433  -0.44052056335679757  1.0023001464486525  -0.450944072577676  0.5351863389852285  -0.7143003751718511  -3.219625818767138  0.12372615272857246  0.830045319149397  0.5437983149009953  3.072842887429931  0.0  0.0  0.0  1.0
13001298762262;12.753530724937347;0.06771632104172894;0.5602099600402859  -0.8283448884760922  -0.0030897260705897434  -7.955614057120282  0.8223201001702295  0.5565769186803229  -0.11837139201826208  0.15395577081356832  0.09977200773606233  0.06377208894059785  0.9929645850404069  -4.407300951545215  0.0  0.0  0.0  1.0
13001298762293;4.0873319758586355;0.6157544597365647;-0.7966667759720013  -0.13440549932833373  0.58928533819592  7.063619981992444  0.37235850249921887  0.6588376866096038  0.6536681484663647  -0.4465615358752404  -0.4760999828596069  0.7401811024696644  -0.47482706522256624  3.1723642187358765  0.0  0.0  0.0  1.0
13001298762324;5.257805486369847;0.03292577157130232;0.5606541546645213  -0.5499751582781568  -0.6190268525147571  0.5849758273405644  0.4565164457292372  0.8289934036066207  -0.32305211894592933  -0.6655425356823911  0.6908398176394841  -0.10147542586078089  0.7158513004180538  1.4523201671147372  0.0  0.0  0.0  1.0
13001298762355;3.940223826782666;0.06388748048331452;0.21452526523144094  -0.9677282825421953  0.13221528559630713  -2.2232850848601418  -0.06884041806610247  0.12004933755807215  0.9903782880255163  -8.609373912297862  -0.9742894371889002  -0.22156292045331316  -0.04086520356409157  1.9562547615546837  0.0  0.0  0.0  1.0
13001298762386;9.483249247669189;0.35638613870513347;0.3565489239879327  0.8643411960660776  -0.35466485812116766  7.803790249300028  -0.32324296822546317  -0.24204439620382967  -0.9148379603837589  -8.997803582223147  -0.8765767783234047  0.4408274118624938  0.19309154475216184  -0.4036507900081494  0.0  0.0  0.0  1.0
13001298762417;6.696026314562576;0.09884742127216882;-0.8104327451494626  -0.5852442225570629  -0.026229097450824496  7.186910404169543  0.5851595476465845  -0.8108352516688963  0.011597346639728418  -4.819668983766568  -0.02805475695047996  -0.00594933732581744  0.9995886834082468  -3.4162893453060414  0.0  0.0  0.0  1.0
13001298762448;6.742317045442832;0.03496477907413315;0.7692635340041235  -0.05377056449886465  0.6366650152513175  0.9392364528781582  0.3245110039569524  -0.8254816956584567  -0.46181444157116847  0.4963816392709397  0.5503873395730846  0.561861812660651  -0.6175638265890824  0.5201032304400001  0.0  0.0  0.0  1.0
13001298762479;4.7976364578938275;0.08325433005337976;0.42003837157430884  0.818784363392778  0.391356528843823  3.6161742418916343  -0.8571555973095341  0.4995939505258686  -0.12526039517298587  2.436697255829642  -0.2980806072292177  -0.2828392668308978  0.9116742294989049  -5.509881963424362  0.0  0.0  0.0  1.0
13001298762510;3.641411788076855;0.15259607210405055;0.6882158676953705  -0.6902220063285072  0.223500562487341  -0.8052599501569762  0.7160339204963059  0.6958144093192791  -0.05601546645661899  -0.19199181713230717  -0.11685180422654108  0.1985847168427434  0.9730928866688365  -1.912912597857397  0.0  0.0  0.0  1.0
13001298762541;3.070002262790549;1.6081477496710508;0.8853278501109487  -0.4612796358599789  -0.05844395057498081  -0.10307190500615263  0.46283209306105716  0.8863050717487243  0.015804221752723224  -1.9937077652999784  0.04450900415249092  -0.04104165363839035  0.9981655830652452  -2.475368427413662  0.0  0.0  0.0  1.0
13001298762572;5.3165421424298245;0.119051440823526;0.7442446682127705  0.654817003511522  0.13158482339941027  3.5632515573853403  -0.5301161124661827  0.6989721391663726  -0.4800154747223531  2.6899132812930815  -0.4062964202901671  0.2874937226816887  0.8673353320821307  -1.5520480765455777  0.0  0.0  0.0  1.0
13001298762603;8.701034267553123;0.09645798546375352;0.5450408993492087  0.6231832485097256  0.5608681278281655  3.6860671321928535  -0.7098077223563002  0.6990144858566154  -0.08690078161888769  1.4118682904810838  -0.44621005739445996  -0.35074404818824456  0.8233317662647024  6.410400609621656  0.0  0.0  0.0  1.0
13001298762634;3.6983118308243395;0.12971630152161706;-0.31428930700865004  0.9412289304431612  0.12373492634194201  3.0300468141583066  -0.7169851441035104  -0.32077246273234683  0.6189000971784486  -2.4375566621990763  0.6222174335671498  0.10579757865588654  0.7756625153477903  2.4865859359720273  0.0  0.0  0.0  1.0
13001298762665;3.264462073407414;0.5234847504481259;0.16565420473627257  0.33141558822875716  0.9288285053400217  -0.2504137906867527  0.6857891135717621  -0.7155438802880386  0.13300468822110448  -1.783365023846092  0.7086973798171186  0.6149476914838556  -0.3458140549182853  -0.28185444461681364  0.0  0.0  0.0  1.0
13001298762696;11.28400940315467;0.13342494114193745;0.35255385162696723  0.9344721634243475  -0.04967451547835568  1.5025702327494919  -0.9268539594109981  0.34137538796120487  -0.15621966079367958  -3.272689757457827  -0.12902526739807899  0.10111686446560696  0.986472432505591  6.24260063021663  0.0  0.0  0.0  1.0
13001298762727;5.9914853246080435;0.14276191816010053;0.6885982605634244  0.5452898089522261  -0.4780078030763432  -5.147488230509509  -0.583264695719421  0.8081639778729948  0.08169014381079498  2.6600653665649303  0.43085349050037636  0.22255338487954263  0.8745486039107828  -5.028695839059294  0.0  0.0  0.0  1.0
