# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_0.2_custom_param
id;initial_error;final_error;transformation
27844314100340;12.12926847078954;9.262143516917762;0.8080420656963893  0.09283566055992429  -0.5817641791942133  0.6737107966038545  0.11555663060656153  -0.9932988885909876  0.001995757191626429  -140.93209759021084  -0.5776804351784577  -0.06883936411902532  -0.8133550619254277  -39.837413936952736  0.0  0.0  0.0  1.0
27844314100371;7.953713343024883;0.12701586120936534;0.30907601185789974  0.6335176375053909  -0.7093147551430204  18.256539928507017  -0.840654228805867  0.5307495779574611  0.10772814436715171  -37.9961896319039  0.4447161864434756  0.562992263239527  0.6966112438423643  48.91467434731604  0.0  0.0  0.0  1.0
27844314100402;10.041005189608843;7.901262153481472;-0.3498692744132438  0.714942124812321  0.6053505174610777  9.187408499517673  0.7064539507607802  0.6257383933564236  -0.3307178231275205  -3.0478909757141746  -0.6152351633936693  0.31194425984230806  -0.724000326295092  -11.085327154740511  0.0  0.0  0.0  1.0
27844314100433;14.948099495912265;0.3189846870162997;-0.6481069809231825  -0.618676522488092  -0.44406835262229466  -26.662684467247118  0.6040735679340024  -0.7727217691852316  0.1949261192111757  -176.84131115748198  -0.46373749665314007  -0.14191697555009664  0.8745325072566438  -4.094519195237736  0.0  0.0  0.0  1.0
27844314100464;4.885279212879443;2.073197126701677;-0.3792751374143171  0.8903545809522075  -0.2518314720537712  86.73662560628168  -0.13901764427616398  0.21424494944725062  0.9668366957331787  -64.70526489139179  0.9147811020781187  0.40170613863091986  0.04251721377253734  8.90831702266816  0.0  0.0  0.0  1.0
27844314100495;16.561379565347497;0.1936104155056787;0.25056472590958545  -0.9680415205619574  -0.01062697501391395  -7.028985453129499  -0.959522405138583  -0.24978774478959512  0.13008780338677517  -32.49504977336971  -0.1285848831197598  -0.022398594175089055  -0.9914455258923996  1.200031900911606  0.0  0.0  0.0  1.0
27844314100526;4.988304065514908;11.447561357278317;-0.1795813317785276  0.9695449321752326  0.1665327888734663  44.154382161271066  0.9743933262274938  0.15202322331044282  0.16567011009118407  -18.207926821173128  0.1353077643003986  0.19201969708242783  -0.9720186442925881  5.312683867197497  0.0  0.0  0.0  1.0
27844314100557;9.320673558395054;0.25301824942392165;0.31910606231058025  0.934293338909008  -0.15895684278097125  -6.544605771957371  -0.18059899177490896  0.2246001357633427  0.9575692054285033  -3.28200382217122  0.9303522586453604  -0.276858692992194  0.24040369994684177  19.60923737250105  0.0  0.0  0.0  1.0
27844314100588;15.87658357879776;9.863482454357456;-0.6254926589820927  -0.776673919674705  -0.07440803758091648  -30.549700759291795  0.771208492895475  -0.6009818986866549  -0.20990049532308294  -7.6719746004996185  0.11830635674131362  -0.18867532946338184  0.9748872888731716  14.21482089157068  0.0  0.0  0.0  1.0
27844314100619;9.309459031404598;9.545352850202534;-0.26955606697941337  0.874242259407811  0.4037821177567382  51.046734411692434  -0.9300374013489096  -0.34508457422681055  0.1262817038326169  -115.42998278067994  0.24973978226697885  -0.3414924720930568  0.9060976396928844  -9.62738716340557  0.0  0.0  0.0  1.0
27844314100650;9.597631194952498;0.19815031941188266;-0.024383851281457633  -0.6022493829476523  0.7979355290597455  -59.386419815083755  0.26118085975017186  -0.7742891627758237  -0.5764207238710933  -130.44812482579508  0.9649818580143591  0.19435013029860954  0.1761761634162483  16.04561219716115  0.0  0.0  0.0  1.0
27844314100681;7.297471099283818;0.4516398632836892;0.7989704737184844  0.0072545462160978035  0.601326495080051  3.6874320256458626  0.556777226719746  0.3689459546097762  -0.7442298048206274  -1.616092994474597  -0.2272560272739292  0.9294225379967284  0.2907377580077825  -1.9659730758280072  0.0  0.0  0.0  1.0
27844314100712;8.650942439496344;0.11809338553108108;0.5457033353265097  0.7815815123235352  -0.30222211932216264  5.519500914756675  -0.6253730773412299  0.6199044287404841  0.4739483235171263  -15.704618736699786  0.5577780776888629  -0.0696336041146141  0.8270639499021379  5.544443886261617  0.0  0.0  0.0  1.0
27844314100743;12.733448854215453;0.24716319563021572;-0.47765879002562195  0.8632252313665045  -0.16335323762786136  -24.625854241501262  -0.7048766856615457  -0.48753693552915445  -0.5152247999714651  17.285809847420197  -0.5243957840429821  -0.1309577658143533  0.8413436427826982  10.487003915071117  0.0  0.0  0.0  1.0
27844314100774;4.598125415447288;5.658475406475472;0.9793239220637998  -0.16821312797385216  0.11237882029470332  -26.871570905468737  0.16676655354774333  0.9857460279834287  0.022219021866452204  -7.384761575288455  -0.1145145069036426  -0.003018591086366432  0.9934169898972277  -4.253060972138082  0.0  0.0  0.0  1.0
27844314100805;11.913189531673748;0.15376492864670696;0.3636306750472038  -0.826951470901382  0.428863611115183  -1.329429516206956  0.8942532049037604  0.4388352785632958  0.08794773338539354  24.58503520334875  -0.2609289897348861  0.35153216504655016  0.8990779717319384  5.613064848432191  0.0  0.0  0.0  1.0
27844314100836;8.640990827250187;0.08863009688842573;0.8376912540475493  -0.5049422623045725  -0.20810255796357577  -22.039157087852647  -0.13889160334123254  0.17154764884938445  -0.9753361096030174  -48.303728915527934  0.5281879262284823  0.8459342267061829  0.07357172468731821  54.74552200460317  0.0  0.0  0.0  1.0
27844314100867;6.409696051288649;0.1857184582534192;0.7078778275446803  -0.47870285947028085  0.5193770822876193  -47.3324264741507  0.1155188235450469  0.8038735753673482  0.5834746577469194  -14.508898766761686  -0.696824499194304  -0.3530309436311406  0.6243434713052702  -39.06776644042767  0.0  0.0  0.0  1.0
27844314100898;22.51393172662874;0.7198910822792731;0.5752873923686238  -0.596066089838072  0.5601335847160567  0.6964746193538338  -0.1263755803349875  0.6118057622276113  0.7808475664302773  -17.549187191042034  -0.8081297104281615  -0.5199989671626686  0.2766359435667279  3.5908434056915874  0.0  0.0  0.0  1.0
27844314100929;11.35647365629622;0.07101218117332372;-0.2437032074670194  0.3472678279172452  0.9055461348622309  -4.344165968542023  0.882049532726823  0.46756397683863704  0.05807365477763385  22.8778597568436  -0.4032336400731964  0.8128892810564526  -0.4202542661970758  -20.948026679349027  0.0  0.0  0.0  1.0
27844314100960;8.931838196630506;12.048187889312047;0.09704404628145022  0.5928256537134773  -0.7994624427579519  46.64902447898249  0.8926118512341891  -0.40715576519055974  -0.19356721289609816  -105.23126605672152  -0.44025735214485345  -0.6948251054555223  -0.5686752471412174  -45.2217811214614  0.0  0.0  0.0  1.0
27844314100991;2.7303992422678602;0.050056847584792036;0.9606474636168415  -0.022300004912698262  -0.27687390709025356  -4.530614356391384  -0.19163232551616305  0.6683667220737538  -0.718723157162515  -2.4208532677275927  0.20108083564525997  0.7434975686613104  0.6377913945256118  4.1933721771561805  0.0  0.0  0.0  1.0
27844314101022;3.041428379569016;0.050753376357812546;0.4671589832221702  0.7629329848906523  -0.4468732985541515  -13.037031728287786  -0.7271771753724358  0.6190326228768627  0.29666810989986325  -9.048856594262245  0.5029670367053823  0.1863648904167079  0.8439741036357538  9.406343052569289  0.0  0.0  0.0  1.0
27844314101053;13.922293305846535;0.29014750091989033;0.8334309799135738  -0.0895745129015849  0.5453156960502273  -12.169648080871163  -0.5391240539261922  -0.348565525842113  0.7667120246041532  23.303412750106123  0.12140039620400025  -0.9329943627015417  -0.33879708229064875  13.30785287378609  0.0  0.0  0.0  1.0
27844314101084;10.548695524568679;5.556453797822839;0.3518233316489018  -0.865257431495062  -0.35714131733815796  -96.6692454192078  0.8609271685570331  0.448877551781687  -0.23940207590338103  -48.02396618740421  0.3674571454575843  -0.22324542716267834  0.9028492263402108  -2.6496792012021224  0.0  0.0  0.0  1.0
27844314101115;4.295014706995369;0.25546756082677824;-0.39358093123103916  0.2974487099930062  0.8698380972886879  17.150505014777355  -0.7910494099795635  0.3724612285672263  -0.48529729464028354  -62.55434802961334  -0.4683320206245711  -0.8790886747863891  0.08870298935220389  -77.20307641333348  0.0  0.0  0.0  1.0
27844314101146;10.908481463882481;1.5785182341769841;0.42574003753089035  -0.6188410078556823  -0.6601372792377052  -63.267211146562126  -0.06532351461783098  0.7066337806102354  -0.7045576900002299  -36.15151835948676  0.9024844923217072  0.34308090459343454  0.2604174226548226  48.22318356666304  0.0  0.0  0.0  1.0
27844314101177;7.524206569447689;0.06042351391326892;0.897684004166343  0.342753676381073  0.2769175797798685  18.201340080785204  -0.2808038946669946  -0.03932698679793645  0.958959102803265  -65.5632933944279  0.33957709198903363  -0.9386017821401434  0.06094336025866755  -42.83690618785812  0.0  0.0  0.0  1.0
27844314101208;16.92222694472815;0.16310154553036202;0.9022194774958274  -0.2599484457623441  0.34413198045647875  -18.924945424210083  0.04691469619197717  -0.7340462097047088  -0.6774770647773738  -158.78707760768984  0.42871788592076593  0.627377850711908  -0.6500753854190575  58.099435436656854  0.0  0.0  0.0  1.0
27844314101239;4.364181244222641;0.02912286931303637;-0.594688811695052  0.05723904635813083  -0.8019157741413614  17.88091946568663  -0.2643116580558373  0.9280956912734687  0.262255095766311  -7.059679749960776  0.7592658063290492  0.367915859146673  -0.5367991765342641  34.33704952041087  0.0  0.0  0.0  1.0
27844314101270;10.750785704410854;2.6032991555735787;-0.12233427462591429  -0.6881231403984098  0.7152068714015427  -26.346982468075783  0.9614723530675747  -0.26091305520520525  -0.0865753539420247  -73.33430727615642  0.24618131435682264  0.67706050045156  0.6935299843480675  24.82380152953569  0.0  0.0  0.0  1.0
27844314101301;12.136609704346055;0.27170999818040115;-0.8666314961912739  -0.2734489360920724  -0.417343418732568  -28.294374532868108  0.02429642676596644  -0.8585813524224472  0.5121013033754628  -21.969657886611724  -0.49835683345939974  0.433663164936285  0.7507174741017847  -2.3957002361345836  0.0  0.0  0.0  1.0
27844314101332;6.935112362192998;6.351812621700205;0.899642996774961  -0.41980905130103374  0.1200118277483255  -36.80706789663096  0.35255156070086047  0.5362805569317586  -0.766883668690598  -37.29221649609616  0.2575846955879862  0.7322318790538201  0.6304653835827592  58.26866509084149  0.0  0.0  0.0  1.0
27844314101363;7.8460839984677655;0.117428118122945;0.46369172359605115  0.5987365753667137  -0.6530731190201163  62.59897711822416  0.22135388476748766  0.6354439545894642  0.739738763533482  -28.280613953027647  0.8579000193302627  -0.4875710142059746  0.16211743564247588  -49.34184925867392  0.0  0.0  0.0  1.0
27844314101394;13.188484809554595;0.07895752422126152;-0.38195761819751795  0.9066311794096171  0.1792436398403174  12.23533908835157  -0.8382481520699627  -0.25819411408002757  -0.48028724218505114  -95.85296677522756  -0.3891637360445752  -0.3337000209420966  0.8586011195957483  -46.908290924983866  0.0  0.0  0.0  1.0
27844314101425;12.438217758874531;0.15444537298800248;0.6386443938766407  0.7666212989858471  0.066521591315843  59.90241697508221  -0.764774564686789  0.6419124466798489  -0.055392021136832975  -29.69864585673512  -0.08516574063596  -0.015498217276311507  0.9962462556432445  9.1077253115029  0.0  0.0  0.0  1.0
27844314101456;13.306910826894018;5.3810676686630226;0.38336608931730587  0.7018064481908475  -0.6004149821909024  73.60325933070531  -0.9053203793828692  0.41422554473129763  -0.09387336558426904  -35.98315784972897  0.1828262897824422  0.5795557845193213  0.7941597071084503  67.6581196508659  0.0  0.0  0.0  1.0
27844314101487;11.823132391507976;0.027573462865707245;0.2611283456678846  0.0468533660781105  0.9641663493277002  4.787258954666932  -0.8798033724120717  0.42253063856250955  0.21774729704017814  -12.221139315473403  -0.39718762944117403  -0.9051367971545013  0.15155647612620202  -0.427539154033311  0.0  0.0  0.0  1.0
27844314101518;11.362927964176022;0.05799283872184938;-0.008356149494786885  -0.27914262350670227  -0.9602132942775878  -15.647615156314625  0.9541440603170532  0.2851200502906748  -0.09119029051347485  -0.9175199506778153  0.29923115968647007  -0.9169438110724346  0.2639597704360495  -5.631745488062204  0.0  0.0  0.0  1.0
27844314101549;8.602285781784683;0.020410928572140767;-0.5672388202000963  0.8018692856292868  0.18773856722149723  -38.1014660703462  -0.8094630146832882  -0.58484209352934  0.052243214832759025  -11.523810881693565  0.15168964604694102  -0.12233304705023998  0.9808286684643546  5.791642000755325  0.0  0.0  0.0  1.0
27844314101580;8.529179145836824;0.12390968600768999;0.8412760866912622  0.03895283553852204  -0.5392005402120305  -0.36294880561791265  0.3999741617856186  0.6261603663403391  0.6692860864596131  1.7328483080732915  0.3636965986441559  -0.7787206637993117  0.5111936148922738  -34.56151979113295  0.0  0.0  0.0  1.0
27844314101611;6.938820905749202;0.0577240453260206;0.9925466969147417  0.062389804871579774  -0.10468317291582444  -4.889990069373986  0.0758152426550654  0.35640550554548867  0.9312503232740488  10.479605755644128  0.09541018512083375  -0.9322460125229561  0.34901900909586175  11.552333600986982  0.0  0.0  0.0  1.0
27844314101642;12.547466022442515;0.6118699984175711;0.44295236538164  0.8504372361942588  -0.28381280678835  15.94506163346676  0.8720420754820462  -0.4821925206576841  -0.08386293347335272  -50.38138045656899  -0.2081725740624276  -0.21034942433023263  -0.955205370112712  -12.876169014450664  0.0  0.0  0.0  1.0
27844314101673;7.73561147720838;0.14292123722495514;0.026933944895216076  0.99961298238566  -0.00696046395214775  -24.326856927423282  -0.9982392995298395  0.02652751731777628  -0.05305272565224742  -20.342872225571597  -0.05284754948490077  0.008377127849253402  0.9985674540272377  -11.681686928315491  0.0  0.0  0.0  1.0
27844314101704;7.852470163017852;12.563022959632836;0.8123091231344441  0.5684050703838915  0.1306505431846103  35.58111663508061  -0.4806865487337706  0.7793414486805327  -0.40195441064248216  -22.64388810458667  -0.33029430866874837  0.2637092761554142  0.9062908403656197  24.927844940564583  0.0  0.0  0.0  1.0
27844314101735;7.401041146075741;0.2920722808520642;-0.5973983494610404  -0.18577953953563148  0.7801289475151861  -24.80488639995629  -0.6138567123179752  -0.5200430820542545  -0.5939150861442049  -102.32349855270856  0.5160379334926749  -0.8336912830883146  0.19663086151255416  -51.00773133615173  0.0  0.0  0.0  1.0
27844314101766;17.078221026612844;0.6349907310290168;-0.7346194694185119  -0.16487022557398773  -0.6581428749674696  7.350676230220697  0.6556109210233282  -0.42221795389168915  -0.6260242165016133  -60.69216578078529  -0.1746669842477587  -0.8913752341919184  0.4182602497047683  -42.57670851819687  0.0  0.0  0.0  1.0
27844314101797;5.658008139654423;0.07094401891644364;0.1729108539570015  0.360957418693709  -0.9164123408563608  31.56619548739438  -0.809314227081621  -0.4782124152622681  -0.3410621171169667  -97.31119301036021  -0.5613486603058206  0.8006388872513018  0.20943985722363698  52.284128131176935  0.0  0.0  0.0  1.0
27844314101828;12.532088953947076;0.22699082014964503;0.24550399183048185  0.9296473506595221  -0.27474277680592535  -9.271040717455593  -0.5301684334304053  0.3660368897133441  0.7648126748184363  -3.750452310181395  0.8115720683890304  -0.042104617094957386  0.5827331971237255  16.954109175898594  0.0  0.0  0.0  1.0
27844314101859;13.452993466710405;0.085747362461098;-0.5273706744546535  0.7514219286049219  -0.3965416206867853  7.482026954353626  -0.8425311816235999  -0.5227378869253458  0.12994733381167692  -121.84243705231907  -0.10964205268592432  0.4026290933160229  0.9087730373962098  39.42039239876266  0.0  0.0  0.0  1.0
27844314101890;10.240194569123585;0.13119536738199875;0.5091367338312173  0.5578773969159811  0.6554026215037063  47.882429060468816  -0.6067667996732614  0.7727196326615707  -0.18638245656079486  -17.089047199281552  -0.6104210326307167  -0.30278239597046774  0.7319214326773293  -38.90513870073592  0.0  0.0  0.0  1.0
27844314101921;5.39778345406533;0.185913055041178;-0.37472371112892133  -0.7353777273651277  -0.5646253079813797  -27.65525709513754  0.8348563052303292  -0.002768994393840204  -0.5504609725377546  -33.49368765316926  0.4032332946755913  -0.6776517769218541  0.6149723402720824  -28.938089255429123  0.0  0.0  0.0  1.0
27844314101952;13.302221500961894;0.05959515688289554;-0.06914020960895371  -0.9960269905580514  0.056123662523935566  5.642754275091991  0.9961945851230019  -0.07192553110181554  -0.04922465385689602  26.141223020499247  0.053065808076759056  0.05250668581802142  0.9972096409269053  7.911513987223082  0.0  0.0  0.0  1.0
27844314101983;10.786030610610256;0.24565491092386244;-0.34787574262227555  0.9299776274707177  0.11884477312416948  -24.454086515188017  -0.933574712371202  -0.35525701793866976  0.047230367628808875  4.7543191613525115  0.0861436249296997  -0.09452017567302232  0.9917888950148178  8.919387618050038  0.0  0.0  0.0  1.0
27844314102014;18.074211930870813;0.1664545431942889;0.2674943038407984  0.8312975903684071  -0.48722798940578926  34.778316380161655  -0.7288918529761957  0.5052925605238103  0.4619481517921892  -14.039787212902082  0.6302090637857047  0.2315680127456567  0.7410889227315257  -0.18488099136584626  0.0  0.0  0.0  1.0
27844314102045;5.527523174873733;0.12189705319989934;-0.37526031657655023  -0.8087121800856715  0.45295066462469036  -67.63897503233476  -0.6439571167698599  0.578938461314933  0.500149467431235  -37.7264785479472  -0.6667075270043956  -0.10399455654686902  -0.7380285940560188  -17.864412021285773  0.0  0.0  0.0  1.0
27844314102076;12.49337546729974;0.06934431988179293;0.461029281273124  0.8863817547100533  -0.04218277759838457  50.40100605256712  0.8612999777534583  -0.4355303816645345  0.26167849542718913  -76.72785346327736  0.21357516271954383  -0.15697347407849688  -0.9642328444442495  -23.744964152715696  0.0  0.0  0.0  1.0
27844314102107;8.34390181428472;0.28544962131106116;-0.012490870042371018  -0.99903770583888  0.0420433166837846  -15.910704655779764  0.9502256237793313  0.0012310633590800848  0.3115601842280035  8.306641512374773  -0.31131212966854693  0.04384229459317039  0.9492958501573894  -10.689422047603907  0.0  0.0  0.0  1.0
27844314102138;13.875093444885819;3.9142731245195437;0.7772320699582391  -0.11568232315778487  0.6184884069546082  11.310838244772027  -0.021228704710848256  -0.987215399706977  -0.157971822416827  -154.49715287160487  0.6288558272964725  0.10965105877378353  -0.7697512544874857  19.662864895656192  0.0  0.0  0.0  1.0
27844314102169;7.7056993337980995;8.565333909089738;0.38611014517441083  -0.6093683353717416  0.6925237812809522  -21.584530651554765  -0.8642907161700882  -0.5013403603508009  0.04073574628659219  -7.279901106802049  0.3223670481541053  -0.6142703598006358  -0.7202439943066556  -13.10088873141787  0.0  0.0  0.0  1.0
27844314102200;9.927306225231835;0.08668894700637299;0.72754467320737  -0.3760268441750648  -0.5738314743435773  -14.732189372272058  0.6408721018438825  0.6710351724203947  0.3728199920242152  12.025783075899668  0.24487077728015344  -0.6389957823291738  0.7291931792054428  5.689679633486807  0.0  0.0  0.0  1.0
27844314102231;10.287771982386351;0.07008295050309725;-0.7653934409543517  -0.5054879441093714  0.3983149744914677  -47.385836511946884  -0.6220308469904771  0.7398232241511562  -0.2563966115199226  -19.586562782936632  -0.16507727262214825  -0.4440084856921875  -0.880684937248823  -21.171195882361847  0.0  0.0  0.0  1.0
27844314102262;8.065900080817094;0.41100327905928563;-0.31544745741624125  -0.9026794787384756  0.29268184138081155  -49.496404747545114  -0.4965192109735855  0.4198461271817703  0.7597354161974001  -15.510707678358195  -0.8086789070723915  0.09433444839984322  -0.5806370958708208  -16.86539752327078  0.0  0.0  0.0  1.0
27844314102293;15.344796486985695;0.10898805669461954;0.22059095414637103  0.8610798068954838  -0.45812792657251317  61.340298085093664  -0.17466155529441518  -0.42723271740553903  -0.8871107857987159  -112.54245505936547  -0.9596004231193985  0.2757059508518365  0.05615386552994517  12.400399621794712  0.0  0.0  0.0  1.0
27844314102324;11.120662662609497;0.11344192018503085;-0.2777621548817714  -0.46898038156502386  0.8383946487320636  -23.94045995388695  0.4599922162859754  -0.8311107291240248  -0.3125093868850162  -10.203627889734317  0.8433595593053719  0.29885173187060027  0.44657843217758686  9.262199939344056  0.0  0.0  0.0  1.0
27844314102355;17.81708979026515;4.718264605131465;-0.6992722713845205  0.6940513021119635  0.17120479114037987  15.97931723597507  0.7087656119443346  0.7043325130235473  0.0395855835261791  -8.434963452066295  -0.09311067499436879  0.14902516946684619  -0.9844398920540914  8.368267571501407  0.0  0.0  0.0  1.0
27844314102386;12.639375851730701;0.15650187315563557;0.525671657841868  -0.8385571619268416  -0.1431474565718334  -77.13318816426826  0.33531455127957727  0.358897758359876  -0.8710663297042502  -78.33325023048647  0.781814210565374  0.4098954564586667  0.4698427981065402  23.483204616989042  0.0  0.0  0.0  1.0
27844314102417;4.852743056092726;0.08959092048941061;-0.29364937437371885  0.6456685942930668  0.7048986531931651  -29.903500830585063  0.03759275240688143  -0.7290379870627278  0.6834401205562932  17.28252875474865  0.9551737171302389  0.2271908443646894  0.18980908919348696  8.650568027931902  0.0  0.0  0.0  1.0
27844314102448;8.862723016525484;0.028868965729068143;0.2133241575780775  0.6848202135127275  0.6967884032889665  -14.201141918074189  -0.918605948192469  -0.10224132212723654  0.3817195619759234  -31.029109349018277  0.3326498395295265  -0.7215039758823637  0.6072693776627657  2.020969764962997  0.0  0.0  0.0  1.0
27844314102479;8.845892927971892;0.09968622720566307;-0.5144931520886095  -0.03297332005334344  0.8568602900231674  19.04646252956218  -0.5012380804887092  -0.7992018639249046  -0.33171790329578654  -128.45030080450232  0.6957421815025453  -0.6001575966890849  0.394656402474938  -53.94525516402634  0.0  0.0  0.0  1.0
27844314102510;12.811880985162878;0.4088745074415721;0.44547535513141323  0.667936864045309  -0.5961644518250472  -11.680093223476034  -0.03977951139825951  0.6799958492133359  0.7321360771916307  -5.260098475908519  0.8944100281433877  -0.30243344838484976  0.32949159451280574  24.42058926206426  0.0  0.0  0.0  1.0
27844314102541;16.755247254223338;3.951544488559765;0.4012777970108778  0.16860628249557458  -0.9003044213648627  27.95872566187827  0.8158544511624496  -0.5125914027553095  0.26764074491706824  -23.687264788552422  -0.4163623952094086  -0.8419156580824276  -0.34324973493233396  -4.281596401696583  0.0  0.0  0.0  1.0
27844314102572;6.047632241354357;0.21029860726503677;0.6942236536605738  0.7129244817199458  -0.09895555599616598  -12.384269287900763  -0.6839504950430473  0.6105956282501077  -0.3992301329962803  -6.668699281027147  -0.2241991057710404  0.3448357030909122  0.9114949801536277  1.0200073353965853  0.0  0.0  0.0  1.0
27844314102603;5.000465750138839;0.09526821631779762;0.5906277166869525  -0.7937070718541268  0.14556093009425564  -46.89658528394417  -0.24434831120000822  -0.3478290215333447  -0.9051568232040568  -88.50147339646169  0.7690596876022444  0.4990431402873943  -0.399378443380756  26.444700852191655  0.0  0.0  0.0  1.0
27844314102634;4.837279486815611;0.1340997440373258;0.9325978779435935  0.1362949316840807  -0.3341928928812488  9.109416906437051  -0.34982768456981844  0.11359151196180652  -0.9299019085466756  -30.856928806741355  -0.08877944110899436  0.9841344725226641  0.15361494337762846  44.75929098945331  0.0  0.0  0.0  1.0
27844314102665;12.464679441521291;0.4348958915518804;0.11902980186628043  -0.489789552730698  -0.8636770810340736  -6.3456523688749105  0.16189045901109037  0.8677943875101086  -0.4698131333702101  -6.481965781013229  0.9796036880028848  -0.08389931490673233  0.1825856495164078  -22.702334675356553  0.0  0.0  0.0  1.0
27844314102696;10.865536856965761;0.26362595156653335;0.16957829893398574  -0.9797113656056582  -0.10681217455773603  -82.60668043941146  0.589146346616624  0.1876609826725076  -0.7859325275433471  -51.716207352462064  0.7900315074722914  0.07034909868282152  0.609016602003241  23.642679729917777  0.0  0.0  0.0  1.0
27844314102727;12.326628554608499;0.09891549755048418;-0.7885238865557866  -0.6111874115020233  0.06841073272824158  -40.716151792466334  0.6127047692496855  -0.7903104003346765  0.0015286796702786033  -107.20115310931828  0.05313140379895178  0.043120982645366054  0.9976560703900178  7.315724932144221  0.0  0.0  0.0  1.0
