# registration_from_features.py TEASER TEASER_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
1807261650340;10.036300996119001;1.559529643660992;-0.8975496355211636  0.39116986510216606  0.20344726199135615  4.682169024801992  0.42800560582481817  0.8838082007840065  0.18892926086095735  -6.354447991007738  -0.10590492509018026  0.256649957847046  -0.9606846235777655  13.853304231480472  0.0  0.0  0.0  1.0
1807261650371;3.1812712757927435;6.676184832189119;0.8414822497807282  0.5393692797214538  0.031438883515883836  6.783437212329907  0.5338424217505993  -0.8389988419195658  0.10532431816576715  -4.164228824087411  0.08318588848729375  -0.07184513449349653  -0.9939408355662781  1.1522205056107124  0.0  0.0  0.0  1.0
1807261650402;12.640830633455;6.652485332868566;-0.8498466494215806  -0.508386642586809  -0.13893773463758624  5.588337167227851  -0.519275490921497  0.8527782105353547  0.055877438777704236  6.903331313102382  0.09007572922352988  0.11963421448494482  -0.9887234283303998  6.675456926408703  0.0  0.0  0.0  1.0
1807261650433;17.72602606662104;11.212160386501164;0.5342165419748569  0.8427549954009017  -0.06615666260666853  3.9886150083753207  0.8318466592756854  -0.510141466495876  0.21860196616984018  8.738122335409662  0.15047864211345297  -0.17181298521434252  -0.9735689376615444  -3.896860547065485  0.0  0.0  0.0  1.0
1807261650464;13.516242316124647;3.7529354207402554;-0.9971606337122015  0.0642188033534438  0.03932703739836985  -9.433838583221481  -0.07353644159625745  -0.9428984577313311  -0.32486133990556304  5.6279733914971315  0.016219196405533487  -0.3268309099576252  0.944943645919814  7.386974291806207  0.0  0.0  0.0  1.0
1807261650495;7.578236265964046;4.844155498778831;-0.6488876664566545  -0.7166198859613785  0.25573567479946396  4.777918758602465  0.37258885978466033  -0.5923110839137844  -0.7143844353268369  0.7274391177965538  0.6634171673123956  -0.3682709857123931  0.6513479432665913  -12.887447687534182  0.0  0.0  0.0  1.0
1807261650526;15.116037694080763;7.878536716452591;-0.8930915783258027  -0.4299707454991478  -0.13233514551484102  1.0903629533391659  -0.4106225771928752  0.8992726235517035  -0.15065804867287386  3.9286012966392327  0.18378392699854984  -0.08021163597224429  -0.9796885023473777  -7.674392509893726  0.0  0.0  0.0  1.0
1807261650557;24.456095870239103;47.5717953891394;-0.8930915783258027  -0.4299707454991478  -0.13233514551484102  1.0903629533391659  -0.4106225771928752  0.8992726235517035  -0.15065804867287386  3.9286012966392327  0.18378392699854984  -0.08021163597224429  -0.9796885023473777  -7.674392509893726  0.0  0.0  0.0  1.0
1807261650588;6.853314294203077;4.573378713614983;-0.19509087721444326  -0.9004049021690973  0.388858022647801  8.23201776035155  0.3211613654665176  -0.4332650735927124  -0.842102578868147  -5.688712891628924  0.9267118899417337  -0.0394003572897539  0.3737013311269557  0.2649492051110278  0.0  0.0  0.0  1.0
1807261650619;35.588647047747834;59.145072786586084;-0.19509087721444326  -0.9004049021690973  0.388858022647801  8.23201776035155  0.3211613654665176  -0.4332650735927124  -0.842102578868147  -5.688712891628924  0.9267118899417337  -0.0394003572897539  0.3737013311269557  0.2649492051110278  0.0  0.0  0.0  1.0
1807261650650;3.7851067611784845;1.5372736254942927;0.4565622485672866  -0.8896113898096909  0.011936846486941478  1.2052731218333061  0.6642809435444504  0.3497830600975302  0.6605926421876811  -2.161431473824703  -0.5918460452067559  -0.293672242456922  0.7506496338395465  -2.7756095638035063  0.0  0.0  0.0  1.0
1807261650681;15.599629407378206;21.624797687429318;0.4565622485672866  -0.8896113898096909  0.011936846486941478  1.2052731218333061  0.6642809435444504  0.3497830600975302  0.6605926421876811  -2.161431473824703  -0.5918460452067559  -0.293672242456922  0.7506496338395465  -2.7756095638035063  0.0  0.0  0.0  1.0
1807261650712;15.285930710511307;8.908119348782444;-0.8984118395184351  -0.3466772236302974  -0.2695757207707883  0.5109642081910556  -0.03731568347341493  -0.5513682935724731  0.8334269881698644  2.8354052266750593  -0.43756565950724824  0.758820075814397  0.48241930533615557  9.61155282012216  0.0  0.0  0.0  1.0
1807261650743;12.892867624387561;9.239559663985483;0.09862108812763157  0.20466696639564189  0.97385076569407  -1.0008641522731774  -0.6024832379277268  0.791160184814669  -0.10525925128054417  4.251614859281012  -0.7920150434130929  -0.5763479806769722  0.2013334949205724  1.5438722528351734  0.0  0.0  0.0  1.0
1807261650774;8.730798497462562;0.3908529352329591;-0.18764901171878814  0.9437734067443289  0.2721756879722475  2.2949880258783177  -0.9820966648352154  -0.18494503362949877  -0.035797701816348504  0.41347247885601585  0.01655262276832606  -0.27402023877441567  0.9615814679066476  5.147817493975691  0.0  0.0  0.0  1.0
1807261650805;27.065215252830498;1.9291826393005227;0.24581101981295228  -0.54358028468936  0.8025567996319956  8.238503666254832  0.9435037017394203  0.32398199376950904  -0.06954446431704148  -6.646537896370305  -0.22221095234602392  0.7743101070050477  0.592508355086496  4.810683612586853  0.0  0.0  0.0  1.0
1807261650836;7.792680035821759;27.880475622062075;0.24581101981295228  -0.54358028468936  0.8025567996319956  8.238503666254832  0.9435037017394203  0.32398199376950904  -0.06954446431704148  -6.646537896370305  -0.22221095234602392  0.7743101070050477  0.592508355086496  4.810683612586853  0.0  0.0  0.0  1.0
1807261650867;39.325074377946905;65.2866242370897;0.24581101981295228  -0.54358028468936  0.8025567996319956  8.238503666254832  0.9435037017394203  0.32398199376950904  -0.06954446431704148  -6.646537896370305  -0.22221095234602392  0.7743101070050477  0.592508355086496  4.810683612586853  0.0  0.0  0.0  1.0
1807261650898;3.285326842341318;6.592444194535019;0.6451508904543323  0.7335789875375512  0.21364034635190937  1.0118557303928926  0.46984462508978453  -0.16040466286816515  -0.8680532082795331  3.5421434806270287  -0.6025166859268067  0.6604030687190452  -0.448153355455748  -0.6194427830984413  0.0  0.0  0.0  1.0
1807261650929;12.554732005914778;19.124933786514188;0.6451508904543323  0.7335789875375512  0.21364034635190937  1.0118557303928926  0.46984462508978453  -0.16040466286816515  -0.8680532082795331  3.5421434806270287  -0.6025166859268067  0.6604030687190452  -0.448153355455748  -0.6194427830984413  0.0  0.0  0.0  1.0
1807261650960;16.500132258179224;1.6777767005633923;-0.18271246270699637  -0.8922915418466668  -0.41283405906058934  2.920612583826455  0.5130368924974611  0.27166939646995886  -0.8142412946775648  16.27839908213148  0.8386949999303042  -0.3605711349658292  0.4081410953596326  -1.5558151242668314  0.0  0.0  0.0  1.0
1807261650991;6.090238403131256;40.73237804408649;-0.18271246270699637  -0.8922915418466668  -0.41283405906058934  2.920612583826455  0.5130368924974611  0.27166939646995886  -0.8142412946775648  16.27839908213148  0.8386949999303042  -0.3605711349658292  0.4081410953596326  -1.5558151242668314  0.0  0.0  0.0  1.0
1807261651022;18.00713753417378;1.096874557865439;-0.164452971398514  -0.9796363622522479  0.11518601456505924  -5.560220585895962  -0.8710353208908174  0.08942931191137718  -0.4830112503158584  7.126505622055467  0.4628743781619703  -0.17976372249216505  -0.8680047892246501  13.506961190869758  0.0  0.0  0.0  1.0
1807261651053;17.655152207016677;15.710225613881327;-0.7870386724283474  -0.5858790364681681  0.19317319360966143  -2.952259262898613  0.6020981229899138  -0.7977099048257947  0.03371584249050307  6.317603734579142  0.13434276457720937  0.14284488919787316  0.9805852126336598  -5.17727121534111  0.0  0.0  0.0  1.0
1807261651084;7.048108031378534;16.292687172877265;-0.7870386724283474  -0.5858790364681681  0.19317319360966143  -2.952259262898613  0.6020981229899138  -0.7977099048257947  0.03371584249050307  6.317603734579142  0.13434276457720937  0.14284488919787316  0.9805852126336598  -5.17727121534111  0.0  0.0  0.0  1.0
1807261651115;29.330989838652297;36.04026981969753;-0.7870386724283474  -0.5858790364681681  0.19317319360966143  -2.952259262898613  0.6020981229899138  -0.7977099048257947  0.03371584249050307  6.317603734579142  0.13434276457720937  0.14284488919787316  0.9805852126336598  -5.17727121534111  0.0  0.0  0.0  1.0
1807261651146;12.978837113850958;3.9360775622402713;0.19406722912012714  -0.959854627391781  0.20252655345959233  3.7475784123877762  0.9561646158227375  0.13893168941310025  -0.2577735694856601  -2.001684723493464  0.21928779726695385  0.24367412655308082  0.9447411190471178  9.086987262433016  0.0  0.0  0.0  1.0
1807261651177;4.659029665212119;0.3943996880919219;-0.9470808770909203  0.27065480677994097  -0.17257980129669528  0.6851697669141832  -0.2914519226517577  -0.9503557487774913  0.10899416290870376  0.43589066780524144  -0.13451241218299495  0.1535250023041454  0.9789466199115373  -3.0668382077942176  0.0  0.0  0.0  1.0
1807261651208;13.18942876420926;4.616962856506746;0.35661793025001115  -0.9273436421793295  -0.11339056898073174  -6.129485441173461  -0.9305798639569476  -0.36333888775442774  0.044788050228206776  3.662924332329845  -0.08273311684003679  0.08954675848377358  -0.9925404825109057  6.048247439052834  0.0  0.0  0.0  1.0
1807261651239;14.502722552119096;1.5189144374886554;0.8753373829637591  -0.06429638815252484  0.4792185727376378  -6.758894299827214  0.44776996282298154  0.4817789975816511  -0.753253647772599  -0.9976089654358543  -0.18244595468155644  0.8739307592479859  0.4505091582427332  -6.538999505507422  0.0  0.0  0.0  1.0
1807261651270;5.3367863312056185;0.9790336668319459;0.2664257315351231  0.7210090390586958  0.6396587333661841  0.4769089443561448  -0.4677599682553892  0.6769768939198288  -0.5682454550600282  -4.463882860007043  -0.8427442919852333  -0.14781153775777173  0.5176232294169101  -2.211618066128201  0.0  0.0  0.0  1.0
1807261651301;18.499291020604566;3.253471288681852;0.8963800586964905  -0.4260070008725032  -0.12255947771955854  -10.509999188490143  0.4232167449128761  0.9046871526258776  -0.049282275708728986  -3.4722442137541876  0.13187257939626953  -0.007693574026206611  0.991236819192103  2.264849531159491  0.0  0.0  0.0  1.0
1807261651332;12.390821196249583;9.944511593752777;0.48427906067933646  0.07392228885088895  0.8717851149214383  -2.071350950524562  -0.6430730489139598  0.705702918275192  0.29738938262550935  6.356000315788837  -0.5932375958653022  -0.7046409627242256  0.389294578055016  -6.571815458609864  0.0  0.0  0.0  1.0
1807261651363;14.174233102738592;16.0279395802703;0.073069442851625  0.20988480165048076  0.974991911021569  -1.1749075096353638  -0.985305612836203  0.16652078611894428  0.03799575112828198  8.633038783288209  -0.15438168879380298  -0.9634413307651206  0.21896825418015792  4.906636510509308  0.0  0.0  0.0  1.0
1807261651394;15.37282925956283;1.1683209721501466;0.4473651176271825  0.8457507114829937  -0.2908095348444194  -1.5660658963233438  -0.8855999887711671  0.46429178508873115  -0.01207469203036899  -2.486596602149341  0.12480829867811641  0.2629427168132439  0.9567047696421006  11.820937183345231  0.0  0.0  0.0  1.0
1807261651425;13.890754583273365;1.7505438717497677;-0.008029914715097203  -0.9842167897942604  -0.17678470283581982  1.2812299983223978  -0.7424529718892466  -0.11255876465344306  0.6603742189338682  -7.3643398784862  -0.6698500615828097  0.13655707666309966  -0.7298308432854386  12.251167811757272  0.0  0.0  0.0  1.0
1807261651456;9.3716141831985;3.4469176841314346;-0.007860150253681863  0.9944084435840085  0.10530937929178216  6.210966166273225  0.9998986004170071  0.006565302548825707  0.012636680203013196  -3.5019216895044276  0.01187463355646761  0.10539802716974012  -0.9943592152469987  7.946594638630781  0.0  0.0  0.0  1.0
1807261651487;17.785414458371655;17.397490586297938;-0.5343933076933618  0.6505263594504099  0.5396658673223144  2.979483333242451  -0.8390315824389906  -0.48548957303052653  -0.2456132694879531  11.674100960534108  0.10222424547274911  -0.5840507941427997  0.8052545395703727  -2.4186631817276254  0.0  0.0  0.0  1.0
1807261651518;16.45702919953805;6.587873843979357;-0.26951961911853406  -0.9295865748494423  0.2514517344738007  0.9509780888026621  -0.9558061306308921  0.22638168895609384  -0.18757924073252  4.457641747809758  0.11744707556428399  -0.2908953948846026  -0.9495188537761263  11.817159368552426  0.0  0.0  0.0  1.0
1807261651549;5.869275751550298;1.050257653100068;-0.6703779502548959  0.7418201913253631  0.01721068139401406  2.434397236976873  -0.7419738427278179  -0.6704142613798889  -0.004419824224285869  -0.4990296179991236  0.008259571402928313  -0.015732828113844462  0.9998421163362645  -3.432657006008914  0.0  0.0  0.0  1.0
1807261651580;10.82780923860347;18.659385547248583;-0.6703779502548959  0.7418201913253631  0.01721068139401406  2.434397236976873  -0.7419738427278179  -0.6704142613798889  -0.004419824224285869  -0.4990296179991236  0.008259571402928313  -0.015732828113844462  0.9998421163362645  -3.432657006008914  0.0  0.0  0.0  1.0
1807261651611;22.621753926741967;15.515603244552208;-0.06557569891867321  0.9664258993465719  -0.2484367299404374  -2.1951550673014437  -0.7137205304504175  -0.21942330981770256  -0.6651739738761728  -0.5313819982469119  -0.6973541654890307  0.13369514643701474  0.7041468424230011  -3.2955096505180808  0.0  0.0  0.0  1.0
1807261651642;7.769711969705423;3.1088782928491674;-0.3731736947040448  -0.7681876668096305  0.5202202438799441  -0.1915807321321601  -0.740596854590897  0.5843847994866205  0.33167861718695735  2.265897944471436  -0.5588002259761554  -0.2614997412820106  -0.7869944045280369  5.990777055264701  0.0  0.0  0.0  1.0
1807261651673;8.158437860854828;13.62982706790947;-0.9917704113200544  0.07191870468620053  -0.10592049445838866  -4.649864346826247  -0.038381512946708954  -0.9562800740700379  -0.2899228852652447  6.219416119105826  -0.12214053665336526  -0.28347155034123206  0.9511706310926372  -0.7161809525983655  0.0  0.0  0.0  1.0
1807261651704;36.66570801263619;48.584652486730654;-0.9917704113200544  0.07191870468620053  -0.10592049445838866  -4.649864346826247  -0.038381512946708954  -0.9562800740700379  -0.2899228852652447  6.219416119105826  -0.12214053665336526  -0.28347155034123206  0.9511706310926372  -0.7161809525983655  0.0  0.0  0.0  1.0
1807261651735;13.857565236918324;1.7893885832764487;0.7422919333300644  -0.6480687078593624  -0.17032215242478377  -1.1492138381583257  -0.4193739589127503  -0.6475587675662575  0.6362335460614416  11.947321528354152  -0.5226166552062439  -0.40084235360246745  -0.7524607891840428  2.6298409113162964  0.0  0.0  0.0  1.0
1807261651766;22.45262214999514;5.0469110171780684;-0.3467210176080203  -0.6114572069628409  -0.711269723805295  7.5992742022132935  -0.6543732342795114  0.700969000397884  -0.28361616798018296  7.529506510117966  0.6719971772317431  0.36710018323938925  -0.6431619152734217  1.422840715271036  0.0  0.0  0.0  1.0
1807261651797;21.051230087920704;38.00502435381337;-0.3467210176080203  -0.6114572069628409  -0.711269723805295  7.5992742022132935  -0.6543732342795114  0.700969000397884  -0.28361616798018296  7.529506510117966  0.6719971772317431  0.36710018323938925  -0.6431619152734217  1.422840715271036  0.0  0.0  0.0  1.0
1807261651828;3.434283833819833;0.9839659535780576;0.7596980842358331  0.6327359048478186  0.15001365112821852  -1.6735913675030898  -0.5980657443929125  0.5892871115308471  0.5431924756174217  -1.1589875833800731  0.25529627140277156  -0.502380309028971  0.8260979596317852  -0.858078578286214  0.0  0.0  0.0  1.0
1807261651859;30.81758641329856;2.3407897644478286;0.13689189267985266  0.9376863278460579  -0.3193821539928343  9.584495247771226  -0.9865151428875096  0.15824904655581426  0.04177453910951513  5.565782819938841  0.08971333553137105  0.30935673555743143  0.9467047731965256  1.1265545702882507  0.0  0.0  0.0  1.0
1807261651890;5.456298175072451;9.497135551304723;-0.8508146761280532  -0.47487512563302714  0.22496222336235192  0.06458595231421274  0.1812370227745156  -0.6670479998962607  -0.7226341449241296  4.81233591481631  0.4932215815036338  -0.5740562523737678  0.6535991819530067  -5.89214453501679  0.0  0.0  0.0  1.0
1807261651921;13.250946855243232;4.07426988350521;0.43972442861413236  -0.8497400363828562  0.2908337969494548  1.258054034316247  -0.888880188334168  -0.45810709158620994  0.005468402457470791  -0.9185536029676632  0.12858630435232182  -0.26092099035241617  -0.956757962666905  -3.3864940802639683  0.0  0.0  0.0  1.0
1807261651952;9.163995689044379;7.7650959096299585;-0.7043705625720578  0.6894984427883825  -0.1686831585378868  13.97531152636469  0.6799704806720017  0.7236114761691971  0.11843385061257575  -6.8483770944842215  0.20372102492528588  -0.031278250408723327  -0.9785292101183081  -7.0826377717391535  0.0  0.0  0.0  1.0
1807261651983;6.588263075805257;5.344869006825078;0.7586793889276275  0.1680005847528636  0.6294294148982059  0.7328985574118816  0.5383981577846549  -0.7056699170110541  -0.4606054623207393  0.21766287300040119  0.36678741596528597  0.6883355081268929  -0.6258284267602425  0.8523947814839197  0.0  0.0  0.0  1.0
1807261652014;17.758751011909293;17.791896029503835;0.7586793889276275  0.1680005847528636  0.6294294148982059  0.7328985574118816  0.5383981577846549  -0.7056699170110541  -0.4606054623207393  0.21766287300040119  0.36678741596528597  0.6883355081268929  -0.6258284267602425  0.8523947814839197  0.0  0.0  0.0  1.0
1807261652045;29.809431639619387;28.826454076367217;0.7586793889276275  0.1680005847528636  0.6294294148982059  0.7328985574118816  0.5383981577846549  -0.7056699170110541  -0.4606054623207393  0.21766287300040119  0.36678741596528597  0.6883355081268929  -0.6258284267602425  0.8523947814839197  0.0  0.0  0.0  1.0
1807261652076;4.484716985902588;6.819215516993552;0.7586793889276275  0.1680005847528636  0.6294294148982059  0.7328985574118816  0.5383981577846549  -0.7056699170110541  -0.4606054623207393  0.21766287300040119  0.36678741596528597  0.6883355081268929  -0.6258284267602425  0.8523947814839197  0.0  0.0  0.0  1.0
1807261652107;29.336704611392904;13.748385078633056;-0.9830039390670862  -0.02030009524064317  0.1824586580894787  5.247749027040639  -0.00041547778656495903  0.9941110868584305  0.10836500525242734  7.0871069108736915  -0.18358399482743948  0.10644741950075892  -0.9772235484907372  -11.469658420112289  0.0  0.0  0.0  1.0
1807261652138;8.336172594373753;39.79700185585424;-0.9830039390670862  -0.02030009524064317  0.1824586580894787  5.247749027040639  -0.00041547778656495903  0.9941110868584305  0.10836500525242734  7.0871069108736915  -0.18358399482743948  0.10644741950075892  -0.9772235484907372  -11.469658420112289  0.0  0.0  0.0  1.0
1807261652169;11.016264409904746;42.35623095885532;-0.9830039390670862  -0.02030009524064317  0.1824586580894787  5.247749027040639  -0.00041547778656495903  0.9941110868584305  0.10836500525242734  7.0871069108736915  -0.18358399482743948  0.10644741950075892  -0.9772235484907372  -11.469658420112289  0.0  0.0  0.0  1.0
1807261652200;7.691976379282801;50.61191797150848;-0.9830039390670862  -0.02030009524064317  0.1824586580894787  5.247749027040639  -0.00041547778656495903  0.9941110868584305  0.10836500525242734  7.0871069108736915  -0.18358399482743948  0.10644741950075892  -0.9772235484907372  -11.469658420112289  0.0  0.0  0.0  1.0
1807261652231;30.250277525569288;27.319065354436397;-0.9830039390670862  -0.02030009524064317  0.1824586580894787  5.247749027040639  -0.00041547778656495903  0.9941110868584305  0.10836500525242734  7.0871069108736915  -0.18358399482743948  0.10644741950075892  -0.9772235484907372  -11.469658420112289  0.0  0.0  0.0  1.0
1807261652262;34.4089756725358;17.06673780439624;0.1964431008934812  0.024637244571939013  0.9802056489794663  -12.808153605900982  -0.018991547038539357  -0.9994011298260436  0.028925816211660557  5.504953872081945  0.9803312854603984  -0.024297898722529056  -0.19585755759028853  5.945839415848141  0.0  0.0  0.0  1.0
1807261652293;40.84770933151314;11.754711215580514;0.4494267197420254  -0.893195623323974  0.014737776522251363  -10.640149337786484  0.8896651426748187  0.4460381940137502  -0.09770293439987181  -5.921650958281956  0.08069422216811162  0.05702199536888304  0.9951064940763044  5.0624911353604825  0.0  0.0  0.0  1.0
1807261652324;17.8904122783438;34.492946464638976;0.4494267197420254  -0.893195623323974  0.014737776522251363  -10.640149337786484  0.8896651426748187  0.4460381940137502  -0.09770293439987181  -5.921650958281956  0.08069422216811162  0.05702199536888304  0.9951064940763044  5.0624911353604825  0.0  0.0  0.0  1.0
1807261652355;3.608779537763446;27.784182990517053;0.4494267197420254  -0.893195623323974  0.014737776522251363  -10.640149337786484  0.8896651426748187  0.4460381940137502  -0.09770293439987181  -5.921650958281956  0.08069422216811162  0.05702199536888304  0.9951064940763044  5.0624911353604825  0.0  0.0  0.0  1.0
1807261652386;28.030315095757214;35.415335025497896;0.4494267197420254  -0.893195623323974  0.014737776522251363  -10.640149337786484  0.8896651426748187  0.4460381940137502  -0.09770293439987181  -5.921650958281956  0.08069422216811162  0.05702199536888304  0.9951064940763044  5.0624911353604825  0.0  0.0  0.0  1.0
1807261652417;16.760798496759268;37.053871463814716;0.4494267197420254  -0.893195623323974  0.014737776522251363  -10.640149337786484  0.8896651426748187  0.4460381940137502  -0.09770293439987181  -5.921650958281956  0.08069422216811162  0.05702199536888304  0.9951064940763044  5.0624911353604825  0.0  0.0  0.0  1.0
1807261652448;11.541073086658493;6.004155028385577;-0.6609074153361109  0.7476875743855832  -0.06453432778874171  1.5102244471197306  -0.7504325084219063  -0.6592583963117951  0.04721670462882571  6.509167531943437  -0.007241454090658312  0.07963452769875273  0.9967978247071216  -9.082429198087013  0.0  0.0  0.0  1.0
1807261652479;17.131314427617824;14.970283381101774;0.3914294411949576  0.87729991960346  0.27771900120367266  8.921623117828323  0.8791567301975912  -0.4456665350061386  0.1687150951275604  -3.7868235952140568  0.27178380436310534  0.1781184736050267  -0.9457311314779334  0.3024358276734143  0.0  0.0  0.0  1.0
1807261652510;16.88386035870282;12.628376236979733;0.5409907034793318  -0.8215842867558126  -0.17980077448353918  1.0739513518728703  -0.6551577262402574  -0.5457367137409463  0.5224364009359688  -0.7388598013881258  -0.5273494216329753  -0.16483536947868718  -0.8335057819068747  -5.952625031516271  0.0  0.0  0.0  1.0
1807261652541;12.460236884144733;5.806272021039818;-0.17865454435252898  0.9838854290714751  0.0072122287144498615  4.183702895073936  -0.9839053370502634  -0.17862186257672613  -0.0049515587070042555  1.4667459372872562  -0.003583504736709084  -0.007980768788809031  0.9999617321794578  11.292440622814569  0.0  0.0  0.0  1.0
1807261652572;42.08124229642907;1.955151984063786;-0.5006969596902917  0.33600110368790953  0.7977504703084823  -4.4824352727539365  -0.6634493667727761  -0.7409097359657623  -0.1043441463616765  0.5401638332246246  0.5560013419819241  -0.5815118412136171  0.5938909716796913  -14.512212441408085  0.0  0.0  0.0  1.0
1807261652603;27.455101979184786;17.547596787280135;-0.5886407621856304  0.7659366047295627  -0.2585404622662964  8.897417979291175  0.6551233879441702  0.264605323014608  -0.7076703820288703  16.130291415027994  -0.47361946714854597  -0.5859395366142184  -0.6575404624585792  9.785230050656264  0.0  0.0  0.0  1.0
1807261652634;28.71491398766282;2.135043123504003;-0.3175826314444108  0.034566159000891945  0.9476003655849701  9.558243103707788  -0.1251115536808706  0.989071103382729  -0.07800930450164135  -4.9437804481732766  -0.9399406211779562  -0.14333015420767614  -0.3097871778405323  1.5216458245613784  0.0  0.0  0.0  1.0
1807261652665;10.293881191059828;2.8159947375346954;0.9805212951885169  0.18288174719012765  -0.07163976707471517  2.308041715721111  -0.18535394139710434  0.9822296669479212  -0.029475375755616845  0.27414533391395973  0.06497619633675136  0.04217994680013462  0.99699495785964  -3.3592289123016243  0.0  0.0  0.0  1.0
1807261652696;33.77779932650991;1.991942062021409;0.07128965721133682  0.09213544043888756  0.9931912431097156  -11.70728539013185  0.3782652916129056  0.9188491763708209  -0.11239021418107102  -2.50940824161537  -0.9229480775946681  0.3837020350451582  0.03065280356689576  -0.9579189094424899  0.0  0.0  0.0  1.0
1807261652727;26.404805354969792;7.817400871491146;-0.9587557127031411  -0.26242071937450195  0.10919180098368791  0.5444724327524603  -0.14642086838288532  0.785268890961027  0.6015926347544831  6.6406423242631885  -0.24361529644317126  0.5607924169706722  -0.7913049048294203  13.95153015801012  0.0  0.0  0.0  1.0
1807261652758;11.706876263611738;27.102140708618606;-0.9587557127031411  -0.26242071937450195  0.10919180098368791  0.5444724327524603  -0.14642086838288532  0.785268890961027  0.6015926347544831  6.6406423242631885  -0.24361529644317126  0.5607924169706722  -0.7913049048294203  13.95153015801012  0.0  0.0  0.0  1.0
1807261652789;37.4807323049303;2.945810034739305;-0.9409370609198575  0.33669027977231225  0.03573657642168413  -9.560288704045512  0.3327782861526196  0.9391018027753382  -0.08571123782465774  5.224250777823026  -0.0624184239854374  -0.0687565235519662  -0.995678904474842  -5.887453009112818  0.0  0.0  0.0  1.0
