# registration_from_features.py TEASER TEASER_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/test//eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
26875431822820;3.2885712155089486;1.6681772778136263;0.787063538123093  -0.4711676440137402  -0.39816081950852444  3.4497108400919823  0.506994703673309  0.8617698045640259  -0.017583355450371978  -0.7609464244624292  0.3514076797743214  -0.18802620874820045  0.9171470914850062  3.8228493381360287  0.0  0.0  0.0  1.0
26875431822851;5.9287144767363475;2.8869483905988007;-0.9489967073382769  0.04040889670487583  -0.3126857376475672  -0.12464200079695523  -0.2213509037768977  -0.7916322832752889  0.569492849361168  -7.067016700332325  -0.22451954671756097  0.6096601095228777  0.7602009760571833  2.6892117211392117  0.0  0.0  0.0  1.0
26875431822882;5.41078833518639;2.0845299700714652;-0.9163681097919573  -0.286422822999479  -0.2796988627458542  5.60354136102366  0.3945633758343786  -0.5279400017612133  -0.7520632267240225  -7.541549683421022  0.0677438543817366  -0.7995256850191736  0.5967993374561731  -2.876698777510466  0.0  0.0  0.0  1.0
26875431822913;4.777035883166865;4.484514768852836;-0.3112504838878306  0.4057968439686869  -0.8593323325144028  13.235870034903728  -0.04511313166293651  -0.909537998527236  -0.41316514202753307  4.278407001320111  -0.9492565204575382  -0.08983067772271311  0.30140090860633484  0.5112498902202911  0.0  0.0  0.0  1.0
26875431822944;2.976285503595206;4.866752214920665;0.8362143683145075  0.4021230915970929  0.37288409650823806  -6.861694324152169  0.26324249184712145  0.3021594855865571  -0.9161894104147815  -1.1705774957522337  -0.4810913849888471  0.8642896878214288  0.14681421870871242  -6.137313819767937  0.0  0.0  0.0  1.0
26875431822975;3.393796302193077;2.826732002910244;-0.7439368823476925  -0.5616786292150624  0.3620428601227828  3.3710651574727155  -0.5265733473677151  0.15915859849116376  -0.8350982279757807  -4.336991067063733  0.4114345937384889  -0.8119024929198195  -0.4141689474910298  -0.5384713120674468  0.0  0.0  0.0  1.0
26875431823006;5.039958847236191;1.846298656616796;-0.6009466253909258  0.7716766953401558  -0.20827441345531533  13.302812797262607  0.14459176144448993  -0.1513195072513893  -0.9778525600761989  3.1068882293395514  -0.7861020137066427  -0.6177519604129913  -0.020643145406355923  1.6674076443472976  0.0  0.0  0.0  1.0
26875431823037;5.369728603719778;4.128934626730243;0.8029630445863212  -0.4010637458129041  0.4409061360688771  1.004754633785142  -0.3562622779904089  -0.916005965640234  -0.18441870890066137  7.108229485206075  0.47783630911615516  -0.008996816438293365  -0.8784028227323877  6.7216632826293745  0.0  0.0  0.0  1.0
26875431823068;4.204830814786546;3.948848865003287;-0.6839115340972438  -0.6316883249410121  -0.3650135253137521  7.727305947102383  -0.48093229833742435  0.014134030025272831  0.8766438008741793  -11.79851489206  -0.5486065420177171  0.7750936003660864  -0.31346574410435935  8.862324916568959  0.0  0.0  0.0  1.0
26875431823099;2.356510122240444;1.6534221299308303;-0.9607178343115599  0.20386415827809218  -0.18830997797586746  6.611196080073533  0.11653347566850358  -0.3194815887808232  -0.9403996296674617  9.277368658750262  -0.25187534989419863  -0.9254031118381038  0.2831746611475487  13.47548773749463  0.0  0.0  0.0  1.0
