# registration_from_features.py TEASER TEASER_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/stairs/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
5494384562820;8.161517273743991;2.782303850035835;-0.12298288271127922  0.5947340079434055  -0.7944599866296586  2.1031668620022224  -0.6745571664832484  -0.6372696693721981  -0.37263923256192555  -4.758276953035683  -0.7279064773074319  0.4900804304334376  0.4795553482133858  11.027577306542462  0.0  0.0  0.0  1.0
5494384562851;6.219799808788275;2.4832823657622933;0.13691734580162124  -0.9899797268472748  0.03455113384584907  -0.410085656635757  0.9855817758863674  0.1326429418966309  -0.10504481427314943  -11.243144515947709  0.09940927250167708  0.04843542501518358  0.9938670968214438  3.6577174660377927  0.0  0.0  0.0  1.0
5494384562882;6.86050681050468;1.9047513503120428;-0.9684933445805853  0.24013050891095145  0.06601499975975311  13.728453667778274  -0.24476633169547418  -0.9667180746078354  -0.07446883304350174  3.46111361161639  0.045935654686244574  -0.08828081850938643  0.9950358851377468  3.4101953240200857  0.0  0.0  0.0  1.0
5494384562913;3.2808971466396697;2.1592133356655356;-0.13490175473777688  0.8102678531508413  -0.5703222972311323  6.358609078204318  -0.8622683894758613  -0.37956443657328975  -0.3352969773193697  5.476912555637599  -0.4881544233942509  0.4465387381170064  0.7498722653102317  5.444231250949116  0.0  0.0  0.0  1.0
5494384562944;2.926015559566035;2.802159523666836;-0.39779867073559605  0.9161243322716044  -0.04972348922692185  0.8005093203450183  -0.5707078287230608  -0.28951900454234103  -0.7684213168848333  -2.880774469453594  -0.7183653609377354  -0.27729939384845176  0.6380096036707271  4.800855349764164  0.0  0.0  0.0  1.0
5494384562975;7.45090069206603;3.3432502129725563;0.29708872998997793  -0.9382393989368788  0.17732771017387167  4.886585998864141  0.48012094036676345  0.30731253605709447  0.8216099365291858  -9.470870789927044  -0.8253618413364392  -0.15895230562883816  0.5417674735539224  9.82726320495174  0.0  0.0  0.0  1.0
5494384563006;1.7422069969351626;10.18496824556397;0.4606570531847052  0.6171766069886957  -0.637877821480811  -4.421594835963185  0.32293241601175254  0.5528739438738062  0.7681439037538711  -6.500312886038466  0.8267464750695926  -0.5598423331361657  0.055378948966718314  -6.02247073782821  0.0  0.0  0.0  1.0
5494384563037;5.728273913522797;0.6898247807144522;-0.6014453696225307  -0.797718095139438  0.0436956296066833  2.2521575434542602  0.796348098194827  -0.602996309814547  -0.047171568253783734  -3.657117700085199  0.06397791698000162  0.006425810232636497  0.9979306263973238  4.689992187094021  0.0  0.0  0.0  1.0
5494384563068;4.596809114569144;1.0942599626648402;0.493209261896297  -0.8695181613600658  0.026130270659140475  2.497631440448659  0.8201827232401379  0.47481576183116514  0.3191399267015683  -6.451845620741918  -0.2899050266520078  -0.13597117114190305  0.9473473049205331  -4.469484892256288  0.0  0.0  0.0  1.0
5494384563099;7.571012982470478;2.7783140735807703;-0.32411103382287076  0.46703678213476446  -0.8226959838770784  4.5756744429295315  -0.8739662444064183  -0.48071090218499274  0.07141450944053244  2.8511107203394284  -0.36212572594668163  0.7421547498020176  0.563978089959081  -6.907586007143158  0.0  0.0  0.0  1.0
