# registration_from_features.py TEASER TEASER_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/gazebo_summer/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
36535719080991;2.0023267432930947;3.936992217352441;-0.6538496534602948  -0.5808591805708085  -0.48485383675543003  -4.146938151196489  -0.23810553478135296  0.766217758867033  -0.5968384205991326  -0.8867076428058495  0.718182696099216  -0.27479621238909  -0.6392970019328037  4.174780616643706  0.0  0.0  0.0  1.0
36535719081022;5.2049478600741095;4.369005142188729;-0.21145047221983637  0.6888445085427413  0.6933844105894784  3.2420874507075874  -0.29730674130167867  -0.7211394184269279  0.6257528591764081  -18.013642046612492  0.931073251347382  -0.07383212201597897  0.3572833866611105  3.0474622502962814  0.0  0.0  0.0  1.0
36535719081053;2.759339837400279;1.6898255295253828;0.552609549776777  -0.7373476454821714  0.3885114350922077  -0.515855751110786  -0.4360902651374578  -0.6530595502475858  -0.6191433634327059  5.603416003350683  0.7102450043103787  0.17271848057553205  -0.6824370742565424  1.3086125271248192  0.0  0.0  0.0  1.0
36535719081084;2.627616704218367;5.542713825200587;-0.6189507638017284  0.6219484191825279  0.4796666716227135  7.748338016142379  0.40786132486417953  0.7764222966192128  -0.4804347583102039  5.724096885148048  -0.6712295372443722  -0.1017279764317684  -0.7342358797701215  -9.365160329256828  0.0  0.0  0.0  1.0
36535719081115;3.3642234081663633;3.6342715512822985;-0.003658525125822154  0.9884397637349598  0.15156994643226965  -0.4022809939922022  -0.67524807399854  -0.11423858997237804  0.7286903204533365  7.084953806015034  0.7375816251474592  -0.09968138255812992  0.6678599914773555  2.3074544345142347  0.0  0.0  0.0  1.0
36535719081146;2.4293434851076756;1.8770425704101183;0.7418003116120467  -0.5603060539364356  0.36849616499286664  4.119173181175437  0.5506469587325831  0.8225361608879198  0.14220474981630785  -0.71074522228375  -0.3827796030757474  0.09742376483149182  0.9186884050183889  -0.7746174271888513  0.0  0.0  0.0  1.0
36535719081177;3.5423989428844522;3.811561824876405;0.7373539388254163  -0.05051005172351272  0.6736155458223422  -2.6423474436974534  0.4511664512313266  -0.7053493236198053  -0.5467459784510662  -1.277396826732871  0.5027504372767608  0.7070580360507686  -0.4973036612312987  -7.0450538383248  0.0  0.0  0.0  1.0
36535719081208;2.4968567701157345;1.7380400108486993;-0.7420938617268082  0.634347728777051  -0.21656329186357645  11.440609928497565  0.36507683260712004  0.11154470324552025  -0.9242708939869427  -7.834336429635872  -0.5621526542505559  -0.7649579976529854  -0.31436229918008524  2.152581326634055  0.0  0.0  0.0  1.0
36535719081239;2.6254413723760552;0.990590646331772;0.17765756697225543  0.9625727762228092  -0.2046739831346718  8.504393134930831  -0.49993997148247377  -0.09086434372071389  -0.8612802656245566  0.7500947522996779  -0.8476425035423845  0.25533766176362876  0.4650858680646842  9.844116437752596  0.0  0.0  0.0  1.0
36535719081270;4.852975213123584;1.2271198609759042;-0.7673202790743965  -0.07728437397051258  -0.6365899110582709  8.258170907260123  0.18950685955411423  -0.9757016395168784  -0.10997027246494073  -9.138000997192535  -0.6126228362566388  -0.20502057502617183  0.7633215733311939  -6.835244292030488  0.0  0.0  0.0  1.0
36535719081301;1.4134837583742463;1.5602741833396556;0.7170356089080159  0.639467878807459  -0.27738198847689993  5.771767361672031  -0.6126536724827244  0.38838815839359997  -0.6883386637499436  5.165427201574077  -0.33243858553323974  0.6635024268178044  0.670260484032546  0.5556550632209182  0.0  0.0  0.0  1.0
36535719081332;2.6207414559357245;3.009265299380871;-0.7943154781927254  0.28673708883373444  -0.535578904542195  3.250043633895079  0.0004123736994540682  0.8818576825257082  0.4715154904330507  2.0865429155693116  0.6075053506360212  0.3743111936043904  -0.7005914496274295  -0.362459156404349  0.0  0.0  0.0  1.0
36535719081363;4.7790429741920475;2.4810574449089358;0.2097444940757302  -0.974418846551642  0.08071653294018576  6.765266572148517  0.9631440081715983  0.22012345120992582  0.15459393827243043  -5.330024013220194  -0.16840684881579068  0.045316417691599775  0.9846753554139233  -3.121502886504706  0.0  0.0  0.0  1.0
36535719081394;1.4663573651430153;4.422007027325582;-0.4303623444691692  0.7352794480667421  -0.5235956318703077  10.995974230690019  -0.06511318261519322  -0.6038376133147964  -0.7944434594079122  -10.738755367853242  -0.9003046850443024  -0.3078055717444975  0.30774535591999175  5.146927956182059  0.0  0.0  0.0  1.0
36535719081425;2.332117443040167;2.33672864277414;-0.03825217883917528  -0.996324796179896  -0.07663988081374573  2.3013588177718383  -0.9977118027198432  0.03380126448033178  0.058554532130758445  6.794235953690005  -0.05574880740946052  0.07870435208182616  -0.9953379805050154  -1.2718149402733245  0.0  0.0  0.0  1.0
36535719081456;3.9542146055036578;5.147736268142335;-0.8069765859344287  -0.3976980794000401  0.4366062612871384  5.7738653071497685  0.09227408049437444  0.6452956166856914  0.7583396739952034  -4.357632291617574  -0.583330338506863  0.6522498023976343  -0.48404122908045355  1.4497342896699452  0.0  0.0  0.0  1.0
36535719081487;3.3533169379046845;0.4469487595591482;-0.6146579000001032  -0.7887790868832869  -0.004818512532949133  7.705193531783543  0.7483960676285117  -0.5850974488065708  0.3123528475269952  -2.5373458780014486  -0.24919669324780888  0.18838398948851792  0.9499539360299254  7.227916759549667  0.0  0.0  0.0  1.0
36535719081518;3.0920879439740774;0.19878958381786488;-0.2872231166100188  -0.8880373937864983  0.35901597251614303  0.24835680844872252  0.907217329745778  -0.3724677603480695  -0.19551082862653257  -7.61816801364556  0.3073428019228165  0.26955028239305934  0.912624264069313  4.031080710517199  0.0  0.0  0.0  1.0
36535719081549;1.5294161413651834;4.578189857502995;0.1717490387116626  0.9570156691912297  -0.23371623098125316  -0.8041855689460763  -0.7094694050565588  -0.044440030402866704  -0.7033336668939465  7.128341966998184  -0.683487696297682  0.286611396528915  0.6713408049488969  -1.601270454223373  0.0  0.0  0.0  1.0
36535719081580;3.0692450464075005;7.724631841487873;0.3333701235217383  0.8549052102422218  -0.39749395246192576  -5.822370861229859  -0.7079166942786347  0.5054357649677653  0.49334434369217284  9.015132194253175  0.6226703097986215  0.11692634002718497  0.7736988537558626  3.869983177383219  0.0  0.0  0.0  1.0
36535719081611;4.067373545893354;9.242881261450636;0.6139459460960364  0.7893434515847316  0.0027001319497009235  -2.0612815992304716  -0.7893470316370049  0.6139470945314839  0.00047829091467802703  14.689425618126927  -0.0012802023639169602  -0.002424985907645838  0.9999962402555598  8.125400482625544  0.0  0.0  0.0  1.0
36535719081642;1.8617882493278746;1.709168455256001;0.7970189997543228  -0.4393820922813352  -0.414371923533792  4.20071378878756  0.5777278430937446  0.35467222891607225  0.7351449852579793  0.09729761153957354  -0.17604332803281203  -0.8253187184465048  0.5365237735990367  4.228834349133445  0.0  0.0  0.0  1.0
36535719081673;1.5998785025075408;0.7470309859421833;-0.5342595789670289  0.056333513357967935  -0.8434413065262574  4.6233960885218215  -0.4716246544225723  0.8081828367512752  0.3527189925726276  -0.7505807425731166  0.701524687821292  0.586231215181696  -0.405211148321255  1.5859322401722469  0.0  0.0  0.0  1.0
36535719081704;1.9756325052656099;6.1102735359370275;0.47311594269641155  0.6688302774792261  0.5734347083091038  1.6160750834917534  0.2227516757786936  0.5389280486909783  -0.8123658346286593  -11.225403229411368  -0.8523749149900351  0.5120767698902142  0.1059923866819435  9.449322455728058  0.0  0.0  0.0  1.0
36535719081735;3.6039393451346733;3.077595046390133;0.9422235876197229  0.09398421489150541  0.3215302136413398  -6.1860782150842875  0.30007077294458934  0.18985436533353284  -0.9348330605986497  5.44974537566532  -0.14890346590141876  0.9773035799151815  0.1506833452227425  4.2231570956476965  0.0  0.0  0.0  1.0
36535719081766;4.290345428514503;4.131914675351711;0.09029850065063533  0.22203726560470066  0.9708478940920842  8.622187507565753  -0.0864261840200547  0.9728997748625628  -0.21446804607704814  1.7008448616105585  -0.9921575960985125  -0.0645405357520566  0.10704122452989141  -5.588429439687518  0.0  0.0  0.0  1.0
36535719081797;3.80649089162507;1.0742927734505514;0.3719879885184163  0.9041311794357645  0.2101707562200693  10.692462916197302  0.9262948328526518  -0.37621028278685  -0.021064324245413917  -5.563756177247992  0.06002348730705494  0.20251576110893577  -0.9774377460861476  -3.3100886559538187  0.0  0.0  0.0  1.0
36535719081828;1.9802991795936433;0.02767328711924628;0.15808322582900666  -0.9843238600405337  0.07820634415697292  -2.317081800161578  0.9781871427252765  0.16692120987754205  0.1236415120417751  -1.9319773710639205  -0.13475758798098963  0.05695479126395922  0.9892403874860872  1.8982024856973587  0.0  0.0  0.0  1.0
36535719081859;4.6068693402346454;2.3985309512482296;0.9005040435682036  -0.42591018026790545  0.08770966800459175  0.6859218413671208  0.4174750164390233  0.9032019683829  0.09970363563327496  3.048413554400518  -0.12168433821389152  -0.053166931954136354  0.9911438841964529  -4.650667382106998  0.0  0.0  0.0  1.0
36535719081890;4.508629332811153;1.3062221494317348;-0.2848093216361018  -0.7661646898749428  -0.5760862073492274  11.529579771862553  -0.9582798915271462  0.24270806131114564  0.15097167439392933  10.353387166265106  0.0241516004418961  0.5950499684593044  -0.8033257342029303  0.39020520830981825  0.0  0.0  0.0  1.0
36535719081921;2.2999981710951882;9.22555386615795;-0.64481872951236  -0.6671829694166447  0.37292853389148883  18.24649753914507  0.7632319792612442  -0.5882541919237764  0.2672713069468352  -14.64989253622774  0.041057909140999424  0.4569725276255612  0.8885326989438685  7.442777807826136  0.0  0.0  0.0  1.0
36535719081952;1.2152378562390587;4.5307250606054215;-0.4771059635344394  0.5180339242330263  0.7099371471500879  -5.561542168921563  0.22611942422685266  -0.7082527454732803  0.6687660686046191  11.857301870956027  0.8492584444956618  0.4796028584915782  0.22077407587739245  0.9051332575397869  0.0  0.0  0.0  1.0
36535719081983;1.4321260052918148;3.7476600014415307;0.059908422160784555  -0.9931025105894042  0.10078881096246958  -1.5812817417813918  -0.9353210670551152  -0.0205768074127112  0.35320121251148356  6.111199107903867  -0.34869109893584516  -0.11542962556347218  -0.9301024239647967  8.622249032264804  0.0  0.0  0.0  1.0
36535719082014;2.1446172376713286;2.348866043352241;0.3971851299861056  0.8035087039552025  0.4434159843602299  3.6143066466349656  -0.7794121921390287  0.04024793338178012  0.6252173530889319  -2.9314535953506247  0.48452100807184273  -0.5939308600558882  0.6422503610044283  -2.970143140845435  0.0  0.0  0.0  1.0
36535719082045;1.9741406690068724;0.02820503718537359;0.5215165913455789  -0.8514046913640942  -0.05595083980155546  0.6347762994789311  0.8425472028400006  0.5242213173326553  -0.12371831489519444  -5.551512331154036  0.13466497665606864  0.01737993029981099  0.9907387557196871  2.5051777393606947  0.0  0.0  0.0  1.0
36535719082076;2.7263856166451443;1.2939492552569059;-0.08828394680118329  0.928813581429609  -0.3598767506926623  9.461210996957748  -0.764041465665202  0.16866026454537908  0.6227313657650888  0.05986975029674773  0.6390982580803797  0.3299379428246855  0.6947620962626264  2.369915754031954  0.0  0.0  0.0  1.0
36535719082107;1.536577084651521;2.4648697574732514;0.7103312977397215  -0.7034298322256203  0.024817707114861358  3.2409591516555754  -0.08864187573901874  -0.05442193072476513  0.9945757242772704  0.8268333139882419  -0.6982636073266826  -0.7086781530364998  -0.1010109404564859  2.3726173065596536  0.0  0.0  0.0  1.0
36535719082138;2.448192473659257;0.38056980579289335;-0.653779405054548  0.1443886131896462  -0.7427815411732391  4.363809615138288  -0.11963468251894356  -0.9890030096527626  -0.0869516511422849  7.358381735023983  -0.7471680080578355  0.03201523510687833  0.6638636851462341  3.3824878407083996  0.0  0.0  0.0  1.0
36535719082169;2.751939271344588;3.958268332529255;0.6205529796337972  -0.7191748995781149  0.31257233288380537  -5.99964904700054  0.7701919927130239  0.48407064590802307  -0.4153069998578534  0.20900350614811739  0.14737127884481865  0.49846070415530064  0.8542942306867378  9.526500232477774  0.0  0.0  0.0  1.0
36535719082200;3.495996902324403;3.8658516588014735;-0.1477785713318187  -0.4615130961811743  -0.8747383356801008  -3.806249434726063  -0.42954426685995734  0.8266280262576814  -0.36356268924777185  -4.83991611497082  0.8908721662858641  0.32201206228741847  -0.3203982132886126  12.151183376670414  0.0  0.0  0.0  1.0
36535719082231;4.028218031238248;3.995050665156277;-0.8371198969490492  -0.5465339630943784  -0.02304138269214117  4.773000550073521  -0.5297659790376267  0.7995013198415398  0.28310006539374133  10.576452866625951  -0.13630218481857817  0.24919523822896053  -0.9588135625123861  -4.444577960092772  0.0  0.0  0.0  1.0
36535719082262;2.352339194995012;5.555605027243735;0.9149595027649962  -0.22498501661480283  0.33500873212331106  -10.234779794254742  -0.1852098626857852  -0.971683395667118  -0.146726566608546  14.808958590640005  0.3585337014339715  0.07220194515147302  -0.9307204005781753  -3.446675816214447  0.0  0.0  0.0  1.0
36535719082293;4.915635355433878;4.60135925400601;0.5237822982978204  0.8364793296580239  0.16110380208026606  4.7356813955654  -0.7724426840242113  0.5461186441980465  -0.3241708289725675  4.766636057114889  -0.3591439876808842  0.045351488554975  0.9321796171331592  5.715963752378162  0.0  0.0  0.0  1.0
36535719082324;2.6136203318699214;0.1656612519008788;0.17788452221007445  0.9825565772446123  -0.05421871698451435  7.729045227486711  -0.98371851080114  0.17898718196375576  0.016170349404433015  5.255549310892666  0.02559273852641797  0.050459500651777574  0.9983981422902849  -3.991939339475267  0.0  0.0  0.0  1.0
36535719082355;2.6932219088290648;5.384785041512038;0.03242344660575003  -0.17255117955461513  0.9844667645708087  9.007650395804884  -0.8095966064085554  0.5730595948554643  0.12710639494471665  -4.004396069534714  -0.5860904836302628  -0.8011421791282761  -0.12111628222350095  -4.328552824011728  0.0  0.0  0.0  1.0
36535719082386;4.785475193293865;2.47589086459606;0.5477219075765369  0.8315634299759933  -0.09221157133072014  2.0186776952533716  -0.7332409996519272  0.5301729642235864  0.42576315532913117  -3.28403490560438  0.40293715191101653  -0.1655865028706649  0.9001237479796328  -9.410589097288243  0.0  0.0  0.0  1.0
36535719082417;2.477038884971137;1.9530128594765448;0.8837454392676589  0.12781823107320886  -0.45017385350431904  2.689800441063773  -0.15283768790672908  0.988058932453305  -0.019498388511888315  -3.1604514721220687  0.44230604758350045  0.08603514284611269  0.8927280181928381  2.78039495214519  0.0  0.0  0.0  1.0
36535719082448;2.815184467780424;1.7972515893760324;0.14853196853545095  0.9753765255298539  -0.1630303277562033  8.873815451373094  -0.9492872474651378  0.1868272711474535  0.25288197356802333  11.312808750930785  0.2771136519968772  0.11720155374783711  0.953662319521982  -3.427484039635756  0.0  0.0  0.0  1.0
36535719082479;3.430440585461284;0.9657256503972841;0.6272499392646856  0.6563351560748123  0.41926325452238244  0.4219905354206292  0.7302463230760976  -0.6827742581929326  -0.02365628844368437  -1.3679838566714793  0.27073570382623796  0.32100385550541655  -0.9075564464122159  10.468020431993143  0.0  0.0  0.0  1.0
36535719082510;3.752685809770862;0.28519498420153944;-0.4674662207104223  -0.8783520108791731  -0.09986529667120803  1.660187646711295  0.8838998328878945  -0.4626244228301669  -0.06855456820524858  -5.068218288646871  0.014014917604752597  -0.12031786395032364  0.9926364861816054  3.0052584105604088  0.0  0.0  0.0  1.0
36535719082541;1.6713742885955687;0.8140476180068388;-0.11814497363190773  -0.3971659516280878  0.910110417516947  0.6519040799845989  0.6927594611764772  0.6236745970495711  0.36209712225524643  2.1037450499319297  -0.7114253960577956  0.6732675574111746  0.20145645182420485  1.3529934260929741  0.0  0.0  0.0  1.0
36535719082572;5.705872389959219;3.992703403023735;0.9255176762601878  0.29557883605996105  0.2367491976826536  -7.070480473420008  -0.3771827338503245  0.6634783470988284  0.6461653567131268  -4.543779083154394  0.03391483768407519  -0.687335169043783  0.7255481715092511  -13.125793156547331  0.0  0.0  0.0  1.0
36535719082603;3.111669804062568;3.9886102930485503;0.3319686864125393  0.03364597000213301  -0.9426901611580282  -3.4378224474881103  -0.8935937577028235  -0.30888064611446653  -0.32570376517697397  -4.2262052209813765  -0.3021373651769685  0.9505054945441008  -0.07247287358311336  13.51914226931459  0.0  0.0  0.0  1.0
36535719082634;4.355140868473985;3.6877775924320497;-0.3346666001521418  0.44745555732409736  0.8293261065240793  -6.05073297503431  0.14146920961069553  -0.8462433908084679  0.5136716716396891  10.347591690162899  0.9316569805860591  0.289232860741599  0.2199082144725369  -1.3753750761453973  0.0  0.0  0.0  1.0
36535719082665;2.7201030154491477;0.6407803117241692;0.8831681417445733  0.35908096698873654  -0.3017861702495161  6.656974953202415  0.404057278860992  -0.9091766311583857  0.10067556185558893  1.7994844769203016  -0.23822625549440693  -0.210852347631991  -0.9480451142699861  3.511963944419113  0.0  0.0  0.0  1.0
36535719082696;3.2991237738734345;3.319481164588988;-0.4863940871005368  0.5559568877287293  0.6740420840130239  4.684179428945437  0.8493454154137775  0.11983296259705452  0.514054886554745  -3.1303542854630972  0.2050198950083477  0.8225278111177752  -0.5304854782070555  6.565732057079883  0.0  0.0  0.0  1.0
36535719082727;1.2878238866021425;5.402276684719776;0.1197565210356944  0.9605262955690813  -0.2510928338080666  6.921664428465346  -0.8908081807143807  0.21561885887297227  0.3999616142464831  14.806718120586899  0.4383139979988804  0.1757775390050029  0.8814664462925301  11.870097079634133  0.0  0.0  0.0  1.0
36535719082758;3.2221881761895412;0.2995171864880364;-0.6046558946271969  0.769658338470394  0.20498119698054496  10.996375113946893  -0.7691410779152194  -0.6310854512150595  0.10076286780405927  0.4412508951455834  0.20691363260065426  -0.09673259682070262  0.9735653821682063  3.747343053304533  0.0  0.0  0.0  1.0
36535719082789;4.375691271181936;6.805545464818798;-0.4376851503602062  -0.8117707594060134  -0.386600495767333  11.729776936791792  0.862458898073806  -0.5005856516656204  0.07469039081315915  -25.42435503407834  -0.2541581363786724  -0.3007361626407608  0.9192178208632765  1.9078168273656377  0.0  0.0  0.0  1.0
