# registration_from_features.py TEASER TEASER_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/test//tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
39885980092820;8.268718839568454;8.247073430214673;-0.21076010580528115  0.42813947680156184  -0.8787927891175664  1.3602187691749172  -0.5528598241585725  -0.7936040749876583  -0.2540444586963791  13.001185750982767  -0.8061800001440742  0.43230678986926496  0.4039611946717556  -1.3295666956716228  0.0  0.0  0.0  1.0
39885980092851;6.8936455006206945;2.7830136080679697;-0.013309140234663341  0.8758592754407671  -0.4823830390992084  7.852970674522605  -0.7294928198554809  -0.3384455684184365  -0.594386089168665  2.8671653867186446  -0.6838589712546825  0.34398419562865934  0.6434374721697449  0.2589218042371522  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;15.606163484576928;-0.013309140234663341  0.8758592754407671  -0.4823830390992084  7.852970674522605  -0.7294928198554809  -0.3384455684184365  -0.594386089168665  2.8671653867186446  -0.6838589712546825  0.34398419562865934  0.6434374721697449  0.2589218042371522  0.0  0.0  0.0  1.0
39885980092913;12.068994851548805;17.91072758755092;-0.013309140234663341  0.8758592754407671  -0.4823830390992084  7.852970674522605  -0.7294928198554809  -0.3384455684184365  -0.594386089168665  2.8671653867186446  -0.6838589712546825  0.34398419562865934  0.6434374721697449  0.2589218042371522  0.0  0.0  0.0  1.0
39885980092944;3.372320270673433;0.35713402526929233;-0.7974940101537171  -0.6027060589568312  0.027362570523779918  5.286579315307036  0.5562407984324651  -0.7169328985369814  0.4202420649513521  -1.7180726292822013  -0.23366531177767388  0.35036070768864425  0.9069993917196171  0.30379925860177087  0.0  0.0  0.0  1.0
39885980092975;6.497637263498034;0.14021545242211764;-0.9265662455253679  0.375833173198025  -0.014980606694260629  6.939975249973325  -0.3761306906077169  -0.9257404258441638  0.03911991233157075  7.3076356687795165  0.0008344075662539696  0.0418818562359799  0.9991222216937442  -2.7119712751302707  0.0  0.0  0.0  1.0
39885980093006;15.880192191604793;14.085298363571523;-0.9265662455253679  0.375833173198025  -0.014980606694260629  6.939975249973325  -0.3761306906077169  -0.9257404258441638  0.03911991233157075  7.3076356687795165  0.0008344075662539696  0.0418818562359799  0.9991222216937442  -2.7119712751302707  0.0  0.0  0.0  1.0
39885980093037;17.265572118183027;3.6116383736123643;-0.598984607188329  0.6379507736960813  0.4839795973923016  -4.365323466165977  -0.6150291805424277  -0.7535632577351623  0.23212394032688488  -4.945983546701421  0.5127928894132143  -0.1586229079677351  0.8437311334987625  -10.714175804187548  0.0  0.0  0.0  1.0
39885980093068;7.330304072587055;5.646492139717212;-0.636272164416303  -0.13190788550680574  0.7601039682373172  3.4633877285388435  0.4394373564521634  0.7478389067774825  0.49762614407222805  -7.1416048151411005  -0.6340761330812942  0.6506437421899813  -0.41786382734772537  8.209441776264727  0.0  0.0  0.0  1.0
39885980093099;11.7148593534829;0.5662280956614141;0.8286058354982422  0.43449894168816033  0.353019884780062  4.417364630599908  -0.3792238566659568  0.8995003324813422  -0.2169986599068121  11.61561627798181  -0.41182719180945015  0.04593279370801592  0.9101035889109105  -3.4060447568045253  0.0  0.0  0.0  1.0
