# registration_from_features.py TEASER TEASER_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/test//eth/plain/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
4215528470340;6.643852363898183;5.107501221876866;0.761629885709438  0.6381345902259797  0.11271274085634259  -1.599350324247587  -0.6418698212650377  0.7668029392913854  -0.004047819571157367  8.907229603894612  -0.0890115146675809  -0.0692639664704001  0.9936193703855465  0.021821503554994542  0.0  0.0  0.0  1.0
4215528470371;8.616592423121881;16.612410405639867;-0.4744149088782008  -0.6682495059382545  0.5730384734442946  21.150091439746976  -0.8802999833637494  0.35898110097559066  -0.3101685161845662  18.965230381627563  0.0015599755995332268  -0.6515943269823885  -0.75856601526861  11.75580381894729  0.0  0.0  0.0  1.0
4215528470402;8.051064745866395;11.400465444736048;0.20149819291525184  -0.949594225657738  0.24014430005596385  20.04883462644623  0.7482662234340587  0.30744190841442753  0.587858088162633  -8.069042704850181  -0.6320570679294863  0.061239526026706126  0.7724982739996284  7.181122215532997  0.0  0.0  0.0  1.0
4215528470433;3.035557231842426;14.747063544655564;-0.014047693610503073  0.9986023921279027  -0.05095021825916288  1.0291041664490477  -0.9997364139617585  -0.013101721376724293  0.01885331524826213  24.61849556944567  0.01815943014274119  0.05120163408913417  0.9985232234472535  1.065957671153048  0.0  0.0  0.0  1.0
4215528470464;11.371431429449434;15.15237049166651;-0.16095020109130892  0.9824460002164387  -0.09431272145044042  8.859261094532702  -0.8611904717124971  -0.18647698779695082  -0.47283961810933545  32.0290965613082  -0.48212654376239594  0.005117585455758899  0.8760866430432721  1.6025833415558952  0.0  0.0  0.0  1.0
4215528470495;6.926527848736154;2.4307972362270234;0.6960860666314916  -0.7176255060190101  0.02185911600357563  8.66311820706937  -0.6388899836669644  -0.6052493595550811  0.47486082332425517  14.668311904019157  -0.327542022665068  -0.3445095729716712  -0.8797893938434086  4.565142258728981  0.0  0.0  0.0  1.0
4215528470526;13.514784535064075;13.763347490473652;0.6201782364478388  -0.6933179202106357  0.36700029502882836  12.117574386213452  -0.7228753784241739  -0.3233855405968966  0.6106332609684478  4.605826492341127  -0.3046803936989644  -0.6439969360545525  -0.7017391282006388  17.462543080280028  0.0  0.0  0.0  1.0
4215528470557;10.446360986706342;24.86208334826343;-0.14658520438692976  -0.8631527489210244  0.48319779581960093  35.76610502672469  0.7822291850371162  -0.40014618511110667  -0.4774940131741938  2.130410466080935  0.6055000247159461  0.30797786052102283  0.7338387816802014  14.01560046187091  0.0  0.0  0.0  1.0
4215528470588;3.580277951137834;31.07039316939697;-0.14658520438692976  -0.8631527489210244  0.48319779581960093  35.76610502672469  0.7822291850371162  -0.40014618511110667  -0.4774940131741938  2.130410466080935  0.6055000247159461  0.30797786052102283  0.7338387816802014  14.01560046187091  0.0  0.0  0.0  1.0
4215528470619;3.9070449392142814;3.002646799024963;0.2637550864819817  0.9632397067154775  0.05101491704946062  7.313981253397764  0.9633439079241389  -0.26573284938525565  0.03680445384788139  -5.879485901458323  0.04900785059896223  0.03943754764528318  -0.9980194940057012  1.2458828064250138  0.0  0.0  0.0  1.0
4215528470650;5.1845358049870764;12.718168294629645;0.9349914138460075  -0.17192215222505894  0.3102157791095548  3.16627964963495  -0.338402861865995  -0.6942947060711648  0.635167981090404  14.219532015062335  0.10618172684199793  -0.6988545161160935  -0.7073385371863976  9.418503822870644  0.0  0.0  0.0  1.0
4215528470681;3.380804448922173;16.019634397056265;-0.4264585262410538  -0.5494369028351517  -0.7185069346911168  7.985685388044625  0.6771969569614315  -0.7205459376524919  0.14905647659417232  12.840653777034001  -0.5996143818142506  -0.42300430439347536  0.6793599573025378  13.556074611992324  0.0  0.0  0.0  1.0
4215528470712;10.187008660188404;12.467480004967243;0.4929540329119009  0.8186980485454025  0.294499281397838  -5.943430010082262  -0.8626702308361486  0.5039271306689576  0.043098953639938015  18.564384159956713  -0.11312114861951637  -0.2753015660756433  0.9546793458807519  -2.718608054524471  0.0  0.0  0.0  1.0
4215528470743;11.416465271917176;27.26418092764182;-0.5452293148816422  0.4855869447042552  -0.6833229934126916  33.06693019472552  -0.8370599358668681  -0.3594553647158978  0.4124590943881775  23.461797765999684  -0.04533936435647896  0.7968670904923527  0.6024509790265122  -2.086314848527313  0.0  0.0  0.0  1.0
4215528470774;8.6384432610346;3.0813408021518525;0.3677307659982713  -0.9248232075458411  0.09734535696656021  10.575370633377414  0.8933824941605808  0.3222772984975065  -0.3130576017294084  -2.3188309700692766  0.25815073671354144  0.20208754948727461  0.9447321416552336  -8.85522790454026  0.0  0.0  0.0  1.0
4215528470805;4.364926864890053;8.174421643548667;-0.19988410727747793  -0.8992503267927947  0.3890953526077348  24.1576272013959  -0.9436700684385015  0.2835507587378517  0.1705455046386808  15.651236502792205  -0.26369138323267094  -0.3330883020795543  -0.9052729077060685  12.90601355260552  0.0  0.0  0.0  1.0
4215528470836;7.998596834151955;10.119286135160625;0.6228807413059566  -0.7536075718181968  -0.20998859447223134  16.545957934090595  -0.7717601122620898  -0.6358727952386136  -0.007219237954174876  5.064043534759895  -0.12808556215026196  0.16655754553220825  -0.9776771823024906  -7.710222194583904  0.0  0.0  0.0  1.0
4215528470867;4.496746515697113;4.657888850240816;0.8891675653209336  -0.4158015721189542  0.191023803240983  2.8723351016845236  -0.45681628361423715  -0.830765808753664  0.3180362464102917  7.575337802969586  0.026456073142485596  -0.3700502987828507  -0.9286349404177092  2.8376125630370828  0.0  0.0  0.0  1.0
4215528470898;3.0735426127890535;8.780002284445422;0.9034512446208756  0.4202265641326889  0.08476723063912084  6.974008679406617  -0.42759509077615326  0.897478224320529  0.10814469573031951  -0.654788509038638  -0.03063146971863971  -0.13394951163668106  0.9905146346193837  -2.1178447986854274  0.0  0.0  0.0  1.0
4215528470929;7.751781789465057;8.659558652955088;-0.2018504910547236  0.431573404918663  0.8792046265960384  15.94425529618177  0.8570963504175226  0.5122469586721606  -0.05467082798060682  2.8964437298780834  -0.4739643714056263  0.7425277432514114  -0.473297290442314  -1.9672105479174784  0.0  0.0  0.0  1.0
4215528470960;7.051327912203398;12.385921570832634;-0.36242118895808617  0.904761830058451  -0.22373402214122484  10.15595156163146  -0.9319208828415492  -0.3551894228850818  0.07323893769293932  23.91895266032387  -0.013204162905499115  0.23504575031224323  0.9718946163767549  -4.274160855991491  0.0  0.0  0.0  1.0
4215528470991;7.811575106800094;10.826572904964808;0.8471945355222947  -0.3667107118764481  0.384427721133936  5.513472019957101  0.4873261167765471  0.824573205894366  -0.28738873330139136  -5.95986710558792  -0.211600271475851  0.4308158329450713  0.87728162137092  2.366659429395799  0.0  0.0  0.0  1.0
4215528471022;6.397326685010671;15.248392623289382;0.559553479639554  0.8265436410576753  -0.061036979368154  4.747293916800717  -0.8287870992383185  0.558335043537132  -0.037066471298500936  21.940996125044514  0.0034420283846704966  0.07132733406983721  0.9974470230819728  4.753925186861834  0.0  0.0  0.0  1.0
4215528471053;4.989390319330123;8.189487158957103;0.7828738511727126  0.5570933509489814  0.2770478866160868  3.8788103524421853  0.6084792475571337  -0.7784731400862898  -0.15405380701721055  -2.168082225041607  0.12985198667062997  0.2891825867728321  -0.9484260082183871  7.864789394718408  0.0  0.0  0.0  1.0
4215528471084;7.283065117516562;12.221099948768178;0.4357594968353552  0.7584657153692342  -0.48460645840437827  1.9718504632666454  -0.8989372611710494  0.3398248525889587  -0.27646133552666124  10.01004883989348  -0.045005126331237835  0.556101454927362  0.8298949996424734  8.216319388377917  0.0  0.0  0.0  1.0
4215528471115;13.751336068378958;17.951084090713998;0.20330635890276855  0.9620400575905558  0.18205892458448164  20.224035437082737  0.7791232181109828  -0.2715713803386158  0.5649920321397146  3.3518540397173164  0.5929869605902679  0.0269798623446847  -0.8047599341404726  -7.9280734449635375  0.0  0.0  0.0  1.0
4215528471146;11.525962444638278;17.433775996202538;0.9695147697582224  0.2449955797320457  -0.004275176302774908  7.455344620929675  -0.24499487345100723  0.9695241241145305  0.0006962346425679611  4.847525185078906  0.004315460970268525  0.0003723865080920985  0.9999906190184498  6.7795170172769295  0.0  0.0  0.0  1.0
4215528471177;6.697705102568167;12.165156059013077;0.9015571828369894  -0.3968637810383996  -0.17231884799677727  -2.7733546062423957  -0.16165807812339675  0.060446445129930484  -0.9849938543202208  2.848042010873002  0.40132444711539944  0.9158850182042829  -0.009660309335601441  -13.372974967374905  0.0  0.0  0.0  1.0
4215528471208;6.121585792418238;13.246581428595562;0.9015571828369894  -0.3968637810383996  -0.17231884799677727  -2.7733546062423957  -0.16165807812339675  0.060446445129930484  -0.9849938543202208  2.848042010873002  0.40132444711539944  0.9158850182042829  -0.009660309335601441  -13.372974967374905  0.0  0.0  0.0  1.0
4215528471239;7.5967337800512365;17.7896537884811;-0.40422822794442276  0.8738077852520335  0.27029519819236136  15.374045484263236  -0.9103442120753427  -0.35568576790899453  -0.21156807426431865  21.632083075825165  -0.08872967527177805  -0.3315834569756533  0.9392440874374668  9.491809053351846  0.0  0.0  0.0  1.0
4215528471270;4.659737430181631;8.983805981622272;0.18942755282368376  0.8915359298925353  -0.4114375869337691  18.94884179097029  -0.6019157610033633  -0.22562332845517039  -0.7660231917589393  14.420659007445872  -0.7757671163996144  0.3927566668657104  0.49389025273390963  10.805323894879281  0.0  0.0  0.0  1.0
4215528471301;12.269791784026703;10.956464242889046;-0.9909965693783004  0.1327704718779544  0.017256919706163415  26.847495845985463  -0.13287904101590017  -0.9911180925383948  -0.005299726572997994  -7.85902508662091  0.016399998144339845  -0.007545093793927413  0.9998370425326852  -0.5256436591358413  0.0  0.0  0.0  1.0
4215528471332;10.27674754914434;17.84657045597217;-0.47591813520022397  0.8777036042757763  0.05602063574124154  9.153162854939405  -0.18459412114136498  -0.1619645019968295  0.9693773829283239  17.484081446172667  0.8598993772689851  0.4510031963680863  0.23910076921285955  -7.4812045884653795  0.0  0.0  0.0  1.0
4215528471363;7.251183878607266;9.012555722313369;-0.8556895853216802  -0.48791541469459276  -0.17243515208742835  31.47501385112845  0.5146974215458506  -0.8370018647552155  -0.18578063044985318  1.812046073233828  -0.053683310498363696  -0.24772247879370113  0.9673425844416449  7.306249320139928  0.0  0.0  0.0  1.0
4215528471394;7.752494131188369;7.534971713230346;0.049504554285676294  -0.919611512721441  -0.3896972732457326  20.753785246543668  -0.7589237238468881  0.21901528634303918  -0.6132430886120518  7.743269969290424  0.6492950642715134  0.3261088315551408  -0.6870727395948643  -4.890989020767124  0.0  0.0  0.0  1.0
4215528471425;6.845520635125362;18.39496568010295;0.7441890138715683  -0.6669889568545474  -0.0361724075359286  17.11110360867751  0.6677708147862688  0.7441958198134901  0.01595997154790138  -2.0016050140837267  0.016274229706665047  -0.03603211354069902  0.9992181124465495  -1.32753636336359  0.0  0.0  0.0  1.0
4215528471456;8.696136189115853;11.606097445041001;-0.9895476165926704  -0.14335795737739424  -0.01562083712052607  33.29550633838931  -0.14364579702739422  0.9894430119436033  0.01919403845820075  9.265357879302123  0.012704309982422942  0.02123728260751369  -0.999693742270761  7.651017186351438  0.0  0.0  0.0  1.0
4215528471487;4.397592397978111;4.779099798901755;0.8817451905967613  0.464996642056817  0.07939484703282482  2.0078235338374455  0.4451981981359334  -0.875934119173437  0.18584397553962817  -9.253609173263998  0.15596147997502346  -0.12852058879315761  -0.9793663640437427  4.7617224017232544  0.0  0.0  0.0  1.0
4215528471518;4.316883413942118;10.120760089344925;0.4255536884159496  0.8636119020534542  0.2703304291181376  3.4309000053728105  0.25792908070521414  -0.40209351515308805  0.8785177257166737  -8.275209136011693  0.8673964765908059  -0.30413037944843474  -0.39386300244425976  -6.267170536274263  0.0  0.0  0.0  1.0
4215528471549;1.9026528424683027;12.660782475697854;-0.20686146389098395  0.959706329816675  -0.19018962975590148  15.381706191238743  -0.721907559277048  -0.2809301762584012  -0.6323983807111458  1.6748190377033907  -0.6603467351441475  0.006480476620692829  0.7509328816926543  1.869318242033589  0.0  0.0  0.0  1.0
4215528471580;8.32112714146523;11.286183692468535;0.32458682050616644  -0.942978269315433  -0.07372502663661187  13.690514309544035  -0.8799573208437885  -0.2724693308542181  -0.3891472436459975  18.46413711340984  0.3468695856472867  0.19118694344208276  -0.9182205852681339  -4.011567187015432  0.0  0.0  0.0  1.0
4215528471611;14.49435390175508;7.952225481290203;0.16413287119139044  -0.9623999569822561  -0.21644103907305096  22.268593554235007  -0.22065085554004896  -0.2496763435673428  0.9428546671742608  13.9370937601243  -0.9614434983627039  -0.10699554319406843  -0.2533344690181172  22.892535880947687  0.0  0.0  0.0  1.0
4215528471642;10.551955767567739;20.123206187417402;-0.6704605738071711  0.44724229747120703  -0.5919940424724187  15.81017346469975  0.3271464898604939  0.8943460976124528  0.30515607786399285  4.829086132547458  0.6659262670462229  0.010926346052262486  -0.7459375455222972  -9.048285514673772  0.0  0.0  0.0  1.0
4215528471673;5.301269378770812;8.544516262130015;0.5883504246239111  0.7436649155566463  -0.3175000334094306  4.503591401566597  -0.7860645700981977  0.43394889580467394  -0.44021681869987594  13.88139356613955  -0.18959501438908918  0.5085772794768069  0.8398826592559051  -0.37072739413050915  0.0  0.0  0.0  1.0
4215528471704;14.231622672185328;15.879928105965735;0.3512651962755208  0.38700561057580224  -0.8525487782340493  20.66300431549535  -0.617772039265523  -0.5884267756866864  -0.52164320867494  1.0090625419671146  -0.7035413771678513  0.7099159013839741  0.03238739839725649  25.2823126401237  0.0  0.0  0.0  1.0
4215528471735;9.260585039119485;23.41077680169205;-0.7673275831183023  -0.6358876253282014  0.08279678822446093  33.22427729972799  0.3185402677775423  -0.4900354016977718  -0.8114169106489684  8.332058439106435  0.5565433298405769  -0.596248465857452  0.578573494875628  -11.114231080906027  0.0  0.0  0.0  1.0
4215528471766;10.023762998931376;1.9482648951446158;-0.11469741091355838  -0.9889560150847513  0.09386428584619819  2.2900804308769667  0.9802005640013138  -0.0973149548502218  0.17244319033817165  0.5417470078262431  -0.16140433160616832  0.11178461338748621  0.9805370171230546  -2.542153836175391  0.0  0.0  0.0  1.0
4215528471797;16.49642327605817;5.359087184469071;0.5371574582725095  -0.8434642987266705  -0.005462764478082735  14.034105712895682  0.8433162568031833  0.5369122721196122  0.023300280230548767  -8.423678781583515  -0.016719929236813015  -0.017122757397132905  0.9997135865563869  -5.89958559160261  0.0  0.0  0.0  1.0
4215528471828;6.120378490255965;9.504862252317814;-0.5273883309548284  0.8494848923063749  0.015393703774811779  18.683848166189083  0.8491459976068987  0.5263969744300726  0.043096404247343456  -1.7369521239239545  0.028506545228512814  0.03580004265488862  -0.9989523180938333  -3.2249859849290714  0.0  0.0  0.0  1.0
4215528471859;3.3560635566366703;8.645166769780856;-0.571251916996589  0.5965166503119845  -0.5637722352406968  11.105715802971787  -0.37270533975687486  -0.8005026923166461  -0.4693465343544293  1.7847872638704012  -0.7312742146721942  -0.05799418500479653  0.679613638371976  -1.1056132653877477  0.0  0.0  0.0  1.0
4215528471890;6.397138347400414;6.650190560129388;0.2742567603407829  0.8635169264700532  -0.4232277721358704  0.05473365508241497  0.9611195674409476  -0.2314258185852498  0.15063620937302452  1.22692597330811  0.032131082918337994  -0.4480854920568853  -0.8934131101112381  7.212129510043074  0.0  0.0  0.0  1.0
4215528471921;4.826841366204702;23.13744478220479;0.16359726385148915  0.7893952527825008  -0.5916849416241363  25.6257443928434  -0.8938215674423212  0.3724360712608197  0.2497486304241872  18.100458893725737  0.4175151983284654  0.4880025693664502  0.7665080243914509  -7.91559825380155  0.0  0.0  0.0  1.0
4215528471952;10.627445185868936;10.607645862729655;-0.14614686993296871  0.9309931942031664  -0.3345037589567281  20.156555013566965  -0.7145300840084413  -0.3331941264611249  -0.6151653705620119  14.16555038083991  -0.6841694610662519  0.1491085055896975  0.7139179239276189  1.9976006042973702  0.0  0.0  0.0  1.0
4215528471983;2.5890048286559675;25.46048012036181;-0.73695944175548  0.547692666319704  -0.39613573995167994  31.274066159147793  -0.6633775517576607  -0.6984917174904706  0.26840183386337924  8.965079639136219  -0.12969581732447494  0.46058882298295784  0.8780870862913942  1.565437465422909  0.0  0.0  0.0  1.0
4215528472014;9.471090222260203;4.368217708010813;0.6363180632283492  0.7662832341409417  0.08893439989014826  0.6974871642652754  -0.7622731017128743  0.6422823350151847  -0.08008196134258788  1.5637472037179823  -0.11848645835856675  -0.016834702312193306  0.9928129491418327  -8.219492483698827  0.0  0.0  0.0  1.0
4215528472045;3.9958979372442767;4.496485577595082;-0.7564132428403504  0.653990310839553  0.011648149369314215  8.302573298026838  -0.6540820949199909  -0.75638708686031  -0.0074288583274912945  11.099752701844361  0.003952108401990312  -0.013238132759521265  0.9999045617858837  -1.059021459873308  0.0  0.0  0.0  1.0
4215528472076;8.69484171943448;4.804050402128851;0.7757232414376779  -0.6166151800157859  0.13430998647726253  2.4457813397974624  -0.6071714369786546  -0.7872625182186783  -0.1075201075392948  2.352496674493503  0.17203574864166524  0.0018566588501263436  -0.985088957408018  4.841351438960112  0.0  0.0  0.0  1.0
4215528472107;10.315265354533507;17.563244221698792;-0.8810107163745101  0.39968452865993775  -0.2531252559172164  23.497818313045666  0.10040736317530108  0.6808172193333253  0.7255386104677148  5.221641053857034  0.46231859042597023  0.613791651465807  -0.639938535749662  -6.9717180204365095  0.0  0.0  0.0  1.0
4215528472138;6.670306263270432;8.972663991242433;-0.9324929210152894  -0.3444579395875749  0.10865394659862254  14.892243938742352  0.29376143515496494  -0.5482603404432386  0.7830164866161886  0.5663877864178071  -0.21014559589025197  0.7620756700959211  0.6124373450205206  3.0711808941640553  0.0  0.0  0.0  1.0
4215528472169;13.267182160692693;9.507652213177385;-0.7425093971193353  -0.5659952304963414  -0.35823064392214565  25.51127143086885  0.6610153540553334  -0.7056445376486767  -0.25519500032267056  -5.154089033931509  -0.10834434407288634  -0.42628064176312175  0.8980792379102398  -5.267127666645018  0.0  0.0  0.0  1.0
4215528472200;8.200847505154186;20.78196619309972;-0.651936530831809  0.20330318253932572  -0.7305111742720759  8.936582812518433  -0.23785585073065119  0.8599346334236754  0.45159386677820096  12.57748322330166  0.7200023291908046  0.468166895677034  -0.5122659502172141  3.183430825926469  0.0  0.0  0.0  1.0
4215528472231;10.278644612899345;7.979154777825986;0.9063488180646938  -0.21056257594209385  -0.3663266596978202  -1.447618157109455  -0.2627247272280402  -0.9598498970603756  -0.09830510066185959  0.5172166901285379  -0.330919231377816  0.18534178354007608  -0.9252788150490094  8.010858956347473  0.0  0.0  0.0  1.0
4215528472262;4.061839555975304;1.7171359977537473;-0.5386667775818138  0.8410770017983252  -0.04927047569857701  19.635122185412182  -0.7709715847583982  -0.5156626556392742  -0.3737577304540669  16.82118418335114  -0.33976597567259187  -0.1633447355288524  0.9262168100127859  3.9388543156799933  0.0  0.0  0.0  1.0
4215528472293;4.76530520571006;15.84198166814081;-0.8762261492233602  -0.0066830196537349534  0.48185378764258996  24.115610571180646  -0.17523846206083543  0.9358685341452921  -0.30568213590475873  13.164681350798634  -0.44890891819138035  -0.35228599751487444  -0.8212036039394829  17.94252785347188  0.0  0.0  0.0  1.0
4215528472324;7.620481991712362;1.5700348327082914;-0.43553809567510354  0.8914511425265352  -0.12498570999853621  7.143275498749048  -0.8959195022193064  -0.41580511269628306  0.1563149186697848  11.412018094862146  0.08737741561075589  0.18005823708946195  0.9797674308209172  -7.8828688646826235  0.0  0.0  0.0  1.0
4215528472355;4.274579483987271;1.8836802633339123;-0.7192610348270683  -0.4469768162609083  0.5318602161327332  8.629636476109534  0.1177682445909774  -0.8329168883449796  -0.5407218302192701  2.6370085738893323  0.684685478409945  -0.3262838991353687  0.6517243380598625  -3.312472888062603  0.0  0.0  0.0  1.0
4215528472386;6.98607721477994;7.023603418470401;0.4698554523111619  0.8822442763775127  0.02967980344598752  -1.0143886141932286  -0.8810278329849763  0.4707723349496987  -0.04651200008390675  11.46057920170792  -0.055007376226012775  -0.00429481607611761  0.998476711353651  8.87775165579946  0.0  0.0  0.0  1.0
4215528472417;3.9350110134314358;4.314427926761898;-0.8898050100447505  -0.4290253616477912  -0.155512967826621  4.04476576667879  -0.4450222992407354  0.8912227911968164  0.08761900267547995  0.9408939325362847  0.10100592694367527  0.14717056605971982  -0.9839403575460814  -8.16046009954226  0.0  0.0  0.0  1.0
4215528472448;8.44720383204338;7.4740605754808085;0.443409285891186  -0.8958909502348289  -0.02770578410375629  0.22074451371787385  -0.8952568280156326  -0.4441766412632733  0.034961739766001185  15.005903405332  -0.04362816838759747  0.009301432331258725  -0.9990045376672371  7.218842202163022  0.0  0.0  0.0  1.0
4215528472479;4.6646235313045;13.3240377903327;0.44860941731347226  0.8879866238150416  0.10114023246577077  6.479136055004866  -0.8935855130352398  0.44767664918137334  0.03302345638004094  -8.346886845959705  -0.01595373283008555  -0.10519208004075623  0.9943239435442983  1.2847574910064068  0.0  0.0  0.0  1.0
4215528472510;4.403148072732226;0.5408008133201878;-0.9968656280205066  0.07870226826682898  -0.008054355401701851  9.644722633226689  -0.07902111661868248  -0.9954442394758185  0.0533519373851179  4.987774825213163  -0.003818743198676533  0.05382117672501244  0.9985432880633254  -3.6806386575518966  0.0  0.0  0.0  1.0
4215528472541;10.318454924319978;12.275789967759023;0.22607547071697293  -0.9741035583580113  -0.003484126053847042  9.882038915021878  0.9741031341859658  0.22605925883421538  0.004505048768108505  -18.0691263389232  -0.0036007650821731907  -0.004412379129804467  0.9999837825691164  5.292120170457963  0.0  0.0  0.0  1.0
4215528472572;7.24244761931414;5.666764453431075;0.26756287939850604  -0.9056677354934597  -0.3289012898334846  7.926872168373507  -0.6632869219921989  -0.4207178256408678  0.6189078851510421  8.593693766625629  -0.698899538333011  0.05255914833946339  -0.7132860374658506  1.961480694424895  0.0  0.0  0.0  1.0
4215528472603;5.1560174420135;6.353607146000833;-0.5433102638259606  0.36910992112340757  0.7540370172276936  12.091345782941683  0.7153820671094189  0.6735987344231446  0.1857235661993199  -3.8769671507354433  -0.43936596964218827  0.6403300798118187  -0.6300277244761296  5.730654558028576  0.0  0.0  0.0  1.0
4215528472634;2.054122432201142;5.946746249161069;-0.25436993956275666  -0.5779919174428853  -0.7753845995488539  1.5290493573813049  0.026705490982129192  0.7972530879884969  -0.6030541687478909  -6.108266374321927  0.9667382016855663  -0.1741058788884032  -0.18736166186884043  -1.8154344962124005  0.0  0.0  0.0  1.0
4215528472665;3.1616134532515607;2.1861650104507544;-0.06369572013179829  -0.8081609208753424  0.5855072853575863  -1.5590442298442773  -0.07804833956680042  0.588935687607326  0.804402394671567  2.704619138158943  -0.9949127157332731  0.005539118377924084  -0.10058830071056135  3.8252239182884846  0.0  0.0  0.0  1.0
4215528472696;6.874583370600295;2.856984270021723;0.2569451149398196  0.12008004375584047  0.9589369066837286  10.374541486833806  0.8527469887877291  -0.4950770223662024  -0.16649719228406074  -10.487316417166596  0.4547546382633428  0.8605111998205541  -0.22960551814223973  -6.71168400109682  0.0  0.0  0.0  1.0
4215528472727;10.234961895922138;4.32692658026618;0.9290831595297563  -0.36967797914793876  0.011944639437903953  -3.1072039311286157  -0.3692781609323193  -0.9289379826971903  -0.026605716696201324  0.17243899175828803  0.02093137684552608  0.02030802884503149  -0.9995746402484308  8.794375246196399  0.0  0.0  0.0  1.0
4215528472758;6.7270965623001775;0.5034122165481725;-0.583895806610982  -0.8118103876225798  0.005438894206280969  9.613809505078429  0.8020527311552215  -0.5758151426905305  0.15858227484411191  -1.406438212888283  -0.12560694036780062  0.09695780523691913  0.9873307857729745  -5.311383922853388  0.0  0.0  0.0  1.0
4215528472789;6.2551636084248825;12.038286732379582;-0.1487195036766643  0.8537504949737291  0.49899158465677473  0.27197456557900923  0.20164342034960847  -0.4678194564671258  0.8605143155000466  16.4112889042382  0.9681024947059467  0.22859363176369474  -0.10257929255559611  -2.177588653826725  0.0  0.0  0.0  1.0
4215528472820;11.132084316276776;2.876076112407154;0.9235423011379119  -0.3476822402994342  -0.16182298288332625  -2.5700332394555474  -0.32812059487986434  -0.9348149026314146  0.13586012304537  3.229531496094359  -0.1985106879353727  -0.07237511726128977  -0.9774228098304439  3.869111895773239  0.0  0.0  0.0  1.0
