# registration_from_features.py TEASER TEASER_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//kaist/urban05/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
34562489692820;4.539455050249923;0.9722948469139591;0.7845510329967731  0.614347303205704  0.08400635492375444  -4791551.758362638  -0.34097757179245164  0.5406087090984518  -0.7690751063332041  3935762.1404754883  -0.5178937846298409  0.5747343862087817  0.6336137728545638  -4260335.829657728  0.0  0.0  0.0  1.0
34562489692851;3.0455147307974437;3.6751503821913922;-0.4943262823970189  0.8362697944379687  -0.23726431978327583  -5678484.100900563  -0.8467900805114082  -0.5249347778780926  -0.08596533325452003  12863945.083356358  -0.19643850457337952  0.1584181488490369  0.9676340238107684  -1136573.4153744704  0.0  0.0  0.0  1.0
34562489692882;3.605304913385411;4.264694078555219;-0.6390139251589068  0.7431769311585361  0.1983664599845104  -4827897.941726678  -0.1487850235474495  -0.3724410916545922  0.9160516633984788  11146617.795962078  0.7546682848914427  0.5558558106567884  0.3485686410710138  -5002315.625626952  0.0  0.0  0.0  1.0
34562489692913;4.484860766274024;3.508312168684423;-0.7594923690853471  -0.6489424424359067  0.04522220368852914  6457088.991674681  0.6492691203177059  -0.7605049687501159  -0.00904444073770583  13708238.736339953  0.04026103206574986  0.022492196684747195  0.998936009154388  -209254.8107732062  0.0  0.0  0.0  1.0
34562489692944;1.7079159739228686;2.466252453515621;-0.7222252949282111  0.6210801623615245  -0.30438471592187455  -3787025.870654443  0.6909509781631809  0.6279740242505921  -0.358099665794119  2507828.728677412  -0.0312629035951863  -0.46894355394599263  -0.8826746705730822  3795208.2470642556  0.0  0.0  0.0  1.0
34562489692975;1.881460468963167;2.2871284387579207;-0.4017127704674519  -0.8085725454273751  -0.4299270738444581  7490369.37495377  -0.3557011537329431  0.5703799297272171  -0.740367088002585  3706608.69676738  0.8438622750641342  -0.14448935789693695  -0.516739089075051  569891.4228493928  0.0  0.0  0.0  1.0
34562489693006;1.115739312366094;0.2692637367985553;0.721305839544739  -0.5895169026176124  -0.36357627448280455  4938830.3127071485  0.1758147199010615  0.66357995358429  -0.7271525489656091  2583317.4375395454  0.6699306457423561  0.46057731894786996  0.5822898446358323  -4176128.7779887575  0.0  0.0  0.0  1.0
34562489693037;3.6096861314976527;3.709824939404842;-0.011276895747933724  -0.9205469808785046  0.39046906102501866  8116728.495139867  0.9486947689994678  0.1135512983275653  0.29510055560972764  6465530.853420893  -0.31599219435824033  0.37376377385133724  0.8720375992244085  -2785177.763051015  0.0  0.0  0.0  1.0
34562489693068;5.981505073479419;0.05893571934666001;-0.5496677489793168  -0.7828378149341197  -0.2915995906053086  7387207.471883776  0.6576885306506346  -0.6207529939157204  0.4267452603079254  12578124.253067717  -0.5150836460057925  0.04278640033751788  0.8560713530796004  17617.482856672614  0.0  0.0  0.0  1.0
34562489693099;4.279282882274275;0.030354840892406768;-0.5466372254067542  -0.7304910160207032  0.4093539047238311  6963686.150124104  0.795947090186698  -0.6051283083844013  -0.016969384643005406  12355355.370854517  0.2601076189251962  0.3165479519833832  0.9122178581195344  -2729559.707868925  0.0  0.0  0.0  1.0
