# registration_from_features.py TEASER TEASER_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
26456013410650;8.379680664534527;34.21040563195227;0.2372444252616167  -0.8985437592100645  0.3692346076235675  -11.973980149288433  0.7935222055416988  -0.04000878619786907  -0.6072246753378936  1.9470529932261598  0.5603905709364874  0.4370565293089871  0.7035225640971715  -0.471725938037785  0.0  0.0  0.0  1.0
26456013410681;3.751139155323144;4.159608187069297;0.5939312142697141  -0.8025474810090043  -0.0562428079153736  -3.173728912634592  0.8039510686077965  0.5946811748632441  0.004120624667952939  1.2407412480365045  0.030139542141272947  -0.04766383313765466  0.9984086172555506  -1.624454368639763  0.0  0.0  0.0  1.0
26456013410712;8.36841917267873;0.26703518490203887;-0.5554501700546869  0.8307220890145739  0.03709338767870002  -2.270581194546125  -0.8178162753193986  -0.5376591559825921  -0.20518082710329577  -3.9876495833304118  -0.15050464580512302  -0.14430330145686038  0.9780209142854387  8.181443132745475  0.0  0.0  0.0  1.0
26456013410743;2.3847560530595797;2.4730161406842295;-0.6947931736777697  -0.6978643352098395  -0.17391899106452197  -1.1484806959210268  -0.6295348743058005  0.4731805999624157  0.6162677679807607  -2.605171682327215  -0.3477762036763766  0.5376667085298636  -0.7680925873194653  1.6434630410222686  0.0  0.0  0.0  1.0
26456013410774;15.963195035722586;1.522039908874838;0.9375795352248353  -0.24179100633283235  -0.24996344609590046  -0.5224552051337111  0.2446902239446473  0.9693970182353127  -0.01990264661806193  7.554588837235324  0.24712610026765686  -0.042503297437275545  0.9680507012927881  -5.198833221559195  0.0  0.0  0.0  1.0
26456013410805;5.1512682190192525;8.214996257521229;-0.051565972774794216  0.601325174761898  -0.7973386887950203  -7.692723890227666  -0.9001259510179425  -0.37380742058631355  -0.22369909391557968  -2.1735310360576277  -0.43256701533500413  0.70616998414842  0.5605441380765539  2.581603443082631  0.0  0.0  0.0  1.0
26456013410836;18.642995246390836;2.881881207869362;-0.1642852203784639  0.7812383841270656  -0.6022266629199761  -5.907603394847465  0.5056801537826691  -0.45749206100215606  -0.7314291463910467  7.21850322376681  -0.8469344416396911  -0.424697070023482  -0.3198975621631616  -9.348182660800104  0.0  0.0  0.0  1.0
26456013410867;29.507135292695715;1.3953412611502385;-0.29069498539252253  0.05168422004370907  0.9554188436838134  -9.255812637752737  -0.14184107109863806  -0.9898349196244988  0.010389535194290521  -3.7899394010082683  0.9462439093686325  -0.13249744635439495  0.2950709926311498  3.9639121916302913  0.0  0.0  0.0  1.0
26456013410898;5.642843118076654;0.6040024360125567;-0.9994184764154337  0.02701111838071743  0.02081125857023641  -0.09679233783519625  -0.0332867028412476  -0.9052250793172397  -0.4236266648702085  0.21128038068489924  0.0073962431958961225  -0.42407305415331514  0.9055977806552237  3.497345629487153  0.0  0.0  0.0  1.0
26456013410929;7.924184270643275;2.77680612663514;-0.5580745334367728  -0.7083859595811575  0.43213672303752626  1.465863602790273  0.20850705151548743  0.384354710256565  0.8993310103470857  -5.929025442377871  -0.803167245720122  0.5919972879767909  -0.06679510783342207  2.002183259657226  0.0  0.0  0.0  1.0
26456013410960;5.477806233433959;3.404094143023343;-0.7840196581711153  0.11247948416293269  -0.6104601061852347  -7.388587880699777  0.3229545536837386  -0.7659460947966386  -0.555901912319715  -4.155671340392473  -0.5301070947046311  -0.6329888984083523  0.564191033813544  -4.369577821611069  0.0  0.0  0.0  1.0
26456013410991;10.096749814870382;6.095872215822865;0.8273201810942392  -0.18992995959674508  0.5286472627393181  -2.3906469630139444  -0.07998434549534464  0.8916848907023281  0.44553401684816196  6.0010539850644395  -0.5560070345147408  -0.41088278881057505  0.7225174817465444  3.2299428058953077  0.0  0.0  0.0  1.0
26456013411022;35.36518793250331;42.25887075379693;0.8273201810942392  -0.18992995959674508  0.5286472627393181  -2.3906469630139444  -0.07998434549534464  0.8916848907023281  0.44553401684816196  6.0010539850644395  -0.5560070345147408  -0.41088278881057505  0.7225174817465444  3.2299428058953077  0.0  0.0  0.0  1.0
26456013411053;24.5254343392253;1.2897596433231606;0.3412771013496322  0.9319085054566616  -0.12278630848724056  -7.137891161678191  -0.9351182232473914  0.3233636064299689  -0.14487886867050387  -11.47660557476631  -0.0953092264423244  0.1642635549783781  0.9818012201361486  4.598717769703568  0.0  0.0  0.0  1.0
26456013411084;24.922393186294816;56.19856003312357;0.3412771013496322  0.9319085054566616  -0.12278630848724056  -7.137891161678191  -0.9351182232473914  0.3233636064299689  -0.14487886867050387  -11.47660557476631  -0.0953092264423244  0.1642635549783781  0.9818012201361486  4.598717769703568  0.0  0.0  0.0  1.0
26456013411115;40.938989354120714;19.779449015978894;-0.9314872754157715  -0.04515366126671317  -0.36096066629580814  -0.9610496522718838  0.13124537101289593  -0.9671499772678401  -0.21770524582219763  -9.238832724950475  -0.3392729112767332  -0.25016408284369507  0.9068141062691861  -12.444317115713607  0.0  0.0  0.0  1.0
26456013411146;41.67514629420138;81.53100646861857;-0.9314872754157715  -0.04515366126671317  -0.36096066629580814  -0.9610496522718838  0.13124537101289593  -0.9671499772678401  -0.21770524582219763  -9.238832724950475  -0.3392729112767332  -0.25016408284369507  0.9068141062691861  -12.444317115713607  0.0  0.0  0.0  1.0
26456013411177;4.1746707975987976;3.7934402310574384;-0.8679870985242489  -0.08742400884731671  0.48883068589494266  -5.672387590820328  0.30837735899763424  -0.866466603675678  0.39260543701326905  -3.3487916934554067  0.3892323229808904  0.49152077005127665  0.779041418253933  0.25342692134497447  0.0  0.0  0.0  1.0
26456013411208;35.325158197734496;3.413605554742948;0.9106510790918457  -0.22965294739228329  0.34347363203438863  -1.0170901392362823  0.18628414699760096  0.9702220711282907  0.15481391821443866  12.571309870964585  -0.36879917126565454  -0.07699776912072136  0.9263144794421592  -2.5290891466975705  0.0  0.0  0.0  1.0
26456013411239;38.287446358366964;18.389204271365003;0.8841118476677495  -0.42779862527603435  -0.18797493722688846  2.7228040617920053  0.4632078786362403  0.7494112426199284  0.4730975064446734  -17.498427900826528  -0.061519931589945676  -0.505342582459453  0.8607230520733011  8.371524340126783  0.0  0.0  0.0  1.0
26456013411270;39.86833487442807;2.44715417451053;-0.47128150499955757  -0.24445969608832707  -0.8474274010402039  -5.254055111267925  0.7465523037110366  -0.6221776276536339  -0.23570035526286276  1.5520468030317573  -0.46963113277240853  -0.743730096631633  0.47572275801689967  13.857211929383102  0.0  0.0  0.0  1.0
26456013411301;37.42145376735778;1.1927152281218145;0.8842261069108593  -0.17347121823152067  0.4336495454886798  11.055411029533927  0.18232544817159527  0.9830040247567222  0.02145968921286944  4.709348181703832  -0.4300018869799217  0.06009013028241961  0.9008260394972767  5.368407944723195  0.0  0.0  0.0  1.0
26456013411332;43.158266358040244;69.61747848128628;0.8842261069108593  -0.17347121823152067  0.4336495454886798  11.055411029533927  0.18232544817159527  0.9830040247567222  0.02145968921286944  4.709348181703832  -0.4300018869799217  0.06009013028241961  0.9008260394972767  5.368407944723195  0.0  0.0  0.0  1.0
26456013411363;34.12568423335386;16.4639914511305;0.22964799716783407  0.8943633565026324  0.38389579828665416  7.106618350308785  -0.9673392079558566  0.16625029935548205  0.19135227909682237  4.079975476061619  0.10731567522099458  -0.41530112510027906  0.9033317891795377  2.482101703595715  0.0  0.0  0.0  1.0
26456013411394;6.137811103386027;2.2192696835745322;-0.822570063235514  -0.566793211438222  -0.04608629445149175  -3.5483317583448084  -0.5680101167944163  0.8228065645342117  0.01881128859493071  -1.1739561303928225  0.027257994935732062  0.041651084343087355  -0.9987603260468092  -3.8916957317874523  0.0  0.0  0.0  1.0
26456013411425;9.98424384019515;4.427885633180388;0.7745714838025184  0.19119940568783078  -0.6028945212428007  7.307409317562243  -0.04143390432638844  -0.9358267332115042  -0.35001650958055697  -3.1614296782835862  -0.6311277588984953  0.29609308109326826  -0.716942563443166  -4.445592734498707  0.0  0.0  0.0  1.0
26456013411456;3.553039626498096;4.070475840468011;-0.8423899894947403  0.10205678125261992  0.5291157897846244  -6.517974044367812  -0.4743245808083787  -0.6064024684225999  -0.638194514495333  -1.9122165724967304  0.25572504304429744  -0.7885812955500106  0.5592354089903995  -1.135298105213488  0.0  0.0  0.0  1.0
26456013411487;8.907789434141892;1.9864996920435658;0.20062213647554056  -0.9535982829469117  0.22450183321454337  -2.3009910057406686  -0.9728100814035894  -0.16684707832974566  0.16063187097325657  2.1667393808841475  -0.11572080139512894  -0.25062395578541313  -0.961143240579124  2.1473810063457406  0.0  0.0  0.0  1.0
26456013411518;13.190832874792818;2.2062571305017893;-0.2625680478089017  0.7126186394675064  0.650563367361937  6.060108983408466  0.9546122319918136  0.2900994885488834  0.06751128257768826  4.898580418873573  -0.14061830180111867  0.6387620538409875  -0.7564453263596866  -1.6064534416628717  0.0  0.0  0.0  1.0
26456013411549;11.678534346863168;15.937721698109298;-0.2625680478089017  0.7126186394675064  0.650563367361937  6.060108983408466  0.9546122319918136  0.2900994885488834  0.06751128257768826  4.898580418873573  -0.14061830180111867  0.6387620538409875  -0.7564453263596866  -1.6064534416628717  0.0  0.0  0.0  1.0
26456013411580;28.01403905500884;10.38883772598349;-0.2625680478089017  0.7126186394675064  0.650563367361937  6.060108983408466  0.9546122319918136  0.2900994885488834  0.06751128257768826  4.898580418873573  -0.14061830180111867  0.6387620538409875  -0.7564453263596866  -1.6064534416628717  0.0  0.0  0.0  1.0
26456013411611;4.839169248689441;3.180728186689568;0.3593671467546079  -0.42744180791071196  -0.8295473191346433  0.3010188520692161  0.8035577515344744  0.5937306881610457  0.04217593964182894  0.9675308002604507  0.4744999407611259  -0.6817458256460637  0.5568414814216472  1.9319252757705558  0.0  0.0  0.0  1.0
26456013411642;15.458613024673555;2.281724724467874;0.15292008670513363  -0.9878958852770369  -0.02602243137745258  -1.0661294047061483  0.8342575468210656  0.11493295943242315  0.5392631643346335  6.49997962211962  -0.5297450260778211  -0.10417357961020998  0.8417351558875292  1.6538517412895775  0.0  0.0  0.0  1.0
26456013411673;20.589511477104207;3.246902379326823;0.6188459694770446  -0.6314878336090549  0.4671753226207052  -4.836258994636804  0.6288919305770084  0.04195000307836666  -0.7763601850280889  9.097882300487372  0.4706640051216372  0.7742501619279574  0.4230981931388878  1.5634110181144356  0.0  0.0  0.0  1.0
26456013411704;7.41267435151194;7.599418106068216;0.5546630496734462  0.8320361482318618  0.008046698853489735  -2.2388797857157714  -0.8316509654236969  0.5540457059123914  0.03728307216247259  -1.1196817442943319  0.02656262480976815  -0.027371587376810724  0.9992723468442872  -5.236609316193314  0.0  0.0  0.0  1.0
26456013411735;21.757255182572877;2.491334507224711;0.146607860979235  -0.19460736215977686  -0.969862933456221  8.426454928194863  -0.9245395757396133  -0.3756069461956176  -0.06438940022098982  -7.054885594817497  -0.35175660333575737  0.9061166572593267  -0.23498913899768722  -3.6356063403743497  0.0  0.0  0.0  1.0
26456013411766;12.304723833976745;10.35506551104107;0.8584378951852905  0.4955494545877749  -0.13234469452005662  -9.687483044944287  0.49409826179896166  -0.8681917273527718  -0.045935087280371385  0.5602772060775787  -0.13766367638957275  -0.025958863880559915  -0.9901388031932378  -4.137987659428466  0.0  0.0  0.0  1.0
26456013411797;8.573971267035956;18.053509097356983;0.7784847482432217  0.6271750642237672  0.024757535592234453  -4.487473878037734  -0.616790399722675  0.7570935427914341  0.21535777272589252  -2.790778678638786  0.11632325460813933  -0.1829229517568201  0.9762213346152306  -1.093574061765321  0.0  0.0  0.0  1.0
26456013411828;17.226941609016762;1.553474120879855;0.6967239668340164  0.7158521071363426  -0.04616789736961774  1.0180110108413896  -0.716661985854246  0.6974191836377094  -0.0014423333733104924  0.6096329746714302  0.031165879909310967  0.03409168524097522  0.9989326528484836  6.660967870390762  0.0  0.0  0.0  1.0
26456013411859;33.57411777214782;2.084137989233341;0.590448175622502  -0.17499537954858602  -0.7878753512077314  5.632928711575485  0.4299208851033458  0.8943745030759039  0.1235406038502559  8.23952949569412  0.6830365908617309  -0.4116683925010227  0.6033159621289736  1.6052141579574772  0.0  0.0  0.0  1.0
26456013411890;15.597182184778172;2.3948416287806618;0.36188164517621824  -0.9218500246285543  -0.138687443472318  -0.4472172713702104  -0.6729678756049682  -0.15538381987757627  -0.7231667213886362  8.668621937767377  0.645101475186881  0.3550329570794615  -0.6766060050717283  4.430363039324595  0.0  0.0  0.0  1.0
26456013411921;20.61504111605992;1.2215478431928688;0.009327949868687159  -0.9698974195245126  0.24333512888799758  -6.180503332225985  0.9999483218592544  0.01003127684078306  0.0016513920808182102  -0.33185457808258867  -0.004042642960771929  0.24330714967841513  0.9699408682766475  -7.163807535799873  0.0  0.0  0.0  1.0
26456013411952;12.058834581084366;22.91119560219577;0.009327949868687159  -0.9698974195245126  0.24333512888799758  -6.180503332225985  0.9999483218592544  0.01003127684078306  0.0016513920808182102  -0.33185457808258867  -0.004042642960771929  0.24330714967841513  0.9699408682766475  -7.163807535799873  0.0  0.0  0.0  1.0
26456013411983;10.451393430494422;2.6753060271915228;-0.12235115874001343  0.2430416666796335  0.9622686434736205  -5.7108353338199525  0.8080467593500251  -0.5385632483597236  0.2387677997975121  -1.0702550452213497  0.5762730504360742  0.806771575958033  -0.13049519365590911  1.1414634519872322  0.0  0.0  0.0  1.0
26456013412014;47.38630036713764;2.485219990941976;-0.6119043434185545  0.33206941161145576  0.7178460701135929  -5.515934838442084  0.35774644149754353  -0.6932477764681487  0.625639675866079  4.013153448819437  0.7054009909982779  0.6396385122035644  0.30540467515193404  -11.770955054487432  0.0  0.0  0.0  1.0
26456013412045;9.223414713956423;3.8138398091817916;0.5008576068656992  -0.2700515024902151  -0.8223222261665686  -6.6435527686695455  0.07612916823266842  -0.9326524038592864  0.35265258161496005  -1.0525587705546733  -0.8621751605033433  -0.23923143517997675  -0.4465672547699416  -2.802911010573129  0.0  0.0  0.0  1.0
26456013412076;30.520242091779032;44.77921639800461;0.5008576068656992  -0.2700515024902151  -0.8223222261665686  -6.6435527686695455  0.07612916823266842  -0.9326524038592864  0.35265258161496005  -1.0525587705546733  -0.8621751605033433  -0.23923143517997675  -0.4465672547699416  -2.802911010573129  0.0  0.0  0.0  1.0
26456013412107;33.69151947690923;15.679180868785071;-0.336501422408446  0.9072353506139444  0.25237038517521304  0.9559112037084105  0.8039851396669901  0.41631870458335163  -0.424601732696288  -4.730471293273379  -0.49028021366535146  0.060022952363514154  -0.8694955763417229  -5.836389160039338  0.0  0.0  0.0  1.0
26456013412138;28.73843283987377;3.535604729767189;0.5826373779150128  0.4673984520467433  0.664885232864009  -10.002567451416049  -0.41915233141042807  0.8737028305237491  -0.24689003019156658  2.707704499344175  -0.6963081278640382  -0.13484083565114235  0.7049630771262994  6.887025199851824  0.0  0.0  0.0  1.0
26456013412169;6.10829587109351;2.22424791700895;0.755726476259821  -0.12567349370967976  0.6427158517250969  2.314859944705079  -0.619888228513742  0.17926802262563407  0.7639381913571214  -0.1780013003172058  -0.2112251813350117  -0.9757403081981899  0.05757407165811002  -0.6258917173929537  0.0  0.0  0.0  1.0
26456013412200;27.398770435044117;3.5943125772911904;-0.8273698578125419  0.5572787374796228  -0.0699966223211678  -2.8908353625271768  0.5556967292525048  0.8303157496740621  0.04215330285124744  -3.2287913779601505  0.08161043733079196  -0.004020521896230191  -0.9966561954467344  10.064176157833767  0.0  0.0  0.0  1.0
26456013412231;11.304933685245452;13.2773087997544;-0.980516329697195  0.07623039184439717  -0.18104323946613152  -4.253149193222125  0.03514258537000224  0.9748358262668919  0.2201365724273413  3.225061094686084  0.19326853311041983  0.2094851765299771  -0.9585213794817257  4.975627740266058  0.0  0.0  0.0  1.0
26456013412262;22.777914718070324;1.669285301869812;0.5233462271988457  0.8415843255399021  -0.13358349255160132  -4.086298700698898  -0.8292477243449566  0.5390792724327974  0.1474508382547835  -1.1507876414932925  0.19610440623669428  0.03360596731051865  0.9800069901871511  7.903224844106727  0.0  0.0  0.0  1.0
26456013412293;30.28145528198315;0.7180999783530477;-0.033060061007792144  0.010945556459194677  0.9993934296161648  7.348770207332592  0.7113738755824639  -0.7021199255803295  0.031222095411068497  0.3914340272714614  0.702035783635668  0.7119745816367824  0.015425744655688134  0.3228921062911004  0.0  0.0  0.0  1.0
26456013412324;27.91236336482207;1.0687945594250108;0.9516690058235836  0.08795251990662598  0.2942625657415936  -8.42203366047733  -0.11650847369646825  0.9898869793419691  0.08092925111571683  -0.6859173477152993  -0.2841687507655803  -0.1113019423519011  0.9522919713601617  -8.298697794443198  0.0  0.0  0.0  1.0
26456013412355;17.58982192427501;1.9688472158380272;-0.6341192105299924  0.3959527695435211  0.6641643103386647  2.445243761059202  0.3574476593438358  -0.6115473311779265  0.7058619075702899  -1.594752436438155  0.6856558886689679  0.6850045737219355  0.24626152016422975  5.773205603984948  0.0  0.0  0.0  1.0
26456013412386;20.348425974718353;1.5134407721273622;0.5817385642147533  0.2643705571896441  0.7692128778151042  -7.120435620603494  0.4245372741609968  -0.9053562642492738  -0.009906443991151988  -4.2560366344385265  0.693792725353407  0.3323224989010468  -0.6389158089849207  1.9639451462495858  0.0  0.0  0.0  1.0
26456013412417;25.453268783191263;1.9104959581745105;0.4235706247866569  -0.808951500183819  -0.40765843075814057  6.869533530977104  -0.7779848600526273  -0.09433198338443721  -0.6211610374449223  -1.5906653198476939  0.4640339247800047  0.5802576559263193  -0.6693082767993819  9.776918469512003  0.0  0.0  0.0  1.0
26456013412448;11.55255178167472;1.6399697353400038;0.33358405126142665  -0.21533843053232632  0.9177968408530773  -10.767379490480787  -0.8636602732642031  -0.46007681585607435  0.20596178261254944  -3.7826489665392518  0.3779055611250214  -0.8613702362211096  -0.3394535358825599  3.727204447556416  0.0  0.0  0.0  1.0
26456013412479;15.024610821793486;35.73697175584509;0.33358405126142665  -0.21533843053232632  0.9177968408530773  -10.767379490480787  -0.8636602732642031  -0.46007681585607435  0.20596178261254944  -3.7826489665392518  0.3779055611250214  -0.8613702362211096  -0.3394535358825599  3.727204447556416  0.0  0.0  0.0  1.0
26456013412510;44.598779289077456;75.56543734274884;0.33358405126142665  -0.21533843053232632  0.9177968408530773  -10.767379490480787  -0.8636602732642031  -0.46007681585607435  0.20596178261254944  -3.7826489665392518  0.3779055611250214  -0.8613702362211096  -0.3394535358825599  3.727204447556416  0.0  0.0  0.0  1.0
26456013412541;25.55960109614438;2.194144288174126;-0.6580376453989263  -0.4285252373721271  -0.6191547287819087  -6.565994316610882  -0.47978277166921923  -0.3951215848715322  0.7833820429254236  3.6293997777588003  -0.5803403736146905  0.8125546468415342  0.05440585123854591  1.6140949523038326  0.0  0.0  0.0  1.0
26456013412572;11.855425981755449;1.8157802666476375;0.09202329671603587  -0.1311556094609181  0.9870815158680903  0.8963786105261681  0.4854741328690882  -0.8595829450051811  -0.15947422039698483  8.9126943348228  0.8693943749395427  0.4938778864893165  -0.01542900062629976  -1.8727886328688614  0.0  0.0  0.0  1.0
26456013412603;9.681681139268411;4.822413597421156;-0.05679907879300468  -0.9451478176666833  -0.3216667023615781  -5.080245053443351  0.7292752381981644  -0.2593179483703324  0.6331759854921943  -1.314716166733416  -0.6818588502023539  -0.1986197482953483  0.7040019204432729  -9.428059388561858  0.0  0.0  0.0  1.0
26456013412634;52.58463844912728;1.7184808827684963;-0.5965380836085582  -0.7579230020368217  -0.26399817762272726  -2.763643017039635  0.5804169291075233  -0.6345809512514778  0.5103167689917336  1.1866385058557345  -0.5543090322284328  0.1511943758618743  0.8184630458962193  -14.890396097472598  0.0  0.0  0.0  1.0
26456013412665;17.137251027096553;3.373903735681173;-0.9413244377144845  0.06986238099626946  -0.3301932020545563  1.96698390537451  -0.11593040934483939  0.8518833567520515  0.5107395487702069  -4.13392080754472  0.31696757428899086  0.5190510516417327  -0.7937994473662505  4.7928938818564015  0.0  0.0  0.0  1.0
26456013412696;25.9043647789081;3.9975873294735718;-0.12774293870655132  0.1351274898309348  0.982559058328101  -0.18876466120738672  0.7817093764645022  -0.596005624063184  0.18359669613730323  8.305631688069347  0.610419685428061  0.7915288103266013  -0.02949491591549025  -5.489306034994903  0.0  0.0  0.0  1.0
26456013412727;23.252492129236515;1.1151473545815405;0.6705010819672812  -0.22810010212155002  -0.7059735423462014  5.848092225200208  0.12560508878828913  0.9727283460694482  -0.19499468306464646  1.7874154754336506  0.7311987833354152  0.04207027650413489  0.6808659420794042  -5.543314749049077  0.0  0.0  0.0  1.0
26456013412758;14.13602399426325;1.7560060884452529;0.6564293144196857  0.2973983394231846  -0.6932927108219398  3.1161075373187788  0.026466345677263914  0.9093693908865426  0.41514677340084205  -6.991431446672344  0.7539231311725306  -0.2908634363872002  0.5890656785588819  -4.308802035339936  0.0  0.0  0.0  1.0
26456013412789;4.621604133291701;14.668913228454908;0.619337907284275  0.0016873471367249496  -0.7851227352843473  -4.99521170070265  0.02128786229809071  0.9995939495000452  0.018941041198413555  -4.9122616070025  0.7848358959167916  -0.02844448949344447  0.6190505048038853  0.9624230944544472  0.0  0.0  0.0  1.0
