# registration_from_features.py TEASER TEASER_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//planetary/box_met/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
7680147070340;9.621420397831704;4.199620096810222;0.8572761517932751  -0.4956963705322939  0.1391499472066893  26.42107893423756  0.1606818767888372  0.5143606921335766  0.8423861423714694  9.292383587621863  -0.4891410165158207  -0.6997986757839567  0.5205985779205416  26.25063299424031  0.0  0.0  0.0  1.0
7680147070371;4.530868242072095;14.660373239746766;-0.18345878548791333  0.8480823455560018  -0.49709074542132625  -25.192169059229553  -0.6226298410764958  0.29106285907012974  0.7263707683208206  -33.170989878661175  0.76070687852047  0.44276263079233746  0.47464333740766973  39.04826990355407  0.0  0.0  0.0  1.0
7680147070402;11.153677535127484;13.27896898613854;-0.8071884270410957  0.31483630097042353  -0.49932449052913674  -66.76516709465741  -0.34172631889937216  -0.9389640593359684  -0.03961840792871474  15.912683008985798  -0.4813210635557165  0.1386527997069747  0.8655087722900396  -0.9810578234555326  0.0  0.0  0.0  1.0
7680147070433;6.5184452478862145;13.822257221002477;0.21704297864448477  -0.10115494844491622  -0.9709068038829656  -14.105773923101799  -0.10189594969974528  0.9868351553086749  -0.12559296031900077  0.5614436142517505  0.9708293160262086  0.12619054105601363  0.2038783620006641  -6.195846148419785  0.0  0.0  0.0  1.0
7680147070464;13.779157687380561;3.5938132506001503;-0.5327737543204765  -0.4977586416572659  -0.684389115461941  -96.34881886436098  0.29798339261372864  -0.8672736025742456  0.3988011985993795  74.60456334937773  -0.792059356635396  0.008534221312039212  0.6103844220103594  -40.81409164757782  0.0  0.0  0.0  1.0
7680147070495;6.966857954116943;7.359775333699238;0.43534423518188314  0.8992987535157684  -0.041679117299753654  -49.54680752542679  0.8570542767300809  -0.4281755285857292  -0.2865723005787707  72.46168987569219  -0.2755600907834432  0.089036333287689  -0.9571515907744732  -33.46038971154189  0.0  0.0  0.0  1.0
7680147070526;7.628096648499513;13.560789899694734;0.9339566830383094  0.35738620060760723  0.0001335040730985962  13.563431075323853  -0.3573862254996709  0.9339566235962197  0.00033326243027459457  -5.708346448614203  -5.583619586403861e-06  -0.00035896519073408406  0.9999999355564055  -19.162486820058515  0.0  0.0  0.0  1.0
7680147070557;12.205670442716103;14.128526284580468;-0.33756226629274144  0.8874354644942922  0.31386304773437157  -179.48253663272575  0.6650743970755586  0.4608151885476859  -0.5876439469256388  51.44407177185399  -0.6661289385170794  0.010375854738804369  -0.7457644258802839  -90.0436761815431  0.0  0.0  0.0  1.0
7680147070588;13.972589640073979;12.620244736867729;0.44484133710324913  -0.7552051530271727  -0.48143676806554697  -25.92928835933718  -0.32907723192920424  0.3621243642425945  -0.8721090070901172  -30.868090675502522  0.8329611997146128  0.5463800157977067  -0.08743293490951308  84.56447314186582  0.0  0.0  0.0  1.0
7680147070619;9.983295415447671;10.63369063590934;0.9273850366670692  0.3148105952572083  0.20211700294586998  -9.27445978479975  0.3338899771825652  -0.9401844287507228  -0.06760712293614615  -20.95013672040205  0.1687438203403155  0.13018267568489794  -0.9770250733980557  -6.927491971843775  0.0  0.0  0.0  1.0
7680147070650;4.983189947689928;15.949891084729778;0.9734075745332559  0.2229368553786297  -0.05269584760844482  12.924875694116373  0.21052157372819866  -0.9612586262835616  -0.1779396537887006  -12.15607628582768  -0.09032364494575654  0.16211419404027516  -0.9826294455461758  -6.46983418330123  0.0  0.0  0.0  1.0
7680147070681;5.27419459849476;4.370226409111602;-0.9908349678121935  -0.1347571611995107  0.009304518582862673  -159.19576179345398  0.13470189371906083  -0.9908659258751981  -0.006333779912937217  79.41578829320667  0.010073052621161135  -0.0050223943429088605  0.9999366525765301  -5.840513225391515  0.0  0.0  0.0  1.0
7680147070712;11.641877588335147;12.41942258209168;-0.4522802208339734  0.8524883297347772  0.2621187698513435  -68.36125704022301  0.5457783295747376  0.49699000973199403  -0.6746309696368837  31.696635418837655  -0.7053854384724577  -0.16206349956915597  -0.6900484079384699  -30.87316886742008  0.0  0.0  0.0  1.0
7680147070743;6.384964019908019;5.472454350939246;0.727656812482718  0.4868568025177554  -0.48320390839652544  -21.33558570723276  -0.4437393223463402  0.8712882358905825  0.20964785666037067  -31.03426390555199  0.5230783660706123  0.0618648837456582  0.8500363281107667  42.09443146612977  0.0  0.0  0.0  1.0
7680147070774;9.308681266179983;19.45285650605618;0.3431335324576297  0.9363462842905844  -0.07426314562664586  -35.258441165550224  0.7423103255899105  -0.3187712142779118  -0.5893727966833782  97.03515709453877  -0.5755299813439346  0.14710726985095351  -0.804440607957635  -57.28885969917702  0.0  0.0  0.0  1.0
7680147070805;5.341016807889507;12.753087947821173;-0.48895045668932513  -0.841954301990263  -0.22812366002541085  -101.42423269286263  -0.5525698541727629  0.5013051402502732  -0.6658526207939302  -60.79035343584616  0.6749770419523851  -0.19951468547137802  -0.7103519431369669  49.11255913433352  0.0  0.0  0.0  1.0
7680147070836;8.83474922596794;12.118787363730704;-0.8147903190455152  0.001910273893883938  0.5797526083109572  -121.16894898515027  0.09249361094032874  -0.9867579646858307  0.13324282744033947  75.64515784953161  0.5723300340930284  0.16218837807539502  0.8038241487367406  23.419417006756476  0.0  0.0  0.0  1.0
7680147070867;6.947504424693243;6.026064651236501;-0.1152293350480521  -0.874057043303006  -0.47196025828112986  -71.68796927344754  0.9778864322480367  -0.18329423343205223  0.10070426811095268  68.0815578392834  -0.17452886858508557  -0.4499194472824698  0.8758493962933624  -9.841918235644503  0.0  0.0  0.0  1.0
7680147070898;5.179162324391041;11.319738746383335;0.7036227026344247  0.09304451917444378  -0.7044556833392889  -30.82943809911519  0.7086048328638714  -0.16563047399033365  0.6858904700662504  92.60149435433598  -0.05286097974302334  -0.9817888080118519  -0.18247315770620542  -4.972153478354347  0.0  0.0  0.0  1.0
7680147070929;8.172064813793584;9.63587706861988;-0.35863308645271696  -0.8299744369482605  0.4272291461426957  -59.982276281385204  0.8585197321024658  -0.47295609445342085  -0.1981322848757297  122.55035393839769  0.3665053599773252  0.2957278592418804  0.8821671351711682  27.336540494835045  0.0  0.0  0.0  1.0
7680147070960;5.592350345683874;7.028241207164908;0.605208069695709  0.4601600463314623  0.6495967396280725  -45.59782486658709  -0.7703817853180359  0.5441590186176976  0.3322692692790297  -37.78757193723152  -0.20058688198730842  -0.7015295390910146  0.6838283472899895  -4.491515584542938  0.0  0.0  0.0  1.0
7680147070991;17.111542984644494;15.97004392169324;-0.23921103264555543  0.3890171506550037  0.889631237287062  -118.18468801620465  0.3856746239625031  0.8789207231485864  -0.28063044533932385  47.760710418095165  -0.8910853866448645  0.27597829428458187  -0.36028157709178443  -75.35341588421609  0.0  0.0  0.0  1.0
7680147071022;5.465700088476111;10.065674839624698;0.3041933277028338  0.025304218816509794  -0.9522741810482751  -22.249866341279326  -0.7955075757577702  -0.5431839081492054  -0.2685496952888825  -31.82966372433692  -0.5240554515440827  0.8392323506859366  -0.1451032228073716  -28.818168628868783  0.0  0.0  0.0  1.0
7680147071053;12.380450498325937;16.644302600315886;-0.02433647733118427  -0.9941305486468808  -0.10541436390815108  -52.05314807918451  -0.9922307884855348  0.011150945128901302  0.12391012389674166  -87.49129448679564  -0.12200736966463299  0.10761091333960314  -0.9866783128648028  -17.940193975714127  0.0  0.0  0.0  1.0
7680147071084;11.24151184560079;8.601126111092094;0.9847926401282191  -0.1511075533745692  -0.08573192673936639  5.900288229623215  -0.10767880050468268  -0.9181312340944163  0.38136637620815084  40.77943455116218  -0.13634049974664572  -0.36633528944590604  -0.9204399621025908  -23.700313216548295  0.0  0.0  0.0  1.0
7680147071115;12.186275917515337;6.703271224565318;-0.853646250480879  0.5157371222005429  0.07282375865223534  -159.33998652770256  -0.318308066012284  -0.6272319730399127  0.7108164510673469  24.997736236730663  0.41227182070990004  0.5836054084574275  0.6995975079056405  26.309932548633373  0.0  0.0  0.0  1.0
7680147071146;10.370232338681536;17.939378856861495;-0.9008833507661569  -0.21806601477078463  0.37530840853134423  -58.27176120529321  -0.16487498263819833  0.9717529569239473  0.16885624302826296  -31.67198674413376  -0.4015288637350947  0.09024081067651066  -0.9113896903498798  -29.246468775829907  0.0  0.0  0.0  1.0
7680147071177;13.127472395246876;28.6073341977589;0.022811299624406527  -0.30905194182398454  -0.9507715508282053  32.696646853957674  -0.9975020840930475  0.05655847753681045  -0.04231702788175443  -27.884868644093636  0.06685235103923126  0.9493619098497387  -0.3069897836850354  -4.440145451182354  0.0  0.0  0.0  1.0
7680147071208;5.015205061296216;10.296329284880596;0.4022048471160162  0.8218459366521145  -0.4034854611566445  -48.99962998955244  -0.6716119657021175  0.5643572324996888  0.4800398750635505  -2.451205095701347  0.6222287589641924  0.0779112991401126  0.7789487794355804  19.06991426784814  0.0  0.0  0.0  1.0
7680147071239;9.396380850619304;18.891575942163836;-0.554094354858196  0.7652444895613251  0.32768936069135157  -164.0090348286515  -0.26907678420061826  0.20786997119159728  -0.9404189275429645  17.650725298337424  -0.7877671801481284  -0.6092544183449407  0.09072994879660519  -76.0584812485057  0.0  0.0  0.0  1.0
7680147071270;4.313719515461572;5.124044892101459;-0.5036971192692508  -0.7185054522173766  -0.47962394349506976  -29.61729834439916  0.11868695817635644  -0.6074890609121804  0.7854110050355048  60.181789000612746  -0.855688388374356  0.33868415375677235  0.3912677165258554  -51.12581140063611  0.0  0.0  0.0  1.0
7680147071301;6.640988953970737;5.248974373645493;0.31590884721592455  -0.9370901957354191  0.14853809379165522  -61.65190120843621  -0.8803595700440147  -0.34788749117371803  -0.3223993190389427  -64.96714614253128  0.3537917857760742  -0.028918135164787657  -0.9348770581076244  36.38739225106549  0.0  0.0  0.0  1.0
7680147071332;4.27645581861147;15.512747682152328;0.1775629376077686  0.7305694158962981  0.6593479595365722  -29.78224223731973  -0.9687383852622976  0.011803452998115513  0.24780359040320218  34.65604923101213  0.17325514164807954  -0.6827364111091946  0.7098264920656605  13.56730420238713  0.0  0.0  0.0  1.0
7680147071363;8.04771944655425;2.7029570708864257;-0.8326611156034611  0.42302189673032187  0.3573904607690023  -167.0757535623469  0.48123208818517893  0.23337825613190355  0.8449557780533626  38.88976033686755  0.2740276333929315  0.8755495785228341  -0.3978967098199694  9.30481376030685  0.0  0.0  0.0  1.0
7680147071394;5.63815225752638;6.810959844905927;-0.955682482942425  0.001282576331224975  0.2943965808139708  -215.74830096698273  0.02387469143823559  -0.9963591689863587  0.081843787091887  2.5607254175887495  0.2934297035164151  0.08524530118879065  0.9521723834051802  27.604307622869687  0.0  0.0  0.0  1.0
7680147071425;4.625670255377578;9.370799169409498;-0.16150980472528076  0.8890057212261341  -0.428466347108851  -94.38621100224132  -0.7883501324399045  0.14494562324665836  0.5979087179357921  -39.58333333560887  0.5936485927378138  0.4343496217666576  0.6774376387621035  16.230769317090378  0.0  0.0  0.0  1.0
7680147071456;10.74094788718979;8.818056872054582;-0.367151636434995  -0.9270312441644306  -0.07624138119193233  -56.47530339063027  -0.8621797511788419  0.3699325532480375  -0.34611556264429577  -50.631297840361285  0.34906410947030175  -0.06134312015488074  -0.9350889097242943  -16.896933092457637  0.0  0.0  0.0  1.0
7680147071487;5.184679137576186;10.981679011338498;-0.4176479394186809  0.36149891313858895  0.8335998647426409  4.095833748945421  -0.10684023161217704  -0.9306204042925303  0.3500440372631187  66.60359783776849  0.9023055821662563  0.05713316824775423  0.42729432184103233  5.591273677905007  0.0  0.0  0.0  1.0
7680147071518;11.144942838730964;9.45382587893151;0.4558952384444757  -0.8899859313809205  0.009196385577488659  -14.744150133274522  0.8886333244945411  0.45457442562456046  -0.06076928636968812  114.54179178480622  0.049903368237372  0.03587664298866696  0.9981094731172677  -10.293065422994392  0.0  0.0  0.0  1.0
7680147071549;4.676713798522656;13.882102577075973;-0.9418936321313035  0.20760650832084765  -0.26407560177594186  -167.21304318298215  -0.056266096633284  -0.8725479191271878  -0.48527750328700425  40.510612838012165  -0.33116538484593167  -0.4422212868345894  0.8335285366141978  -28.41182073287504  0.0  0.0  0.0  1.0
7680147071580;8.191691152633943;7.780573554346986;-0.41171291609889477  0.901481908143527  -0.13350222472771528  -53.46458601186436  0.7992157745184256  0.4275649355664879  0.422424397537521  35.50293457280299  0.43788882205219265  0.06722049660579762  -0.8965125678749927  2.732731269212823  0.0  0.0  0.0  1.0
7680147071611;7.069420748707525;7.051223432684474;-0.8316809712765596  0.10449733561326749  -0.5453320721048847  -170.52737301876834  -0.5477039600689824  0.007016258295402783  0.8366427817439697  12.859475378358729  0.09125313222697277  0.9945004167768162  0.05139831601819628  -51.65584945588604  0.0  0.0  0.0  1.0
7680147071642;6.993248842026112;7.448273829705032;0.4279616416683367  0.5229060163415717  -0.7371689978114453  -66.83201635256398  -0.88645560751543  0.4018627286023295  -0.2295709111902919  -38.09357182837317  0.17619673426313182  0.7517151358287786  0.6355148034475112  -34.2770913817628  0.0  0.0  0.0  1.0
7680147071673;7.041527509178438;2.505551843267335;-0.01017201810573748  -0.2894699987496298  -0.9571330366629012  -3.172859680308849  0.33001425031010884  -0.9045234261900222  0.2700517840446927  38.26777226915002  -0.9439211432317396  -0.3131205699045559  0.10473005329289573  -16.155992911283505  0.0  0.0  0.0  1.0
7680147071704;12.282268918916616;13.803130343417106;-0.1019001042552488  -0.8818668712830278  -0.46035550402515263  -37.661825239945536  0.9705859026966935  0.013335312417548038  -0.2403854715434577  72.16089863778214  0.21812696816123756  -0.4713098670473696  0.8545686835969223  37.745420490316164  0.0  0.0  0.0  1.0
7680147071735;4.789281163838539;8.487342129688889;-0.10064698589553753  0.45814602668911725  -0.8831604624637122  -113.04249300033445  -0.33650589359479727  -0.8510293524360559  -0.4031287943923549  23.22876082002583  -0.9362873318624528  0.25661500252565345  0.23982237733924752  -96.49354230759299  0.0  0.0  0.0  1.0
7680147071766;3.5325422548569234;3.073441202291564;0.7590457492034379  -0.2660102698052887  -0.594212156535281  -1.1096459574172668  -0.14185431414657956  -0.9583632811725478  0.2478248874875003  37.460965112208136  -0.6353950772347826  -0.10381886947133506  -0.7651762791458572  -9.702270342560746  0.0  0.0  0.0  1.0
7680147071797;10.169462042227867;15.836923958041208;0.11163207563346035  0.8618560964278578  -0.4947144112919099  -84.72913511170549  -0.988260164578745  0.14853488107274707  0.035766411778335644  -61.03810898146545  0.10430784628472567  0.4849138667380429  0.8683193047771088  -18.610147356808007  0.0  0.0  0.0  1.0
7680147071828;7.018945504589687;15.949565058469439;0.21668772055225055  -0.9015374148477759  0.37453534064418964  -46.44974897991938  0.8228008097594552  0.37513047333149363  0.42693788241063185  60.496525022455614  -0.5254000944242917  0.215655785008608  0.8230718821410841  -37.60572851374307  0.0  0.0  0.0  1.0
7680147071859;4.745586814975582;10.94705004992557;0.16461564390154726  -0.0993227031371252  -0.9813443281664262  -36.386344618856526  -0.714394688684888  -0.6980118867584457  -0.04918978270675657  -16.46561761591788  -0.6801043438779836  0.7091645835667846  -0.18585928777666355  -61.02873889553955  0.0  0.0  0.0  1.0
7680147071890;12.81657864345006;22.832737432446507;0.5729465444479642  0.4059548668606865  0.7119922073149815  -48.025403597388966  0.7877179649325396  -0.03283873485857938  -0.6151601622467329  50.89667818802053  -0.2263463384454793  0.9133029418352986  -0.33859278123922587  -60.00370799627034  0.0  0.0  0.0  1.0
7680147071921;5.809282261310979;3.0579461887127968;0.4709342679798495  0.1003836736162941  0.8764382655461714  -37.78729546283772  0.8121610760333615  -0.43720817716493643  -0.3863203287382722  82.9055608735521  0.34440572268563774  0.8937405260428845  -0.2874240252483645  0.5258118233665847  0.0  0.0  0.0  1.0
7680147071952;7.620338870136215;6.156855487924844;0.2702937775216626  0.8854152673336393  -0.3781283885211081  -33.829071655404  0.1285017371477614  0.3560561064225931  0.9255870313639832  5.709199825752493  0.9541638105603656  -0.29877056992227863  -0.017537649934904524  22.525046964556907  0.0  0.0  0.0  1.0
7680147071983;7.6997638172701715;6.301950176114474;-0.5207950356015213  -0.6671363606104332  -0.5326364681884594  -107.10045785786669  0.32150489998314835  0.4247129703931302  -0.8463176070877115  30.621710184339026  0.7908268648570529  -0.6120032427457472  -0.006700797643139134  62.8026891718385  0.0  0.0  0.0  1.0
7680147072014;9.996205289495665;4.452869398364418;0.13845135990626395  0.9667642171069237  0.2149375943425053  -16.73158431772991  -0.4565093123696836  -0.1302983747812457  0.8801258894323732  8.147222848502214  0.8788802356748419  -0.21997563967631334  0.4232968807930578  8.242054346390479  0.0  0.0  0.0  1.0
7680147072045;5.258513707654928;13.599680534965447;-0.7363291791498872  -0.6448701714500836  -0.20484580031426888  -95.0159476457392  -0.662248900400256  0.6247924050658429  0.4135950247412218  -20.902158976186232  -0.1387289942697838  0.44020099107791594  -0.8871174407049583  -17.6150552598782  0.0  0.0  0.0  1.0
7680147072076;3.639515910577449;14.602389142724682;-0.5478606028779411  0.8237022510225137  0.14616210683573935  -113.76420325104087  0.7738886129688628  0.5653710871390062  -0.28539787761016594  43.2303998378993  -0.31771870346479114  -0.04324506315987332  -0.9471983371928766  -38.26505241953326  0.0  0.0  0.0  1.0
7680147072107;12.029329944120931;8.64115975758131;-0.8687509108384618  0.3401864710382848  0.3599236305660727  -205.34458551084847  -0.4669795484814251  -0.8047076515627457  -0.366572907913905  19.4107375511614  0.164930155573288  -0.48653752212844814  0.8579506298987615  31.896778463602832  0.0  0.0  0.0  1.0
7680147072138;7.590759272086863;6.332823360183143;-0.8411728840528098  0.06413940173857603  -0.5369490816445226  -16.21113322724545  0.21266339952048008  0.9521717873923866  -0.2194155094754707  -13.757165465641345  0.4971945872982442  -0.2987557939833223  -0.8145811917315081  -15.908334912410899  0.0  0.0  0.0  1.0
7680147072169;13.199001909138557;17.98505663682798;-0.5268925966621109  -0.7302877073115985  -0.43481496769571665  18.528861663622408  -0.792681178186041  0.23764329299468856  0.5614109146108851  -3.3939442871955223  -0.3066606289243018  0.6404728954797461  -0.7040978119718467  8.947279668640535  0.0  0.0  0.0  1.0
7680147072200;7.797457500134239;21.65321542405099;-0.3452616417711445  0.25854507537732385  -0.902191134250181  -73.68794076901007  0.5204303962570546  0.8527069910899072  0.04519944687849823  -0.9356731803402165  0.7809907818746771  -0.45392205426100535  -0.4289617317223647  38.13750214348629  0.0  0.0  0.0  1.0
7680147072231;7.013635733914746;4.68828334670669;-0.9661704170875751  -0.18879706950362068  -0.17569972023787267  15.991691632593676  0.12362582822805634  -0.9369217785598034  0.32694683888250403  52.55114298721264  -0.22634349944221654  0.29416534025472824  0.9285662996539729  -10.8843997558995  0.0  0.0  0.0  1.0
7680147072262;9.795586278474453;5.3547829281427894;-0.7417457969975984  0.2666989299709258  -0.6153737509747729  -13.10429897467743  -0.6604312324139561  -0.13065136410856182  0.7394327611816749  -11.709498301039227  0.11680650619114327  0.954883187520304  0.2730464032037102  -17.73607816929944  0.0  0.0  0.0  1.0
7680147072293;5.948491684290215;6.4321094876336495;0.2686540036635209  0.5721147186321679  0.7749256577504686  -92.47345387030532  0.8475208159472438  -0.5227123626342505  0.09208828636388781  126.39236244914564  0.4577482854710425  0.6320257389329605  -0.6253079021366722  19.888920165112168  0.0  0.0  0.0  1.0
7680147072324;9.966999865530171;13.520243732801248;-0.2516324491814808  0.5975226997698352  -0.7613460013546386  -67.36583309117698  -0.24003571827250572  -0.8006105169401794  -0.5490042387069353  0.4075815783182883  -0.9375841106121263  0.04460295309222041  0.3448863756414878  -64.1046376016938  0.0  0.0  0.0  1.0
7680147072355;6.355915505450699;5.778043698307501;0.13276143374046914  0.10716314287932195  0.9853377403303906  -78.6484074724985  -0.8329913719975484  -0.5266782739324992  0.16951510241015608  -29.201673985916475  0.5371217514575418  -0.843282904235411  0.01934341064738155  48.68533700239171  0.0  0.0  0.0  1.0
7680147072386;11.538831497596764;9.317612553442595;-0.9549317658896898  0.2698632615269343  0.12360882886283937  -171.59047143542637  -0.18854056540755687  -0.8731029119019347  0.44960400401259826  89.21445495729438  0.22925483133534175  0.40603586701966043  0.8846338773769611  6.596085088984931  0.0  0.0  0.0  1.0
7680147072417;7.834517558781045;9.886836248655012;-0.3437207904663501  0.534060532759793  -0.7724217536744507  -104.60935992474057  0.8990248530719169  0.4247852267152705  -0.10635706240525074  79.90191677540143  0.27131224034349355  -0.7309834871683372  -0.6261412059008831  26.88788116352743  0.0  0.0  0.0  1.0
7680147072448;5.937688742105761;4.135981976380115;0.6995449243598183  -0.1275895092568228  -0.7031058355112829  -17.062434643173166  -0.07733071509213979  0.9646358749073893  -0.2519872801253946  -7.5555598623172315  0.7103920462010777  0.23064809986049928  0.6649395421577713  14.356413367610521  0.0  0.0  0.0  1.0
7680147072479;5.153023637941118;7.7145370823004695;-0.6845492613522655  0.6383742329965234  -0.35195262099914537  -88.52193161006889  -0.719065501748065  -0.5120296780672877  0.4698621212378294  17.65748387307309  0.11973768403418829  0.5747207560410618  0.8095424260640816  -19.55781630825092  0.0  0.0  0.0  1.0
7680147072510;6.2172217632284745;5.080373005530022;0.8098344310060852  0.15419101637632815  0.566032971500677  -9.002721109819182  -0.2823216500821015  -0.7433414125811739  0.6064140748999357  -20.295138641962808  0.5142593511565646  -0.6508983598156176  -0.558452007729733  -5.38697796109256  0.0  0.0  0.0  1.0
7680147072541;5.285545456378999;2.12864054654507;-0.58706183966205  0.16603634786819865  0.7923322078517322  -146.13331914744555  -0.4575587436227687  0.7393575811898305  -0.4939538068195011  -42.41195343598226  -0.6678311107959585  -0.6525199600960221  -0.35807723905509925  -57.698623745417486  0.0  0.0  0.0  1.0
7680147072572;4.133909065560788;4.081400341381973;-0.22970285052339995  0.9321990680432137  -0.2797168175151214  -135.84561472554614  -0.6669600210956598  0.05853725590383784  0.7427904953156882  -16.009515228711887  0.7088024624121319  0.357181028626398  0.6082933355445272  36.34436189709793  0.0  0.0  0.0  1.0
7680147072603;10.395055408305826;0.4967283628832337;0.6424036752704038  -0.7649738733076996  -0.04617890379484178  30.688024432173453  0.763817521492641  0.6440140648465082  -0.04276304643867895  -1.0743825831097027  0.06245247681170519  -0.0078011176438568565  0.9980174500997421  8.346416020574116  0.0  0.0  0.0  1.0
7680147072634;11.946248221103541;7.7861650663854;-0.2735519079830068  -0.8332066771982481  0.480557995158869  -21.474350022797854  0.7140144201128793  0.15885464109005606  0.6818714034735722  49.89819041553851  -0.6444786742086398  0.5296525616632138  0.5514665922917452  -55.56623594104534  0.0  0.0  0.0  1.0
7680147072665;11.239001405122174;14.603528940375845;0.6199232677469322  -0.7623748008440715  -0.18568738552720362  17.589697273279167  -0.6879161052856254  -0.6418857327800738  0.3387538016643424  51.14116192544217  -0.37744744560617033  -0.08226402063691093  -0.9223698047497151  -22.991061063814964  0.0  0.0  0.0  1.0
7680147072696;15.195524521954715;11.230529217648959;-0.2807519849370736  -0.9398547537645839  0.19455427206825085  30.39082418275955  -0.8398824409715209  0.33868601075126925  0.4241335538118992  14.008337471890941  -0.46451674706259355  -0.04432637981501405  -0.8844542745393242  -4.4472938621063705  0.0  0.0  0.0  1.0
7680147072727;7.340738660247694;6.271858590990775;-0.9338418346521945  -0.2970057975354863  0.19931629156627814  -205.5383048506813  0.3555067458802633  -0.8321145418687069  0.4256763357813753  45.54647955364364  0.0394256450429123  0.46837265658975236  0.8826509350088563  8.16532456075557  0.0  0.0  0.0  1.0
7680147072758;6.227684121791451;0.23184536993003352;0.10832759686892662  0.9938535144819176  -0.022810600793147562  -4.3965866611379525  -0.9938628621716498  0.10878859640901017  0.02004126960386657  -3.7972198796849232  0.02239961947401528  0.020499586417743416  0.9995389056980826  -3.8405118465151236  0.0  0.0  0.0  1.0
7680147072789;6.6370184400482515;14.232959125152725;0.7426126047012639  0.6257471483839543  0.23867766051341208  -9.080617325381649  -0.03336253977937559  0.3905057761045915  -0.919995749864325  18.48922339425776  -0.668889722060577  0.6752375471775112  0.31087102567370944  -17.209895234969892  0.0  0.0  0.0  1.0
7680147072820;9.269844301300596;27.202789003693532;0.41774869056865194  0.07657515137924956  0.9053299275509578  -98.72445612205217  -0.7846315945911742  0.5327954822358807  0.31698932928151835  -94.37490741874086  -0.4580821894567486  -0.8427723419170099  0.2826578981776938  -44.73808956067761  0.0  0.0  0.0  1.0
