# registration_from_features.py TEASER TEASER_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//planetary/planetary_map/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
25528382212851;11.42180800956712;70.28649551638924;0.9549667323604909  -0.2452276653994382  -0.16703871469653087  -33.53206137054843  0.2651074366506585  0.45236368647301006  0.8515193140458208  32.99686733954086  -0.1332538446621508  -0.8574558223508016  0.497003949279546  -101.23565628593875  0.0  0.0  0.0  1.0
25528382212882;29.01962600839923;56.49282457323182;-0.854918961694413  -0.2931019740413586  0.42802430041810274  -4.720427407406681  0.43555016443219857  -0.8537492167021784  0.2853214489720338  -24.466530858585458  0.28179713128140915  0.4303527713323982  0.8575470068795611  11.916215731604508  0.0  0.0  0.0  1.0
25528382212913;4.000226151736474;6.470797902785512;0.4906456444971888  -0.5800813642117327  0.6502095527060435  -15.895901150822999  -0.8414488716694852  -0.5092519381695618  0.1806274061063132  -35.70343793665842  0.22634188278373968  -0.6357421445561086  -0.7379710548071046  -8.897700386532838  0.0  0.0  0.0  1.0
25528382212944;10.14110014173418;4.710993890469779;-0.4788709348636196  -0.877880162295547  0.00300805431927606  -14.837509058926374  0.7845605960551724  -0.4294988196784377  -0.4472084916595195  -4.129699575120847  0.39388741901766333  -0.21179514759024584  0.8944246846978401  19.918944395547648  0.0  0.0  0.0  1.0
25528382212975;20.06496742865844;40.559192217872706;0.005514007874692861  -0.9865848879739056  0.16315592094274228  -29.118242966927415  0.9411174590910993  0.06027392483285382  0.3326634668537508  -4.042562054720432  -0.3380347968938566  0.1517145767774476  0.9288246138438453  5.78516755078003  0.0  0.0  0.0  1.0
25528382213006;18.17453748105815;28.341483806075114;0.8020716934622508  -0.11585390819100581  0.5858829836268222  9.761506523843527  0.3356030181457107  0.8989005295269187  -0.2816885731223668  25.65918759753968  -0.4940158021339875  0.4225585284585973  0.7598635912246473  6.7363929250596914  0.0  0.0  0.0  1.0
25528382213037;5.701290745392533;38.94279492798381;0.25033485707999004  0.938338091017806  0.23844094924278725  35.3524736106394  -0.9453954913246111  0.2900114971448262  -0.1487302810691679  8.71863982766013  -0.2087099046855191  -0.18818862470637457  0.9597005872756804  -11.005146495840293  0.0  0.0  0.0  1.0
25528382213068;4.547083976710081;27.244041048158188;0.047932111197511174  0.5277441443648797  -0.8480498987705445  41.00178173306118  0.9987184434558172  -0.0391321255877376  0.03209591014716304  -44.04791939612409  -0.016247566505130755  -0.8485014996071402  -0.5289434957980813  -95.56372366010444  0.0  0.0  0.0  1.0
25528382213099;3.400518070650358;26.593133768219218;-0.7086381492592133  -0.38542460330656175  0.590999025870987  -42.23748381664346  -0.09863206452430975  -0.7752796360678305  -0.6238695390433828  -63.26558810500185  0.6986441792945449  -0.5003892095804133  0.5113775021188752  -46.15806105392121  0.0  0.0  0.0  1.0
25528382213130;4.188278019443553;8.41820648719592;0.5412055638442033  0.2941760083105655  -0.787754412109853  -19.436208549495166  0.5668631305810665  0.5643113294700223  0.6001824011245318  8.063435436997247  0.6210980026146526  -0.7713709869876091  0.13865089823672644  11.698722011098683  0.0  0.0  0.0  1.0
25528382213161;10.413101164301901;44.06063823657731;-0.8501514687815466  -0.14476946104632404  0.5062452797576849  -28.807077523451486  0.3972923221770596  -0.8073352318015409  0.4363125419136064  -7.105294468292315  0.34554491874102167  0.5720591111417682  0.7438730284745856  22.616414235818084  0.0  0.0  0.0  1.0
