# registration_from_features.py TEASER TEASER_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/test//eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
2318808362820;2.400344764826293;3.8763848898211277;0.16943818909904085  -0.8768923292530646  0.4498339059830578  3.7965376513103406  0.8084430344518582  -0.13737892327428333  -0.5723171249283658  1.8352269288675793  0.563658194406069  0.4606374651905063  0.6856402595689343  -7.766537351502806  0.0  0.0  0.0  1.0
2318808362851;2.213741788563696;4.994758116443389;-0.9534185887983382  0.22978944724485398  -0.19542211867823558  7.867014905550898  0.2870175551378545  0.49173052890549146  -0.822083943393261  -3.0177381917694124  -0.09281119316372671  -0.8398796919066623  -0.5347786322828307  15.72024189879282  0.0  0.0  0.0  1.0
2318808362882;2.8118491113323465;3.275050599359241;-0.9864974695479455  0.029069760239247282  0.16117596475632417  13.358599272263717  -0.05402454973846245  0.8712776637948574  -0.4878079341274915  9.864430945148714  -0.15460947772066116  -0.4899287515668041  -0.8579427298993426  14.5590141990947  0.0  0.0  0.0  1.0
2318808362913;3.693761787700806;0.12482796952939476;0.02963414529390447  -0.9241559148509039  0.38086436231129406  8.743589900461036  0.9907213227514287  -0.023405525294998675  -0.13387845992289404  -6.0939406195109616  0.1326389010749125  0.38129781855100314  0.9148873676523709  6.772543389053288  0.0  0.0  0.0  1.0
2318808362944;2.216755272952035;4.552653746820964;0.7885627053818032  -0.41009654773469845  0.4582463106420114  -2.6654112301698447  0.30571406683597896  0.9079939560292433  0.28650634400126607  -10.949910886728015  -0.5335801430146544  -0.08583587449573517  0.8413824538401158  12.975752118638274  0.0  0.0  0.0  1.0
2318808362975;4.0877051608656085;2.5826514759555286;0.17711960841967453  -0.9673332327683991  -0.18136995642911602  23.302232809316095  -0.8104859833248834  -0.03881553987807623  -0.5844705507533042  18.56390775035112  0.5583378145416612  0.2505190025643001  -0.7908850195869374  0.5822145384201702  0.0  0.0  0.0  1.0
2318808363006;1.8159881834797982;4.01303815691008;0.7341860024159137  0.5336476979557659  -0.4197511742962155  -6.991482870123917  0.5724272870564974  -0.1540748097627953  0.80534958498139  3.130783611216008  0.3650998697475508  -0.8315534182859633  -0.4185940726375033  6.944172559443219  0.0  0.0  0.0  1.0
2318808363037;2.514235334584633;1.8111782628969504;-0.34272233639651584  0.437304803440723  0.8314480795711692  6.1056055863771475  0.4617967353525254  0.849158824448536  -0.2562675673567214  1.300514306431214  -0.818098512009809  0.2961313893339446  -0.4929716268696243  5.010547932363235  0.0  0.0  0.0  1.0
2318808363068;1.8909816795339536;2.4271694015858434;0.808862773035863  0.06064685480720354  -0.5848614993301644  4.439006773009767  0.5062330941054763  -0.5778122829652184  0.6402038894656283  5.7158543560045985  -0.29911380581499386  -0.8139133397705904  -0.4980722904502455  2.8123278796018227  0.0  0.0  0.0  1.0
2318808363099;3.0749693121327226;1.0007480753820304;-0.4906096857878312  0.7796783262092021  0.38910646852857933  6.9438840309608265  -0.7331116471247481  -0.610693456479455  0.2993339524063625  7.1839983463881305  0.47100896919401003  -0.1384023477141656  0.8712033867507649  -5.8278047313589285  0.0  0.0  0.0  1.0
