# registration_from_features.py TEASER TEASER_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/apartment/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
13001298762820;2.5113803815995865;3.6543346746605168;-0.44632025320903645  -0.6709227852074189  0.5921662333035723  1.824909664837705  -0.8879754261721094  0.41404912299512725  -0.2001573537530566  1.3849049190361074  -0.11089578030692465  -0.6151633441911873  -0.780561455539301  2.9414228116410572  0.0  0.0  0.0  1.0
13001298762851;8.315224491879562;0.8089447277702749;0.23800953255673396  -0.9341164466222719  -0.2660412121493718  6.060898165211409  0.9017448603814713  0.11075891109263658  0.41783809111805  -2.450751382705307  -0.36084299797519614  -0.3393507444567572  0.8686963813950866  4.4214666141035845  0.0  0.0  0.0  1.0
13001298762882;7.127338882949794;2.579239505276143;0.10110066143824545  -0.9643194511754629  0.2446766281061664  3.4414914511832335  -0.17773360089635976  -0.25948712770808846  -0.949250861293378  3.363060797949038  0.9788715050348347  0.05248263177909615  -0.19762628871781457  2.7333043347690578  0.0  0.0  0.0  1.0
13001298762913;2.3308338239256097;1.187143986958355;-0.7694947626092983  -0.13832610268834816  -0.6234931432116253  10.375847452128125  -0.09440924782682675  -0.9408994560299487  0.3252615986668559  -8.088775071269463  -0.6316365285839889  0.30915061532786703  0.7109579402473598  3.1883265264416063  0.0  0.0  0.0  1.0
13001298762944;13.120560348922597;2.7915728373069735;0.5460734962728165  0.7027555289996489  0.45600263500204297  -5.962678614563447  0.7538310092808195  -0.6496495795321249  0.09845929748071183  -8.923459112314161  0.36543473578060937  0.28998291376244545  -0.8845153269507542  0.0667522804612539  0.0  0.0  0.0  1.0
13001298762975;11.342250680316473;0.4689632758718655;-0.7091103027100816  0.6991359796457395  0.09149568599233182  8.529118977040934  -0.6974399787908799  -0.7145511373827009  0.05471880891671798  3.8529107877187156  0.10363423456846868  -0.0250110781430799  0.9943009561473464  -7.604576540854639  0.0  0.0  0.0  1.0
13001298763006;4.458598501776789;1.6285562686369537;-0.9054525965464499  0.41370005270040194  0.09490975610007847  4.63772868474559  -0.42442633832635956  -0.8802544498448015  -0.21216594180806492  -12.62841869435901  -0.00422832616644786  -0.2323884031618394  0.9726138757665961  -0.8294220095844848  0.0  0.0  0.0  1.0
13001298763037;6.669679305647058;0.37185602515201394;0.812350232770228  -0.5443309726923842  -0.2092627331512204  -5.8680396397111  0.47889106192062564  0.8274366580712444  -0.2932779018140053  -6.852794180213153  0.33279190214109944  0.13803031930577087  0.932843599335738  -5.437917974843146  0.0  0.0  0.0  1.0
13001298763068;2.7376255445017748;2.9601326997522595;0.9524803993620341  -0.1443804625883066  -0.26820770095939817  -4.596418381686834  -0.047266119308901205  0.7998013617238567  -0.5984009489883354  1.1846998464922114  0.3009102902803691  0.5826423120641434  0.7549708162544646  0.17207350088531975  0.0  0.0  0.0  1.0
13001298763099;6.456555758447102;2.1756928764294647;-0.8932916732908651  -0.22542693395355304  -0.3888607512690183  12.723982687498962  -0.042459186224269085  -0.8189500841450248  0.5722918636360548  -7.515307279488323  -0.44746754511850106  0.5277342675316399  0.7219898468389048  3.0635005220565503  0.0  0.0  0.0  1.0
