# registration_from_features.py TEASER TEASER_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/test//eth/hauptgebaude/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
3394309162820;3.736908019221678;6.493254895993142;-0.3695893901353853  0.19471197896866765  0.908565312977256  2.3388993331677397  -0.9073344556676515  -0.2864749989069477  -0.30769507724295947  -4.059034020135903  0.2003693296331564  -0.9380934496346137  0.2825470075845613  4.941182598759244  0.0  0.0  0.0  1.0
3394309162851;3.0196041882655598;2.879209539670006;0.7907004454638314  -0.4401732577810753  0.4254883179097795  5.356336946210848  -0.4133173679605818  0.12888815192671196  0.9014192130385583  1.2104963288897626  -0.4516210345914321  -0.88861428495569  -0.08001933320924759  9.695524503737666  0.0  0.0  0.0  1.0
3394309162882;1.0159530457947656;2.999160352949521;0.5569399886020785  -0.18179495864436215  -0.8104125135432025  6.4014703886184465  0.4745019874357785  0.8704787434121313  0.1308228618672352  -3.1912500324385813  0.6816639296716623  -0.45740283151630345  0.5710664906168588  1.4477518922948753  0.0  0.0  0.0  1.0
3394309162913;3.707565587024253;0.7980156203648291;-0.7885577085763926  -0.6141661348381025  -0.031252184928036005  33.05751194168011  0.6142380438878977  -0.7890763238736144  0.0083773828176544  -5.825116377966243  -0.029805464021210787  -0.012590231138863095  0.9994764231308069  6.046936541565364  0.0  0.0  0.0  1.0
3394309162944;2.7894836947736765;6.919308591162505;-0.9184788086661576  0.07090070230797019  -0.3890626793248522  32.511764398064564  -0.08679626127208957  0.9236702211511031  0.373228792549369  14.344101113313915  0.38582779456693284  0.376571922706552  -0.842217608441374  -3.9255010198569353  0.0  0.0  0.0  1.0
3394309162975;2.6130962231388835;3.178802680268928;0.19710544996872387  0.40578188993189945  0.8924631641675325  14.244254592527126  0.9408139004856781  0.1777218795537907  -0.2885899135118789  -16.105604341764618  -0.2757147914885106  0.8965243952794395  -0.34673529157454297  7.451547858265523  0.0  0.0  0.0  1.0
3394309163006;2.118558382630927;1.4382190143190274;0.9306043094271027  0.16050931133220214  0.3289565020658004  0.8075554019065648  -0.322343832353581  0.7851589092130585  0.5287910182926393  5.573212228559708  -0.1734072461557217  -0.598132299962995  0.7824114510420123  4.425750074352011  0.0  0.0  0.0  1.0
3394309163037;1.6957835337450329;0.7209967967787879;0.23224918062862715  -0.20952380674580337  0.9498210844701648  6.235745641439901  0.9213073806501402  0.36048239256627845  -0.14575717824268697  -16.204084694266427  -0.3118541781937677  0.9089291606370873  0.2767575698813872  6.707625386138364  0.0  0.0  0.0  1.0
3394309163068;2.3800172959411823;9.983150921455218;-0.6854043856020087  -0.6813473895369706  -0.2568784984553773  24.96846974192815  0.704771459022453  -0.5320388480836729  -0.46928866881394216  -1.3368261992730415  0.1830792690199969  -0.5026931458662977  0.8448559536123003  19.310894084493636  0.0  0.0  0.0  1.0
3394309163099;2.23708937419933;5.618835519345112;-0.8314856649982659  0.3336887322840928  0.44416598119287193  7.891719210892508  0.0014962241053732006  0.8008544129948967  -0.5988572204624623  11.903401613076  -0.5555441928558141  -0.4972766223473961  -0.6663982372807927  12.147081448579668  0.0  0.0  0.0  1.0
