# evaluate_problem.py --input_txt=/benchmark/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//planetary/p2at_met/ --roreg_dir=./data/YOHO_FCGF/Testset//planetary_map/problems/ --results_dir=/benchmark/experiments/RoReg/results/
id;initial_error;final_error;transformation;status_code
25528382211084;8.456027515763575;105.19134226152957;1.0  0.0  0.0  -53.42250418158147  0.0  1.0  0.0  -98.88909419319276  0.0  0.0  1.0  -11.080880207917039  0.0  0.0  0.0  1.0;ok
25528382211115;8.586187095117394;75.04464808528412;1.0  0.0  0.0  -57.08593446392473  0.0  1.0  0.0  67.403990159276  0.0  0.0  1.0  0.23513602961671776  0.0  0.0  0.0  1.0;ok
25528382211146;12.191515179028444;35.06293114227805;1.0  0.0  0.0  -13.558597173375688  0.0  1.0  0.0  36.76429367724006  0.0  0.0  1.0  13.979708007612864  0.0  0.0  0.0  1.0;ok
25528382211177;18.082566294173972;38.39865335343637;1.0  0.0  0.0  -1.1013391976479312  0.0  1.0  0.0  -35.525740603187316  0.0  0.0  1.0  -6.2579929152571125  0.0  0.0  0.0  1.0;ok
25528382211208;15.216852824135156;21.107454274545113;1.0  0.0  0.0  -21.34168862316833  0.0  1.0  0.0  12.538358074574752  0.0  0.0  1.0  -11.239006743146767  0.0  0.0  0.0  1.0;ok
25528382211239;11.671911448093457;30.84017997759737;1.0  0.0  0.0  -14.04875556337177  0.0  1.0  0.0  -43.59363261418164  0.0  0.0  1.0  9.196678276914822  0.0  0.0  0.0  1.0;ok
25528382211270;18.47182312890617;87.5055581236902;1.0  0.0  0.0  -68.41306397579285  0.0  1.0  0.0  -5.637666947779108  0.0  0.0  1.0  13.544750311226442  0.0  0.0  0.0  1.0;ok
25528382211301;9.301264032389945;81.238280230445;1.0  0.0  0.0  21.42247516725225  0.0  1.0  0.0  123.16473594018684  0.0  0.0  1.0  -15.405123341252446  0.0  0.0  0.0  1.0;ok
25528382211332;18.114374794286242;59.3909181197807;1.0  0.0  0.0  -35.840776170277934  0.0  1.0  0.0  -34.75746608313467  0.0  0.0  1.0  0.6033102111231292  0.0  0.0  0.0  1.0;ok
25528382211363;14.154563488028366;36.2056596221816;1.0  0.0  0.0  42.567756815768945  0.0  1.0  0.0  -0.3669328627791515  0.0  0.0  1.0  -13.16118589283491  0.0  0.0  0.0  1.0;ok
25528382211394;15.624372568766397;108.33299368863966;1.0  0.0  0.0  26.962062436453174  0.0  1.0  0.0  113.36801622096922  0.0  0.0  1.0  9.521138349644445  0.0  0.0  0.0  1.0;ok
25528382211425;8.428891655480177;23.75688265352506;1.0  0.0  0.0  10.308570016822983  0.0  1.0  0.0  -18.71391110531036  0.0  0.0  1.0  -25.021294934319048  0.0  0.0  0.0  1.0;ok
25528382211456;7.093295846333116;59.50202777063894;1.0  0.0  0.0  -55.975484853769565  0.0  1.0  0.0  54.84839697195929  0.0  0.0  1.0  -13.859380390330703  0.0  0.0  0.0  1.0;ok
25528382211487;10.502851529767968;93.69218815559958;1.0  0.0  0.0  31.046050891576986  0.0  1.0  0.0  100.73536381289813  0.0  0.0  1.0  -8.25628500803675  0.0  0.0  0.0  1.0;ok
25528382211518;5.900675805227108;35.71073877550107;1.0  0.0  0.0  23.553830762561848  0.0  1.0  0.0  38.20967367675602  0.0  0.0  1.0  14.436017593268641  0.0  0.0  0.0  1.0;ok
25528382211549;9.273591908204201;72.63975618983376;1.0  0.0  0.0  24.984837464763423  0.0  1.0  0.0  -91.1433415847283  0.0  0.0  1.0  -2.621029339884842  0.0  0.0  0.0  1.0;ok
25528382211580;4.164998600952622;6.145948131547926;1.0  0.0  0.0  -5.107524891996249  0.0  1.0  0.0  14.501488585892128  0.0  0.0  1.0  -25.428682320271154  0.0  0.0  0.0  1.0;ok
25528382211611;11.572839540920446;37.25173204633214;1.0  0.0  0.0  -32.34307217886104  0.0  1.0  0.0  -14.86676047586731  0.0  0.0  1.0  -4.846797688852033  0.0  0.0  0.0  1.0;ok
25528382211642;5.721567671630902;17.34994415526295;1.0  0.0  0.0  -14.335527841080943  0.0  1.0  0.0  1.0751620578585772  0.0  0.0  1.0  20.097188790608232  0.0  0.0  0.0  1.0;ok
25528382211673;14.291403412950823;127.39503652760506;1.0  0.0  0.0  -24.80265849331898  0.0  1.0  0.0  -113.67357994688587  0.0  0.0  1.0  -11.489179017284258  0.0  0.0  0.0  1.0;ok
25528382211704;21.73323780936248;84.56800780402914;1.0  0.0  0.0  -52.1393186416078  0.0  1.0  0.0  23.044500958470714  0.0  0.0  1.0  -9.393773816554814  0.0  0.0  0.0  1.0;ok
25528382211735;15.219181685883058;62.99484982646999;1.0  0.0  0.0  -57.78881277636366  0.0  1.0  0.0  7.252110742460573  0.0  0.0  1.0  -7.993966933828724  0.0  0.0  0.0  1.0;ok
25528382211766;8.120431084538636;31.07207198632348;1.0  0.0  0.0  3.311444548734366  0.0  1.0  0.0  -39.54740757128478  0.0  0.0  1.0  1.53463378081425  0.0  0.0  0.0  1.0;ok
25528382211797;10.704272183444338;52.3917184373149;1.0  0.0  0.0  47.338602542766615  0.0  1.0  0.0  23.848347156020814  0.0  0.0  1.0  -24.620366605354135  0.0  0.0  0.0  1.0;ok
25528382211828;14.190663827267077;65.25820921661773;1.0  0.0  0.0  -43.25350552625247  0.0  1.0  0.0  -84.82725159256026  0.0  0.0  1.0  10.48357836680054  0.0  0.0  0.0  1.0;ok
25528382211859;15.636494638360512;130.10309455668227;1.0  0.0  0.0  -76.3951291882871  0.0  1.0  0.0  -82.37569011228099  0.0  0.0  1.0  -10.778383825543195  0.0  0.0  0.0  1.0;ok
25528382211890;12.685237989055722;32.237142240021726;1.0  0.0  0.0  -6.815406546168326  0.0  1.0  0.0  -46.07690265439339  0.0  0.0  1.0  -14.01962238061201  0.0  0.0  0.0  1.0;ok
25528382211921;17.657765441938807;72.15963829159787;1.0  0.0  0.0  73.86439083583606  0.0  1.0  0.0  37.59390941314655  0.0  0.0  1.0  -10.04785442325735  0.0  0.0  0.0  1.0;ok
25528382211952;5.330993964348229;30.693648763400958;1.0  0.0  0.0  -36.40892417655561  0.0  1.0  0.0  8.191480972805504  0.0  0.0  1.0  1.8302732437310603  0.0  0.0  0.0  1.0;ok
25528382211983;5.93768425932511;33.80142822981076;1.0  0.0  0.0  -32.69810247819704  0.0  1.0  0.0  6.352493033850642  0.0  0.0  1.0  -1.4329265982792645  0.0  0.0  0.0  1.0;ok
25528382212014;5.706073983285028;41.84578300506876;1.0  0.0  0.0  35.40551062183671  0.0  1.0  0.0  37.71696491933661  0.0  0.0  1.0  -4.307584600279505  0.0  0.0  0.0  1.0;ok
25528382212045;13.032546619590443;83.79242979918833;1.0  0.0  0.0  -42.663453271082304  0.0  1.0  0.0  -81.04401423888163  0.0  0.0  1.0  6.411146636398473  0.0  0.0  0.0  1.0;ok
25528382212076;6.2398694640351415;29.158002865047706;1.0  0.0  0.0  -22.035361116046243  0.0  1.0  0.0  6.963766640842266  0.0  0.0  1.0  -22.12331225762285  0.0  0.0  0.0  1.0;ok
25528382212107;9.253104799223149;57.94466079358781;1.0  0.0  0.0  -10.24540311281767  0.0  1.0  0.0  96.6849890949224  0.0  0.0  1.0  13.29187571829562  0.0  0.0  0.0  1.0;ok
25528382212138;13.00158082356938;62.10049973381014;1.0  0.0  0.0  -5.402774498164639  0.0  1.0  0.0  -55.57293355627691  0.0  0.0  1.0  6.317888068310322  0.0  0.0  0.0  1.0;ok
25528382212169;16.97721432651141;53.36735318532256;1.0  0.0  0.0  -36.14953732283733  0.0  1.0  0.0  50.91063729352007  0.0  0.0  1.0  -28.505937201902967  0.0  0.0  0.0  1.0;ok
25528382212200;12.284350613247135;50.927935576967855;1.0  0.0  0.0  -22.6969211952853  0.0  1.0  0.0  -44.54318347329409  0.0  0.0  1.0  -3.4017101115236965  0.0  0.0  0.0  1.0;ok
25528382212231;9.397507346139724;31.91492075640004;1.0  0.0  0.0  38.86426403853393  0.0  1.0  0.0  -9.800465338260622  0.0  0.0  1.0  8.951904046355578  0.0  0.0  0.0  1.0;ok
25528382212262;16.50683939241395;90.3286678151423;1.0  0.0  0.0  65.10314548019207  0.0  1.0  0.0  75.0227970139762  0.0  0.0  1.0  28.05963349164266  0.0  0.0  0.0  1.0;ok
25528382212293;13.349272129827112;58.30032788981895;1.0  0.0  0.0  -53.235791599776555  0.0  1.0  0.0  25.818654662299878  0.0  0.0  1.0  -22.634381852974823  0.0  0.0  0.0  1.0;ok
25528382212324;12.545895056876594;19.836574789004196;1.0  0.0  0.0  25.772000440322063  0.0  1.0  0.0  -4.063955492634662  0.0  0.0  1.0  -16.23229493423816  0.0  0.0  0.0  1.0;ok
25528382212355;12.82379087208245;65.90144652092211;1.0  0.0  0.0  -1.209282724066739  0.0  1.0  0.0  -53.13619003952522  0.0  0.0  1.0  -8.472964080772485  0.0  0.0  0.0  1.0;ok
25528382212386;16.104435234805628;9.18178708815861;1.0  0.0  0.0  3.3120668674446154  0.0  1.0  0.0  -2.224730272027429  0.0  0.0  1.0  -15.598712215417951  0.0  0.0  0.0  1.0;ok
25528382212417;9.85347366199147;26.84921356295094;1.0  0.0  0.0  -17.22362474528535  0.0  1.0  0.0  7.8504949891209534  0.0  0.0  1.0  -10.584749185952576  0.0  0.0  0.0  1.0;ok
25528382212448;10.900268063129156;107.23531310411913;1.0  0.0  0.0  7.3168991487047785  0.0  1.0  0.0  127.68025556599243  0.0  0.0  1.0  3.7395592298148648  0.0  0.0  0.0  1.0;ok
25528382212479;11.263809279749731;42.6612366311601;1.0  0.0  0.0  -47.984661242683146  0.0  1.0  0.0  17.66400198325995  0.0  0.0  1.0  11.513051957624139  0.0  0.0  0.0  1.0;ok
25528382212510;10.577824112529028;36.255375101534426;1.0  0.0  0.0  -54.88811386984701  0.0  1.0  0.0  12.099292095805218  0.0  0.0  1.0  -25.88519587863659  0.0  0.0  0.0  1.0;ok
25528382212541;12.478502357853333;22.078580895748562;1.0  0.0  0.0  2.4949830752098485  0.0  1.0  0.0  -19.066252295553937  0.0  0.0  1.0  17.52262977050618  0.0  0.0  0.0  1.0;ok
25528382212572;13.173545118769495;50.285035606449256;1.0  0.0  0.0  32.01687353589144  0.0  1.0  0.0  53.849163092347645  0.0  0.0  1.0  19.75675789149785  0.0  0.0  0.0  1.0;ok
25528382212603;6.049856536478571;35.439773889720286;1.0  0.0  0.0  26.969750406145394  0.0  1.0  0.0  74.99904966683577  0.0  0.0  1.0  4.363028860899741  0.0  0.0  0.0  1.0;ok
25528382212634;5.229852137693148;39.97655238882959;1.0  0.0  0.0  -46.13876235889706  0.0  1.0  0.0  18.68115195061563  0.0  0.0  1.0  -0.14216753658714154  0.0  0.0  0.0  1.0;ok
25528382212665;14.028455060354018;37.5452528032617;1.0  0.0  0.0  40.611206032581975  0.0  1.0  0.0  -53.01245198124143  0.0  0.0  1.0  12.487353084535004  0.0  0.0  0.0  1.0;ok
25528382212696;4.140656479186752;9.372863998472974;1.0  0.0  0.0  -19.12745746896308  0.0  1.0  0.0  -8.298860648002659  0.0  0.0  1.0  11.61982577533954  0.0  0.0  0.0  1.0;ok
25528382212727;6.813729499329136;21.282846283589;1.0  0.0  0.0  -47.39433248686771  0.0  1.0  0.0  -8.69684511717804  0.0  0.0  1.0  -17.724025196661138  0.0  0.0  0.0  1.0;ok
25528382212758;8.119754643553648;23.968405523186807;1.0  0.0  0.0  15.167234474400752  0.0  1.0  0.0  24.64167824447034  0.0  0.0  1.0  11.790136808153974  0.0  0.0  0.0  1.0;ok
25528382212789;14.490029264107205;105.89060226126234;1.0  0.0  0.0  6.627399476912007  0.0  1.0  0.0  105.26741982323287  0.0  0.0  1.0  14.37932199748173  0.0  0.0  0.0  1.0;ok
25528382212820;6.569850235229012;22.710998291606746;1.0  0.0  0.0  -29.407231623906476  0.0  1.0  0.0  -8.681635525451298  0.0  0.0  1.0  7.35795509528724  0.0  0.0  0.0  1.0;ok
25528382212851;11.421806926185347;95.67142004307046;1.0  0.0  0.0  23.518210545613705  0.0  1.0  0.0  125.41346211270526  0.0  0.0  1.0  -2.7031823118075295  0.0  0.0  0.0  1.0;ok
25528382212882;29.019631275634673;105.97694402049186;1.0  0.0  0.0  -72.41540963385015  0.0  1.0  0.0  -28.515474715755435  0.0  0.0  1.0  11.209808273817039  0.0  0.0  0.0  1.0;ok
25528382212913;4.0002261526930925;16.176875653575237;1.0  0.0  0.0  20.14537295769591  0.0  1.0  0.0  -21.51637188449724  0.0  0.0  1.0  -1.3528770084810235  0.0  0.0  0.0  1.0;ok
25528382212944;10.141100187890478;10.650176945147173;1.0  0.0  0.0  -24.135191604205772  0.0  1.0  0.0  3.9962126554385726  0.0  0.0  1.0  7.940853202802051  0.0  0.0  0.0  1.0;ok
25528382212975;20.06496568117509;29.19054072282652;1.0  0.0  0.0  -43.76896311806918  0.0  1.0  0.0  -5.798487726613764  0.0  0.0  1.0  -10.603254302624457  0.0  0.0  0.0  1.0;ok
25528382213006;18.17453851638687;58.17531540215989;1.0  0.0  0.0  57.623614722735496  0.0  1.0  0.0  41.16056270748079  0.0  0.0  1.0  13.905020295949182  0.0  0.0  0.0  1.0;ok
25528382213037;5.701290570066683;59.383100724441974;1.0  0.0  0.0  -44.22626538450638  0.0  1.0  0.0  53.628980521568394  0.0  0.0  1.0  -7.995976224230631  0.0  0.0  0.0  1.0;ok
25528382213068;4.54708401057451;60.86065933231506;1.0  0.0  0.0  -26.509117586033952  0.0  1.0  0.0  80.55751806421307  0.0  0.0  1.0  -1.1120403258688984  0.0  0.0  0.0  1.0;ok
25528382213099;3.4005180713922263;3.547054786012626;1.0  0.0  0.0  4.4366735135048465  0.0  1.0  0.0  9.69493758339307  0.0  0.0  1.0  10.496387647486378  0.0  0.0  0.0  1.0;ok
25528382213130;4.188278011672704;68.92534329599206;1.0  0.0  0.0  -39.611681794138875  0.0  1.0  0.0  -74.76440805379016  0.0  0.0  1.0  16.85711255877497  0.0  0.0  0.0  1.0;ok
25528382213161;10.413100597097433;76.28400617115797;1.0  0.0  0.0  -37.31668762749717  0.0  1.0  0.0  40.46100100626457  0.0  0.0  1.0  -6.702811555523524  0.0  0.0  0.0  1.0;ok
