# evaluate_problem.py --input_txt=/benchmark/point_clouds_registration_benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/gazebo_winter/ --roreg_dir=./data/YOHO_FCGF/Testset//gazebo_winter/problems/ --results_dir=/benchmark/experiments/RoReg/results/
id;initial_error;final_error;transformation;status_code
38591597440340;3.1249643016133026;0.029669353145738403;0.08149084419524716  0.49021219447550385  -0.8677852537925816  7.066015936249562  0.8417477851869961  0.4323694433787241  0.32329140193509265  -0.3926855956194668  0.5336852147522275  -0.7568016046625982  -0.3774008780262514  -3.2311301811842448  0.0  0.0  0.0  1.0;ok
38591597440371;1.9082676334258446;0.08686337631550446;-0.2445179508009162  -0.16547248595969402  -0.9554212830612678  5.204585390713277  0.03516115714507624  0.9831700887883006  -0.17927707477595775  -1.6470521308603057  0.9690070509363383  -0.07743018082326752  -0.23458453131725515  -4.333476545035142  0.0  0.0  0.0  1.0;ok
38591597440402;1.6530955402992165;0.06360007660727078;-0.13562754382717038  0.03583688267559094  -0.9901115529047746  3.407529939017423  0.9095753421286051  0.40068978923363213  -0.11009264187736534  -4.628627534299616  0.3927822123607937  -0.9155126490901164  -0.08694091677085748  -0.8354201509801502  0.0  0.0  0.0  1.0;ok
38591597440433;5.513897604577699;16.986435778292645;1.0  0.0  0.0  -5.334598844501466  0.0  1.0  0.0  -12.361498658786317  0.0  0.0  1.0  -18.248214956912733  0.0  0.0  0.0  1.0;ok
38591597440464;2.6229936829188185;0.020080319491832737;-0.42420173882195594  0.8698373567920501  -0.2518647603565231  5.913131042761712  -0.7314146678707937  -0.49309173538956536  -0.471055330204386  0.6334502089132069  -0.5339339550954646  -0.015604910109527968  0.8453821729706559  0.48936068569994284  0.0  0.0  0.0  1.0;ok
38591597440495;7.040304842930482;10.951193630192899;1.0  0.0  0.0  -19.33187370906699  0.0  1.0  0.0  -1.623927231497234  0.0  0.0  1.0  -4.166310378394183  0.0  0.0  0.0  1.0;ok
38591597440526;4.490720569244398;0.02934317526487837;-0.9599591753317843  -0.16873300881370615  -0.22362368710177802  6.130945766771234  -0.07998791087412974  -0.5999334230667537  0.7960413444045475  -6.91659073668962  -0.2684777752632654  0.7820543840578358  0.562414993190621  7.217245664694598  0.0  0.0  0.0  1.0;ok
38591597440557;2.48450718425269;0.014433644560034172;0.8120182556241069  0.4993304760576879  0.3021513332970511  5.955146536966165  -0.5750224377488921  0.5958833376351342  0.560599896552019  2.392785130774061  0.09987766826725741  -0.6289611463427734  0.7709943759669587  -1.5749454098013802  0.0  0.0  0.0  1.0;ok
38591597440588;2.328820346378117;0.056924927326794876;-0.7044558406280342  -0.17859080369563743  0.6869114160067483  5.881826343762095  -0.07651690963453416  -0.9430737558074123  -0.3236619434645995  -1.9004442467212443  0.7056111756095068  -0.28056588520817616  0.6506885990336103  -5.496955283500862  0.0  0.0  0.0  1.0;ok
38591597440619;6.320591373756098;0.0818319347499881;0.5579025685013965  -0.812918600331355  -0.1670570959129105  -0.21203318235206092  0.8288044981023363  0.5561267945706984  0.0616935352030899  -5.964743204309772  0.04275310497354766  -0.1728766542822688  0.9840151596491234  8.910830262837912  0.0  0.0  0.0  1.0;ok
38591597440650;2.279414240855783;0.004946509788410488;-0.13088253781336134  -0.18564975402939998  -0.9738603237242782  3.8757005998107665  0.42299977004695255  0.8779513278568387  -0.22421565613185593  2.5505675603724516  0.8966275457712406  -0.4412886070852468  -0.036378694602804004  -0.447372430948922  0.0  0.0  0.0  1.0;ok
38591597440681;2.179632741963947;0.011353227971741112;0.6345539028187178  0.5115291296259175  -0.579378368565555  1.8600096040227019  -0.748315441806488  0.5941198128004394  -0.29503499384298687  2.8719759427242315  0.19330117426310053  0.6207733866574194  0.7597861925873517  -4.109742816406353  0.0  0.0  0.0  1.0;ok
38591597440712;3.8212360075464504;0.031633146741165616;-0.8064100684701626  0.1376797673359033  0.5751061494509336  11.721581668345628  -0.40942627083823635  0.5717446801687267  -0.7109698653573543  -0.7213918263721243  -0.4267000471261311  -0.8087968239088794  -0.404690952972099  6.256231192332363  0.0  0.0  0.0  1.0;ok
38591597440743;5.199898909440479;0.0234987704890258;-0.5416928841506099  -0.7242377740567157  -0.42667137927211424  8.489719829976686  0.5178413804196426  -0.6873588293426964  0.5092918067765438  -0.0721686996595956  -0.6621247042556808  0.05493165165923696  0.7473776753826108  -1.8826074089493696  0.0  0.0  0.0  1.0;ok
38591597440774;4.068195372446664;0.03659996411305708;-0.8070514661977642  -0.5649123474385116  -0.1718777781435074  0.5148569384722625  0.5836731320603789  -0.719129214260369  -0.37706610575347604  9.04918716227853  0.08940696739553566  -0.404632194602424  0.9100984459234942  3.922104879417358  0.0  0.0  0.0  1.0;ok
38591597440805;6.856595695350732;0.21283849513041955;0.269952628841006  0.8655359288982566  0.4218686216917079  -0.2250734234135976  -0.850025489943526  0.42003589412389936  -0.317846683314147  -2.0086255792514067  -0.4523076880046342  -0.2727955341162453  0.8491173958517949  -6.724457434768972  0.0  0.0  0.0  1.0;ok
38591597440836;1.767433218515084;0.014347337366012751;-0.37625112877376954  0.9191672957111086  -0.1164756223060985  0.2911582220494351  0.8045118333708765  0.3864685182375369  0.45100198932766744  -0.7000299724361589  0.459560440054075  0.0759839911192568  -0.8848901824694939  -0.7071380002305339  0.0  0.0  0.0  1.0;ok
38591597440867;2.621604289268464;0.0636406168826691;0.4310519620221677  -0.7140981398633104  -0.5515959143073847  -1.6196732275965497  0.4135352307560182  0.6996663968541132  -0.5826281370108634  3.1022969726676917  0.8019867947543813  0.02303865788067191  0.5968973121757631  -3.263732427535696  0.0  0.0  0.0  1.0;ok
38591597440898;2.670728938211616;16.82836486917831;1.0  0.0  0.0  -23.48560254054365  0.0  1.0  0.0  6.530941428444452  0.0  0.0  1.0  -10.592809609362936  0.0  0.0  0.0  1.0;ok
38591597440929;1.8420211736250836;0.023017915045872635;-0.6957804897915634  0.6202685000607212  0.3621553504476149  4.051304054005833  -0.3578303108763548  -0.7365334543308608  0.5739999470989354  -2.2245449674045865  0.6227736174915754  0.2697878026966234  0.7344164778057369  -0.2526013098433144  0.0  0.0  0.0  1.0;ok
38591597440960;4.0321706019458725;0.10535921379817643;-0.22110879024407823  0.9709327389942356  0.09165434646514153  0.3323194421207627  -0.8687251193928306  -0.23879526945565652  0.43392797354113166  1.0764150158433812  0.4432015002374346  0.016322856206942172  0.8962733927505242  -5.315498221878929  0.0  0.0  0.0  1.0;ok
38591597440991;5.87031157311765;0.03948970265915709;-0.68421867451235  0.6712578698155338  -0.2850573234619221  5.89465870086769  -0.015138668837553479  0.37771908117228015  0.9257964767832053  -8.952653489756115  0.7291197611876873  0.6377626266324172  -0.24828049846198103  0.4245113320050565  0.0  0.0  0.0  1.0;ok
38591597441022;4.407785844403788;0.18981201864642588;0.06113567260617779  0.9591515715444715  0.276207697826762  3.7145932471535508  -0.9310889367131868  -0.04490366188755969  0.36201802866624533  7.798764029562598  0.3596328981966151  -0.27930614735959053  0.8903102013241477  6.4873248219563715  0.0  0.0  0.0  1.0;ok
38591597441053;5.317946691794152;0.04704556960146181;0.4368743567726214  0.45772551358850966  -0.77435660428813  9.583922975423526  -0.4910882740809993  0.8426076698408471  0.2210081939329939  -1.4511197258382889  0.7536399030403405  0.2837246357571257  0.5928973162444177  -7.560704310476213  0.0  0.0  0.0  1.0;ok
38591597441084;5.062681624331848;0.017049250709978633;0.1970822413900494  0.40118325209047384  -0.8945449057318384  4.085271534144181  -0.24971882230467948  0.902887139663683  0.34990759182489245  7.979341275303964  0.9480501568563965  0.1544241278817609  0.2781260304475639  -7.422239625512117  0.0  0.0  0.0  1.0;ok
38591597441115;4.0304954775959185;0.12257459516129426;-0.14460719039305606  0.17237433492574378  0.9743591992409855  8.385449327050038  -0.7671506765530408  -0.6414668351551106  -0.00037263963635452384  1.2085026131864276  0.6249548783318992  -0.747534205274243  0.22499780442077094  0.194091619402883  0.0  0.0  0.0  1.0;ok
38591597441146;3.5087804180731705;0.03688837083615554;0.6329740211752715  -0.4099204227250764  -0.6567413003231193  5.794041295535569  -0.21336762026631567  0.7230869780254111  -0.6569775344956383  -2.0622121188758196  0.7441895908564544  0.5559770402120696  0.37023152704480794  -0.2489851739868767  0.0  0.0  0.0  1.0;ok
38591597441177;1.873421394951008;0.13567662319341967;0.42568493960956194  -0.49500082825274777  -0.7574737699872497  3.071327767369049  -0.5335021467705027  -0.8134294513200651  0.23174983736003452  0.8352330440684976  -0.7308678345507267  0.30546146688941134  -0.6103486713878389  2.683707654156153  0.0  0.0  0.0  1.0;ok
38591597441208;4.856694250338816;0.05435844627577986;0.4991063212991608  -0.8456029415548941  0.18933712069462133  5.2608757175727625  0.8590663887424597  0.5114818564149194  0.01978004780927511  -6.636517651145036  -0.11356856859275975  0.152780809632815  0.9817128930780802  7.514840231814112  0.0  0.0  0.0  1.0;ok
38591597441239;3.5629724130963023;0.014678243528374877;0.19916200344873558  0.8356017678905466  0.511961113640947  -2.442623029025496  0.8730145407664688  0.08603743358912164  -0.4800449683432886  1.9934853690360304  -0.4451742445297091  0.5425562141562755  -0.7123571060134183  6.080749110165929  0.0  0.0  0.0  1.0;ok
38591597441270;3.8856885051039876;0.06261823440421366;0.5104934314761568  -0.13803474845608088  0.8487301483029603  -4.3223892524140854  -0.7772324524644502  0.34816025278702156  0.5241127294918274  1.7577759519279963  -0.36783987175915933  -0.9272167204046438  0.07044843608101962  -2.3399086881249027  0.0  0.0  0.0  1.0;ok
38591597441301;5.885271651627378;0.021185357452182623;-0.8525085925410695  0.31549897470763705  0.4167607186408935  2.4694668697007893  -0.32158498719077333  0.3119894980114122  -0.8940053965967409  -5.256687416593735  -0.41208275340901407  -0.8961712727425586  -0.16451399409724618  3.411166116028201  0.0  0.0  0.0  1.0;ok
38591597441332;4.848688954378692;0.01611027615492486;0.9579169393719937  -0.0750684448283058  0.2770557089382064  0.4285261128587754  0.2693181698609521  -0.09889477281095328  -0.9579600969212742  3.7191133284942754  0.09931193607487473  0.9922623405640916  -0.07451568191548985  7.900130428962599  0.0  0.0  0.0  1.0;ok
38591597441363;1.9312590227021411;0.11541938291036957;0.48321944989232274  0.7936540734217954  -0.3696108426260675  4.543643814214248  -0.7804757689849223  0.5817848477656957  0.22887543541769417  2.4805920248308833  0.39668190943519754  0.17787524462734092  0.9005575273549207  1.653779579075571  0.0  0.0  0.0  1.0;ok
38591597441394;1.946076302141685;0.015496070001874371;-0.617877237858917  -0.5777790418334748  -0.5332908191163866  8.039213285508145  0.7067702658654168  -0.7053245928475568  -0.05470840897848424  -3.62302039337633  -0.34453375774278316  -0.4107171746377566  0.8441610582307243  0.03973903038922  0.0  0.0  0.0  1.0;ok
38591597441425;2.927510512380139;0.025970757341048478;-0.9593485280752765  -0.21833948339919917  -0.1788246953548975  9.66249188123921  0.02515518197446736  -0.697257605280505  0.7163791235779614  -7.721481426916336  -0.2811007266081551  0.6827588899951921  0.6744054267522622  3.718601367895987  0.0  0.0  0.0  1.0;ok
38591597441456;2.4266298322470536;0.07021407727503662;-0.39158958396684573  -0.10057279610007423  -0.9146270881694275  5.978857324581255  -0.9078105250474662  -0.11994962165182266  0.40186084516736403  4.7489295867002745  -0.1501254420200519  0.9876726183053764  -0.04433002039348257  1.0488572279543293  0.0  0.0  0.0  1.0;ok
38591597441487;5.191066102703562;0.021117513566992523;-0.022647799205198677  0.8733115046420574  -0.4866354827291024  8.007041583241904  -0.648760241806375  0.3575139143139116  0.6717841541174362  3.7515088164226666  0.760655786701511  0.33092418607858054  0.5584728795794245  4.397653634105632  0.0  0.0  0.0  1.0;ok
38591597441518;4.920812353335283;0.027177503279456405;0.8820172516630531  -0.010627064878954016  -0.4710972651807826  10.20997581005851  -0.4697675907127152  -0.09818639032772156  -0.8773128538157767  -0.8301401973209394  -0.03693207934472205  0.995111299426587  -0.09159434081210661  1.8431960008407349  0.0  0.0  0.0  1.0;ok
38591597441549;4.9276303981191445;0.20258673894543217;0.4322550264828453  0.41692801843102356  -0.7995790264429739  9.187469137552046  -0.8386655949978452  0.5116948700387602  -0.18657003977842965  3.2088192259067814  0.33135420903803825  0.7512252574449264  0.5708458642484678  -3.7099924415011505  0.0  0.0  0.0  1.0;ok
38591597441580;4.789769207117012;0.07605005533608034;0.5894037142469272  -0.8075078058372788  -0.0231172044977293  -2.987120494040655  0.6981697946150944  0.523576075243881  -0.4882899049942876  3.3744709348411535  0.40640152499596205  0.2716601497166574  0.872375242391071  -5.414794718563176  0.0  0.0  0.0  1.0;ok
38591597441611;3.803718584576438;0.04620103407682859;0.98692963624348  -0.11479787110275999  0.11309881473555415  -0.8945330737175796  -0.15914405346639002  -0.5838519465839147  0.7961093359058541  -6.776103005169292  -0.02535869378733726  -0.8037029011148635  -0.594490187798716  3.9324070342149513  0.0  0.0  0.0  1.0;ok
38591597441642;2.4391606968448336;0.04966711859988443;0.12530356670035547  -0.9894295123662605  -0.07299490551287059  2.3894623738972585  0.9921075641578276  0.12530722550823647  0.004547568168783738  -3.928782889993214  0.004647290930361695  -0.07298862441566652  0.9973219457090662  -2.2944114902555395  0.0  0.0  0.0  1.0;ok
38591597441673;5.598187939653337;0.023300682830176656;-0.2017629529502447  0.8186251184622118  0.5377216996174946  7.519948416009797  -0.4679295712619249  -0.5628705499515685  0.6813359379453355  8.324620696429864  0.8604264216976538  -0.11414753356927214  0.4966253249932222  1.7662520022500507  0.0  0.0  0.0  1.0;ok
38591597441704;4.778579004204095;0.017996871335474035;0.7078252579202746  -0.6904299368027156  0.14929804625880164  -5.013309760737319  0.7062767291239909  0.6879825057117448  -0.16689294093072155  1.232973486077609  0.012513438696619073  0.22357677473562976  0.9746059920043583  4.419511307408534  0.0  0.0  0.0  1.0;ok
38591597441735;4.169490407709132;0.02092707678388082;0.5061367678856918  -0.6754442788201606  -0.5362840650283566  -5.465220673800179  0.24160902363419504  0.7079592799074436  -0.6636405184220339  -1.7786766375416692  0.8279194718647198  0.2063217976900343  0.521517654452077  -0.9926819214249467  0.0  0.0  0.0  1.0;ok
38591597441766;1.9262032552907409;0.04579321074303524;0.027495999092428614  0.6493175728971468  -0.760020170496066  7.724460684686685  -0.987353474665181  0.13639415558495563  0.08080687092606159  0.5828084986122226  0.15613163068546776  0.7481866905052685  0.6448562553393353  -0.046056106482422754  0.0  0.0  0.0  1.0;ok
38591597441797;2.2135128812075298;0.0249926346289919;-0.08812205450268161  0.47811227284915975  0.8738667850772436  -2.9746198437618747  0.17523429591226744  -0.8561574487552757  0.48609398728742753  0.5772488233916643  0.9805750583440096  0.19596703164529608  -0.008335314137647183  -0.42302427026587175  0.0  0.0  0.0  1.0;ok
38591597441828;5.443305572519713;23.385712051623855;1.0  0.0  0.0  1.1301805155119276  0.0  1.0  0.0  35.132326341016636  0.0  0.0  1.0  -4.559576055785752  0.0  0.0  0.0  1.0;ok
38591597441859;1.9328163177142916;0.008213216535329491;0.5003335155665218  -0.8647329595068135  -0.043626619665450436  -2.0737124614697895  0.8559050467317878  0.4863600254583413  0.17572841721024648  -1.8901981227660163  -0.13073991043251448  -0.12526306071125023  0.9834715254857904  -3.3102853522955886  0.0  0.0  0.0  1.0;ok
38591597441890;4.287804159875307;0.03659887805542615;0.05584173598232224  -0.9737769594939369  0.2205450831037104  6.584667591917427  -0.7474115295041095  -0.1872292576055627  -0.6374332989896243  2.410731849123783  0.6620103519483715  -0.12924255589863629  -0.7382673334626014  -1.2927907043622027  0.0  0.0  0.0  1.0;ok
38591597441921;4.652169079942416;0.03789447161733924;-0.34627737615602283  -0.9297917407753428  -0.12481705632027208  6.813403090648643  0.9353733758439633  -0.3523856357034569  0.030016853801454402  -4.314463095971499  -0.07189316048670645  -0.10635639395837249  0.9917256127273327  -4.182213227677238  0.0  0.0  0.0  1.0;ok
38591597441952;1.783388299920841;0.05106830658068798;0.5522258637175642  -0.8333039889936699  0.025515825846473283  -0.276570205954362  0.833476766083205  0.5511234684287298  -0.0397417028645106  -5.988546842090364  0.019054549086066443  0.04321324420042208  0.9988841472787535  0.08046642668884041  0.0  0.0  0.0  1.0;ok
38591597441983;5.49349230429743;0.055746824878919674;0.13574478551551494  -0.9890484239623359  -0.057935897878307156  4.231476522249761  -0.25915804477140564  0.020993855770428425  -0.965606734571664  -9.489887180042333  0.9562481168795098  0.1460906330929855  -0.25347004928961875  -4.071797942730321  0.0  0.0  0.0  1.0;ok
38591597442014;1.4576110063785057;0.04816831126808048;0.031428058901182394  0.3433953770877977  -0.9386649519974813  3.7442702241971086  -0.7590033261465498  0.6192428932684063  0.2011272980851878  3.9307401156566875  0.6503277850531828  0.7061287801324222  0.28009983551676476  -2.380608271468403  0.0  0.0  0.0  1.0;ok
38591597442045;3.405814616011301;0.00660277872703369;0.5948292076058899  -0.7961575224775479  0.11095680772877908  2.84412904942456  0.8017960083482235  0.5974947016555648  -0.011101463434258576  -1.266429854790153  -0.05745759110686629  0.0955682002338623  0.993763223473407  7.420690401576235  0.0  0.0  0.0  1.0;ok
38591597442076;1.5195309119701852;0.12971139618445277;0.8379578881842417  -0.4368580743927097  0.3270804189609971  -0.7245183363349743  0.5415015054319856  0.5910706856615952  -0.5978390788217397  -2.04837865264542  0.06784318126901846  0.6780785112281811  0.731851648468372  -0.001291012035095629  0.0  0.0  0.0  1.0;ok
38591597442107;3.7055155609155883;0.04582223930685281;0.647813634189476  -0.7023152882204776  -0.29511138793684477  -5.8158964996360165  0.6966876679477148  0.389479370343868  0.6024384727141175  2.9613092311165365  -0.30816195204437247  -0.5958683210310238  0.741604446658642  1.756106475127242  0.0  0.0  0.0  1.0;ok
38591597442138;5.64692388472708;0.14587581719980494;0.43760854216431233  0.8686126488067017  0.2324023023935639  3.66368513063801  0.8991652172527557  -0.4225024467980024  -0.1139894492157317  -4.1922248793180055  -0.0008221360165237638  0.2588508234151588  -0.9659169608768987  11.241625755906187  0.0  0.0  0.0  1.0;ok
38591597442169;1.4800799852740398;0.19459439720402633;0.005898573415863445  0.9885472974306939  -0.15079604628148544  4.045198847158461  -0.6557859801982197  -0.11001945294262956  -0.7468871856911623  3.0290922473160777  -0.7549238074184161  0.10329550191888752  0.6476265005975337  2.5780028008026714  0.0  0.0  0.0  1.0;ok
38591597442200;3.2131369785042154;0.03798957327492362;-0.05437811270211978  -0.9242673188473847  -0.37785307219820474  -5.005482133376804  -0.9673529261264041  -0.04504427291448315  0.2493979346191332  -0.8388323929288304  -0.24753047726217356  0.3790790640331799  -0.8916432728608952  -3.1400588802670195  0.0  0.0  0.0  1.0;ok
38591597442231;3.3002375565089768;0.04017886226739328;-0.3482658893840994  -0.43624841524599267  0.8296976500429913  8.124459018943295  -0.7234849914812032  -0.43771529179547614  -0.5338303011536946  -0.004813930908728725  0.5960539718791791  -0.7861886818848012  -0.16317787559376323  -7.527854566047543  0.0  0.0  0.0  1.0;ok
38591597442262;3.603766945068242;0.029122745330720307;0.5000815488148848  -0.2409912477846737  0.83177019844792  -0.0012536170199193286  0.7218739917732693  0.6465664219470627  -0.2466775263616426  4.947276824212718  -0.4783475562143408  0.7237921528323986  0.4973012517197291  6.014092193470722  0.0  0.0  0.0  1.0;ok
38591597442293;2.0154890518338;0.03432891914223726;0.7369605212087726  -0.17757084521169886  0.6521945914452968  -1.2369752247347066  0.07789283036834939  -0.9361384143863871  -0.34289586770235203  -4.237758308631143  0.6714327197544829  0.30350200006086275  -0.6760655580653061  0.4477769398900806  0.0  0.0  0.0  1.0;ok
38591597442324;5.849680243723311;0.03313000621236212;-0.004514821819983332  0.8425937894979784  0.5385307069085024  -2.927584442694429  -0.9597868242488271  -0.1548164344595403  0.23418181744017988  0.8805990119100988  0.280693548878995  -0.515817387764965  0.809409385970439  -4.477259065758121  0.0  0.0  0.0  1.0;ok
38591597442355;5.300655887315837;0.031918399898062444;0.04552854649263468  -0.911426794640023  -0.4089356299791945  -3.4596642829141397  -0.4865293253131789  -0.37775901814335555  0.787773660274111  2.6247024330492965  -0.8724771441502466  0.1630929864328343  -0.46063468248911543  0.179880217175018  0.0  0.0  0.0  1.0;ok
38591597442386;1.9258199135952243;0.10974222847723357;0.7392606458818696  0.17995994779406158  -0.6489284356847673  -3.0103399971345235  -0.624854994524407  -0.1760008022123032  -0.7606444329899018  1.9295902446480553  -0.25109745770960085  0.9678006689451005  -0.01766159452572358  -1.976466827619677  0.0  0.0  0.0  1.0;ok
38591597442417;4.983836368994222;13.990344871170757;1.0  0.0  0.0  -9.057196198427413  0.0  1.0  0.0  17.87926179799176  0.0  0.0  1.0  3.028591523121321  0.0  0.0  0.0  1.0;ok
38591597442448;3.967067607079201;0.012296787472921929;0.3787798075578159  -0.8483339196328572  0.3699397494009223  -4.332469160738901  0.644507627498185  -0.045072788765475366  -0.7632682109255984  0.6160898637338166  0.6641805292863721  0.527539576253058  0.5296850196141277  7.014191474810688  0.0  0.0  0.0  1.0;ok
38591597442479;2.5350694517063572;0.11769658157098005;-0.4915097363099773  -0.8519929409619159  -0.18035023610619766  4.51417008009563  0.47955844046803997  -0.09192479074054764  -0.8726818062863276  0.7226226370113932  0.726940080947775  -0.5154200824554387  0.45376233571471164  -1.5514136191119436  0.0  0.0  0.0  1.0;ok
38591597442510;2.7117678210954486;0.042301599866590524;0.10858287096295846  -0.41156763010410996  0.9048877532511578  -0.867762846082424  0.8963638948035003  0.4341110086288825  0.08988548425587552  -4.651314180118328  -0.42981569099573425  0.8013486869257984  0.41605138352871607  1.7884799208601705  0.0  0.0  0.0  1.0;ok
38591597442541;1.1504027505085501;0.03622670779369336;0.643585552364784  -0.6988122982834091  0.3121842541756001  -1.1445358632208356  0.6030428367845494  0.714158975250075  0.3554100379457593  -0.5423986955180014  -0.471314092501125  -0.04047628734978773  0.8810361492993449  -1.021023770573564  0.0  0.0  0.0  1.0;ok
38591597442572;2.4453153833729853;0.062442185771605;-0.25452714161718526  0.14825042548061645  0.9556347343650717  6.509234027998255  0.15092503606305258  -0.9699819764859737  0.1906740642607958  -6.736714697229557  0.9552159795928625  0.1927609313039862  0.22451203908313763  -1.4622183014742418  0.0  0.0  0.0  1.0;ok
38591597442603;2.022769694472952;0.022677027273093397;-0.5559159990808971  -0.7805863856252616  0.2857311613079338  7.0105700899964365  0.7872191264169682  -0.6047725545058588  -0.1205661823222646  -2.1425381753493347  0.26691468481369734  0.1579083654938859  0.950695271439726  0.07466332956253852  0.0  0.0  0.0  1.0;ok
38591597442634;2.3143065310168365;0.10524068565259907;0.9447914361136577  -0.24881835942925104  0.21321014576522543  1.9148682209917829  -0.16131010003828425  0.2131892048585371  0.9636023114114161  -0.2963007221650624  -0.28521604771108416  -0.9447961615833972  0.16128242057133224  4.457352472060901  0.0  0.0  0.0  1.0;ok
38591597442665;1.7442633128967042;0.43494534298412124;-0.1660221120052722  0.9479425075660229  -0.2717382208574076  3.942613102180227  -0.8244979771591492  -0.2846036547807078  -0.4890847016069254  3.2262339223133685  -0.5409618692530739  0.1428487383035084  0.8288271798024699  3.5683336828706476  0.0  0.0  0.0  1.0;ok
38591597442696;4.239524031860058;0.008583309863294501;-0.09137518455578715  -0.9908381791067452  -0.09944987919462045  -5.197186294893997  0.9929840986557911  -0.09818676466549237  0.06589339163579987  0.7991830286835099  -0.07505435006807751  -0.09273112783176962  0.9928583899363025  -4.292016851356438  0.0  0.0  0.0  1.0;ok
38591597442727;3.3606588330920766;0.015111933534126593;0.4616707637279984  0.8234124727396926  -0.32992727328232935  0.29085886661892135  -0.861269344732765  0.3270734131815337  -0.3888934278351541  -6.66600649987958  -0.21230925967183112  0.46369697230679424  0.8601801532999418  2.331887793385961  0.0  0.0  0.0  1.0;ok
38591597442758;5.50540049333891;0.026964944584310785;-0.49116998108651544  0.8454400886082679  -0.20972149687982872  9.029029399454842  0.07208069788440996  -0.20049026694461156  -0.977040442281165  7.667610959265406  -0.8680762769895098  -0.49500980741246176  0.03753488901687361  0.5934316417721816  0.0  0.0  0.0  1.0;ok
38591597442789;2.5679788633882894;0.017904119762179174;0.9977359577080279  -0.05054865782712303  -0.04435980036386281  4.694069645825466  0.04647911360148482  0.04155157294583594  0.9980546872714685  -1.5863786751301332  -0.048607105398959835  -0.9978568534502346  0.04380695523693809  2.5847075993903013  0.0  0.0  0.0  1.0;ok
38591597442820;4.890369584704632;0.01868407791979191;0.6232240090314023  -0.08931253173327602  0.7769267058366693  -7.4198557071842135  0.7064297666723516  0.4904688863481562  -0.5102913445117856  4.593005815294262  -0.335482964285928  0.8668699690263773  0.36876501660832034  -0.3116677933769185  0.0  0.0  0.0  1.0;ok
