# evaluate_problem.py --input_txt=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam/ --roreg_dir=./data/YOHO_FCGF/Testset//pioneer_slam/problems/ --results_dir=/benchmark/experiments/RoReg/results/
id;initial_error;final_error;transformation;status_code
1807261650340;10.036300996119001;0.01568418206545737;0.6836639298162542  0.5732869762810434  -0.4516034476116553  5.900738762296601  -0.7297624520737966  0.5430413584619675  -0.4153948080357049  8.197636820040632  0.007098916215507467  0.6135536861810208  0.7896210987316932  -13.076218582621646  0.0  0.0  0.0  1.0;ok
1807261650371;3.1812712757927444;0.02624042211723589;-0.10998248810740849  -0.978796706980346  0.1728029476430714  2.475422913499755  -0.6614292643993053  0.20184721978432266  0.722335813913123  4.923370850725345  -0.7418997105444226  -0.03485263648233296  -0.6696044453439156  3.314581737191333  0.0  0.0  0.0  1.0;ok
1807261650402;12.640830633455;0.015575230366645468;-0.5310339375697785  0.6950435193070276  0.484682848281675  -0.5749456842643259  -0.6017475248215801  0.09338418290384698  -0.7932082392124291  13.889039426651284  -0.5965759578798313  -0.7128771988587386  0.3686505470321182  3.5932297266034086  0.0  0.0  0.0  1.0;ok
1807261650433;17.72602606662104;0.054951775685134936;0.23866754075709862  0.28609554014883565  -0.9280016955242619  -3.9459320932813196  -0.7896449158661657  0.6134048945036928  -0.013976489030899016  -2.32474719517509  0.5652421709636286  0.736127555051338  0.3723137263900764  7.962029841746128  0.0  0.0  0.0  1.0;ok
1807261650464;13.516242316124647;0.018221376171660104;-0.8257557289840347  0.5622947117414191  0.04418295143695713  -9.348270484131978  -0.562031152280761  -0.8137183386228569  -0.14826816669406193  2.5232352134924034  -0.04741792821293137  -0.14726548318085952  0.9879597246586026  6.730733791255083  0.0  0.0  0.0  1.0;ok
1807261650495;7.578236265964046;0.014695566621771707;0.5840032734291662  -0.396152842900121  0.7085217722033466  -8.00715316199942  -0.8093663211561446  -0.3510278754399242  0.4708562294823136  5.062162565812364  0.06217985849282043  -0.8484352395594402  -0.5256341973954203  -2.628564502452801  0.0  0.0  0.0  1.0;ok
1807261650526;15.116037694080763;0.02582120635844949;-0.2514303140742701  0.802704364896852  -0.5407850772164985  -2.323325108886832  -0.9135216763397617  -0.38141656527507445  -0.1414197673281774  1.4761165601988626  -0.319782651220958  0.4584616737627093  0.829187523826058  7.477908415199294  0.0  0.0  0.0  1.0;ok
1807261650557;24.456095870239107;0.07539429174390995;0.46413204126209556  -0.8736816912004743  -0.14581409648918459  2.201522027417662  0.8324538015465259  0.48649497536560815  -0.2652231272622231  -2.7221931270724253  0.30265841565140217  0.0017150525046381046  0.9530975511616263  -8.101581413312816  0.0  0.0  0.0  1.0;ok
1807261650588;6.853314294203077;1.1074921896278525;0.6278732511757409  0.1288517492089325  -0.7675756687023126  -2.0388605425603923  -0.23662621153267285  -0.9079168390758232  -0.34596972315256197  -0.7597044219635865  -0.7414736788812524  0.39885365743385603  -0.5395669962830714  -2.1052268908375096  0.0  0.0  0.0  1.0;ok
1807261650619;35.588647047747834;0.04388167047444046;-0.9366424901236167  0.1651099801723098  0.3089329055677482  -0.34981150810549344  -0.03941046791390552  -0.9260149654868173  0.3754238920383921  -7.635630242952714  0.3480627252577309  0.3394627787283127  0.8738520247411532  -11.100202370974579  0.0  0.0  0.0  1.0;ok
1807261650650;3.7851067611784845;0.01601099819126255;0.0831743797923579  -0.9799234825917752  0.18119600109098255  -0.9526219974324159  0.6865366006841747  0.1881392988969281  0.7023326136038325  -2.797681702605093  -0.7223223092686357  0.0659816071021247  0.6884017061694766  -2.7043269506898016  0.0  0.0  0.0  1.0;ok
1807261650681;15.599629407378206;0.05886873952403456;-0.8630346851686885  -0.5043690705966698  -0.027981651510103886  -3.319946055818659  0.5043855583711977  -0.8634503134988676  0.006983167281482572  -1.3546133119372545  -0.027682859360197647  -0.008086825344817727  0.9995840447673651  3.6880444727794073  0.0  0.0  0.0  1.0;ok
1807261650712;15.285930710511307;0.022653618276800826;-0.8325739298354902  0.29549702671949896  -0.46851057464930823  2.844836386137957  -0.06994805048866139  -0.8951349210427159  -0.44027348700857105  -1.6648240949768518  -0.5494796826008445  -0.33378882595105935  0.7659354398897398  8.53864122370568  0.0  0.0  0.0  1.0;ok
1807261650743;12.892867624387563;0.024043012041615425;-0.5063736097528198  0.8598911883219432  -0.06459807731022112  3.4935303019261186  -0.8000006614485267  -0.49642137748494347  -0.3369937056650643  7.417942587212358  -0.3218457845425659  -0.11896621462511767  0.9392882043068315  -0.01656183067406447  0.0  0.0  0.0  1.0;ok
1807261650774;8.730798497462562;0.04531848702415565;-0.31938052415277013  0.9399866027987569  0.12008858126713354  1.7004789103157132  -0.940100972638987  -0.2983504908542168  -0.1649155718853682  -0.38830818577665605  -0.11918994099810536  -0.16556621384177142  0.9789696557089848  5.209859261467241  0.0  0.0  0.0  1.0;ok
1807261650805;27.065215252830498;0.03446231862183742;-0.28262285222344846  -0.4090925672367715  0.8676218040325583  11.289049161512617  0.07857117283443962  0.8915848317377862  0.4459854914843356  0.13554716637660458  -0.9560077898220828  0.19421575437315003  -0.21983936533925164  1.0895998837719398  0.0  0.0  0.0  1.0;ok
1807261650836;7.79268003582176;0.08043823437959044;0.08068915605691446  0.9387164933505993  -0.33511282459251995  0.504109658319473  -0.9963645486788151  0.06674469472052287  -0.052941778046509944  -0.4118230721710745  -0.027330317065205733  0.33816636562233443  0.940689408322905  -3.8256236730459356  0.0  0.0  0.0  1.0;ok
1807261650867;39.325074377946905;0.027080999271852587;0.4528378923195756  0.8750366044751459  0.17102275903566708  -1.8555207313067799  -0.48706835159101836  0.08212191807859505  0.8694943423907372  -12.744279296758814  0.7467946599688385  -0.47703975872006715  0.4633905528194633  5.088268460530279  0.0  0.0  0.0  1.0;ok
1807261650898;3.285326842341318;0.03332877858858232;0.27351436329004436  -0.9610075005173849  -0.040675263039960684  -0.16258426550592625  0.7654227028432725  0.19184938632989426  0.6142653326836391  1.0454542569909862  -0.5825100677637607  -0.19914416113502068  0.7880505212482815  -0.2383942048970551  0.0  0.0  0.0  1.0;ok
1807261650929;12.554732005914778;0.009913202510746188;-0.8177975540198984  0.5707193767190037  -0.07407127430079377  0.1443118119681791  -0.5694356697003885  -0.7837971036655069  0.24780056165883155  3.6781819724510805  0.08336773183877197  0.24482951889638332  0.9659753247185068  0.7730111675731972  0.0  0.0  0.0  1.0;ok
1807261650960;16.500132258179224;0.008997628977424794;-0.6754048818284015  0.15227316003597063  -0.7215546620561901  6.55916725582469  0.7097061573739624  0.4000591631050977  -0.5798877789720475  13.329970538258255  0.20036320966646662  -0.9037508233735159  -0.3782711110616877  4.53215598750389  0.0  0.0  0.0  1.0;ok
1807261650991;6.090238403131255;0.04435935858624092;-0.01921719094032635  -0.9841446723965065  0.17632346232403526  -1.2921338877075224  0.9708961392734347  0.023740166589220155  0.23832140322315953  -0.7587295162877005  -0.23872868766929264  0.1757716367446371  0.9550460436019872  -1.3926077543804563  0.0  0.0  0.0  1.0;ok
1807261651022;18.007137534173783;0.025211956510454783;-0.345454370938661  -0.8556246259607366  0.38544490792968616  -8.705067704102035  -0.8097738261982043  0.06421218786237307  -0.5832179226792066  8.152562058080028  0.47426535610741694  -0.5135983784821343  -0.7150448081182235  9.400618809205682  0.0  0.0  0.0  1.0;ok
1807261651053;17.65515220701668;0.10544219400990029;0.20019103576375388  0.9419221134274678  0.2696410232812647  -1.1004527440754952  0.25695174365464096  0.2151041463947403  -0.9421815152276282  5.981499043709472  -0.9454625062014225  0.25790102450382485  -0.19896660756821127  -0.09648802981879895  0.0  0.0  0.0  1.0;ok
1807261651084;7.048108031378533;0.07360580168468583;0.3797133219309522  0.9236226481243731  -0.05233542796120042  2.69551025694001  -0.925064215659441  0.37856280250335217  -0.03076363871831487  -0.06874133136765276  -0.008601747179747245  0.06009499507054398  0.9981555998505082  -2.914206453536907  0.0  0.0  0.0  1.0;ok
1807261651115;29.3309898386523;0.034788268266234545;0.3026420288194106  -0.9392339502793604  -0.1620104596459771  0.4153443228904252  0.055793895561956484  0.18714895718659588  -0.9807457922632101  8.931685897839252  0.9514698332633008  0.28777570166120603  0.1090426610245188  -6.275235668307012  0.0  0.0  0.0  1.0;ok
1807261651146;12.978837113850958;0.008843796717947671;0.716900847106074  -0.6947613046868873  -0.057964686908210585  -1.6941795483654642  0.6794185235992884  0.7148679295973129  -0.16539139343815493  -1.8382107507908156  0.1563446360089036  0.07918694805979583  0.9845231241815597  10.450460058546017  0.0  0.0  0.0  1.0;ok
1807261651177;4.659029665212119;0.010665590104811487;-0.9007159914780886  0.41639715429388796  0.12379059977072328  -0.5052043243252122  -0.39604927855529176  -0.9042138501498634  0.1598195299485998  0.25301650942465803  0.17848157230223052  0.0949248286440932  0.9793536670965257  -3.308735835440096  0.0  0.0  0.0  1.0;ok
1807261651208;13.189428764209259;0.012085006040653148;-0.09107821129219501  0.32891240736218175  -0.9399581840225811  7.040972310857107  -0.9721096147833582  0.17547771339540078  0.1555971366936807  9.7570143718803  0.2161195416281566  0.9279138970749043  0.3037567173606201  4.435849639108636  0.0  0.0  0.0  1.0;ok
1807261651239;14.502722552119096;0.02273975697556211;0.8398062181669552  -0.44041536611196563  -0.3174268753911365  -0.5959082075253516  0.10593583108141752  0.7064056764911478  -0.6998347089950406  -0.9217881465457045  0.5324501062270588  0.5540986604509593  0.6398996474957979  -8.657331880654512  0.0  0.0  0.0  1.0;ok
1807261651270;5.3367863312056185;0.015892650090286477;-0.5505361614704859  0.2909547065782615  0.7824674393438363  -2.500081869856457  -0.38815876710586583  0.7406009692476049  -0.5484915458494897  -4.0260097143294145  -0.739082340766032  -0.6056860268071791  -0.2947909946018307  -2.3870140803488784  0.0  0.0  0.0  1.0;ok
1807261651301;18.499291020604566;0.03449338828859301;0.8202670941949587  -0.21268756931364727  -0.530966940628522  -9.185174893735336  0.5715733963700125  0.2697690703246731  0.7749377402464086  -3.597225816220079  -0.021581166395926808  -0.9391425059891679  0.3428492477771791  -0.6828202018199325  0.0  0.0  0.0  1.0;ok
1807261651332;12.390821196249586;0.03263244360334818;0.19880190114349247  -0.5735630115149377  0.7946718039062718  -5.321493039495617  0.9375653915608904  0.3474309785905015  0.01621270066708106  4.911151482115404  -0.28539260790883625  0.7418336652764967  0.6068227685357819  1.459917018617734  0.0  0.0  0.0  1.0;ok
1807261651363;14.174233102738592;0.10182962612953415;-0.32012931871277756  -0.86333075766927  -0.39009899020978894  4.2919041740115915  0.5948372850128736  -0.5036553358634922  0.6264981300967669  -0.7211232449169641  -0.7373505432689432  -0.03148500465994715  0.6747761634961311  4.025380840551875  0.0  0.0  0.0  1.0;ok
1807261651394;15.37282925956283;0.007194614377610234;0.6483451885072442  0.7601787757031663  0.04215145916739607  3.6583957598677173  -0.760789440269265  0.6447595640396153  0.07405762725218643  -1.0361716408509365  0.029119479979644623  -0.08008329132771384  0.9963627463609003  12.167677330730692  0.0  0.0  0.0  1.0;ok
1807261651425;13.890754583273365;0.011386622872987435;0.15029068690996053  0.7900206763213399  -0.5943736538684282  9.775068875934261  -0.9220625798419068  0.3289031577088672  0.20401792005709646  0.18072413600039594  0.35666974680146335  0.5173877113286609  0.7778795844362234  -9.027426235875549  0.0  0.0  0.0  1.0;ok
1807261651456;9.371614183198501;11.028107279929072;1.0  0.0  0.0  8.246602801148807  0.0  1.0  0.0  0.354451415698922  0.0  0.0  1.0  -7.112031707955774  0.0  0.0  0.0  1.0;ok
1807261651487;17.785414458371655;0.030047304751048713;0.7103144613928374  0.6184208753087085  -0.336168093248918  -2.2192538279049296  -0.685179764272293  0.71685442660107  -0.12902876305001212  6.238176582208004  0.16118950514213978  0.32198657121821317  0.9329215354932965  -3.8007542721673  0.0  0.0  0.0  1.0;ok
1807261651518;16.45702919953804;0.013029741829201972;0.148207738260143  0.39838645669970735  0.9051644587797651  -13.771364878523496  0.7055220302016559  0.5987906745075772  -0.3790625186204706  5.639776483153776  -0.6930174104738978  0.6947934651686163  -0.19232501017558823  3.613642857826312  0.0  0.0  0.0  1.0;ok
1807261651549;5.869275751550298;3.3823396208997676;0.039442537484211976  -0.9787501918063584  -0.20122710621539552  5.281762926756655  0.699546471516429  -0.1167511506417732  0.7049850374389056  -7.417370478107522  -0.7134977368049039  -0.16857411089143448  0.6800762815386537  -0.37857038833647605  0.0  0.0  0.0  1.0;ok
1807261651580;10.827809238603468;0.055785573058735195;0.5277618976667283  0.8492838138609324  0.013578765961687951  1.3850638835823617  -0.8287332451022974  0.5113553659784724  0.2274134959654721  2.859644201795614  0.18619502633912888  -0.1312733529656766  0.9737036094046889  2.709062282713305  0.0  0.0  0.0  1.0;ok
1807261651611;22.621753926741967;0.048450709829345635;0.19827887424821955  0.02977897160846441  -0.9796931666990444  1.5066718812494098  -0.9760023159716252  0.09780751672663412  -0.19455890853362018  -7.867925760882286  0.09002759157548954  0.9947597209988508  0.04845750956668519  0.1959483937620331  0.0  0.0  0.0  1.0;ok
1807261651642;7.769711969705422;0.014087049278497184;0.7171490317514172  -0.39634537321494273  0.573243064841706  -7.1520313769172965  -0.6548347661958391  -0.10171596606715164  0.7488960483460078  -1.873816813563295  -0.23851351164922538  -0.9124495642928071  -0.33248623638072755  1.102659573357888  0.0  0.0  0.0  1.0;ok
1807261651673;8.15843786085483;0.03879225984879221;-0.012261369543529044  -0.05526531091886637  -0.9983964163727546  1.1410234179126184  0.8327008856314252  -0.5533470247240967  0.020403560905662105  2.461971008190292  -0.5535872956323677  -0.8311154045245656  0.05280426570279045  -1.908903077516142  0.0  0.0  0.0  1.0;ok
1807261651704;36.66570801263619;0.06228795722672052;-0.1586587646579064  -0.07468561878111991  -0.9845046748210537  3.7741250569135456  0.14697996159840956  0.9842376563841682  -0.09835205459943697  -7.827584758956164  0.9763320579012846  -0.16030687478296674  -0.14518064131130246  -9.877037779721283  0.0  0.0  0.0  1.0;ok
1807261651735;13.857565236918326;0.011794522283325403;-0.37033353395252305  0.9094301460905768  -0.18918214242339992  -4.2211087827396065  -0.9000124602680563  -0.30090182938082144  0.3153342043570847  11.181914869998646  0.22984917879443506  0.28704511571693214  0.929932501072297  3.2777696808736834  0.0  0.0  0.0  1.0;ok
1807261651766;22.45262214999514;0.03456486777185309;0.6513595198904404  -0.04344386901006717  0.7575245250772622  -8.279539459049046  -0.30609589797914116  0.8984729897826295  0.31472462228336484  1.1160948718704868  -0.6942881801445554  -0.43687402861293967  0.5719309451630172  -0.48110718971030403  0.0  0.0  0.0  1.0;ok
1807261651797;21.051230087920704;0.1429877086940877;0.9589768902129325  0.2727343865266794  0.07732579416629462  -2.8272054539773546  -0.07268322125331995  -0.02710060780204779  0.9969868135562275  5.056603243495982  0.27400816299112896  -0.9617076018534298  -0.006165642833581148  -3.3696060516342956  0.0  0.0  0.0  1.0;ok
1807261651828;3.434283833819833;0.0076645101506386286;0.43552269401463234  0.8881438449119361  -0.1466986494255514  -1.6015206298096458  -0.7306674160277323  0.44397079981357324  0.5186666136047834  -0.3191246454205703  0.5257804771514385  -0.11870315774207571  0.8422971270213775  -1.8574750167859138  0.0  0.0  0.0  1.0;ok
1807261651859;30.81758641329856;0.12278536353343851;-0.23387738714316267  0.9698935297397575  -0.06788157888589351  11.687395140530926  0.8125873939768762  0.1566539196966107  -0.561392266239532  -1.250770233373039  -0.5338568112639913  -0.18645667167640398  -0.824761065190642  2.7311655813917155  0.0  0.0  0.0  1.0;ok
1807261651890;5.456298175072451;0.009680578801913033;-0.6101670568538032  -0.2729469248337333  -0.7437715636902075  3.8162804929420187  -0.1821491259468292  -0.8653059816775878  0.46697671675340874  1.11926546722241  -0.7710498418696251  0.42041114911095695  0.47826416032986524  3.1919002027192223  0.0  0.0  0.0  1.0;ok
1807261651921;13.250946855243232;0.024059507221585584;-0.49744182729014075  0.6320479824725616  0.594194392698729  4.4807344462297465  -0.8583577725156214  -0.25944693889190534  -0.4426163352855842  -2.2928778471670888  -0.12559284543423244  -0.7302072539710798  0.6715830577253634  1.9005580540199676  0.0  0.0  0.0  1.0;ok
1807261651952;9.163995689044379;4.252579142203761;-0.9291422657422372  0.07921573004301155  -0.3611364259184258  10.139559829170135  -0.3136934731195552  0.34806670787828026  0.8834285323606924  4.27825408576829  -0.19568100299613292  -0.9341169278952869  0.2985540321045738  1.7141936826491917  0.0  0.0  0.0  1.0;ok
1807261651983;6.588263075805257;0.12486952229249605;0.6847710049587962  0.5437831542492476  0.4851685809308559  2.329149739816198  -0.649347885085908  0.7574909147815513  0.06748954109984376  -0.17385931699667959  -0.33081111665447366  -0.3612580728207302  0.8718122561192133  -0.2937592279415648  0.0  0.0  0.0  1.0;ok
1807261652014;17.75875101190929;0.07482770018264136;-0.36483772361836325  -0.9310076377063513  -0.010872624219126383  0.4665527096484975  0.9310093243966646  -0.3646540919795419  -0.015780718901330003  -1.645096072845244  0.010727222913574684  -0.015879916089689725  0.9998163606150612  9.100199959239434  0.0  0.0  0.0  1.0;ok
1807261652045;29.809431639619387;0.04197668158814578;0.7038465759618758  0.6365878145954907  0.31520779148885336  -1.610373473450048  -0.6482865666070228  0.7570423691515994  -0.08131038596767114  -6.492927347523882  -0.2903868541508405  -0.1471149401586073  0.9455330080533986  8.244378552706708  0.0  0.0  0.0  1.0;ok
1807261652076;4.484716985902588;0.03346176921040166;-0.25826947558302493  -0.3187717180734023  -0.9119657174140924  0.05421750637646905  -0.8729554604138261  0.4813663582372228  0.07896324012550843  1.183885218906993  0.4138183685093671  0.8164992473443955  -0.40259574882291144  -0.08770768130991641  0.0  0.0  0.0  1.0;ok
1807261652107;29.336704611392907;0.03461088121991855;0.7873565365695456  0.5933661313789839  0.16729111887230602  -0.33961060500237217  -0.38581732586163553  0.6859053918791193  -0.6169917215458637  -8.92820284738201  -0.4808478713545339  0.4212486528447189  0.7689830278298239  12.394590779417806  0.0  0.0  0.0  1.0;ok
1807261652138;8.336172594373753;0.042955881110708076;0.675159747187632  0.6284337169555032  0.3863034806612827  1.8415805556917564  -0.6014356221438013  0.16573401604127766  0.7815416996829585  0.06701271925111923  0.42712352802676506  -0.7600021706023734  0.48985935990409524  2.066467752893357  0.0  0.0  0.0  1.0;ok
1807261652169;11.016264409904743;0.02808961163584491;0.5564613534420539  0.7254741293256364  0.4050161105495041  1.2478538286008265  0.10437340040225149  0.42256213054053504  -0.9003040814755396  2.8385225054151624  -0.8242917902138229  0.5432573363630299  0.1594192932923647  3.9597039010546777  0.0  0.0  0.0  1.0;ok
1807261652200;7.691976379282801;0.05875196780309354;0.18245630981510447  0.10897431086727567  -0.9771562283379536  3.494158771965112  -0.9543889982728813  -0.2192530642573674  -0.20265668947616874  0.6428655698708585  -0.23632887039957703  0.9695631456407343  0.06399977836604366  0.22326692464070064  0.0  0.0  0.0  1.0;ok
1807261652231;30.250277525569288;0.02759029448905294;-0.2318522813239522  0.9698696835318456  0.07481521643834126  11.423735026088167  -0.9726050104767684  -0.22979836711893223  -0.0351027643492319  -0.8424428276837181  -0.01685269237730228  -0.0809043103629811  0.9965793893736345  3.8875161637287157  0.0  0.0  0.0  1.0;ok
1807261652262;34.4089756725358;0.03949784627930856;-0.7319541655697982  0.16376235998819066  0.6613811223161115  -9.271486931527528  0.0450044984107278  0.9801869573019982  -0.1928940741906014  1.7265650907791745  -0.6798659387172002  -0.11142449544937948  -0.724821969304209  8.280999066043627  0.0  0.0  0.0  1.0;ok
1807261652293;40.84770933151314;0.13583091013420576;-0.9302233129941196  -0.18878512422210492  0.31471378240345205  13.05796293338131  0.36013730382379766  -0.3045838192577139  0.8817765133189416  -1.29548519757914  -0.07060956278556646  0.9335892426109177  0.35131953507370256  8.121474312592282  0.0  0.0  0.0  1.0;ok
1807261652324;17.8904122783438;0.09554430391813983;0.9393245741253667  -0.22378966479773593  0.25997601884388555  0.9730856803788792  -0.323916591240445  -0.8281110963050079  0.45750415746273637  8.363469758155635  0.11290432393566506  -0.5139554436974425  -0.8503542882413162  2.457073443192032  0.0  0.0  0.0  1.0;ok
1807261652355;3.608779537763446;0.0848071376882696;0.4957504690228397  0.1510411071564775  -0.8552298266621552  2.2456147328834732  0.03374419852684377  0.9806665645675584  0.19275481370135508  -0.9542613760107432  0.8678091964996772  -0.12441733435582278  0.48106914823378155  -0.42460844814755705  0.0  0.0  0.0  1.0;ok
1807261652386;28.030315095757214;0.07891645873269983;-0.2516822357146647  -0.43420256583930383  -0.8649417229179278  11.532132592813307  -0.8028861897391338  -0.405348760004015  0.43711114043156374  9.259465201321337  -0.5403978335928479  0.8044628733395798  -0.24659616149969643  2.6241399030646857  0.0  0.0  0.0  1.0;ok
1807261652417;16.760798496759268;0.05738036651679762;-0.9970496498172493  0.05769363124096994  -0.0506304326816468  -4.187242785232999  -0.05741618488554659  -0.9983263576255424  -0.006918481286040417  -3.6265431458450292  -0.05094484775213804  -0.003991063059829863  0.9986934934719278  -6.35050851044693  0.0  0.0  0.0  1.0;ok
1807261652448;11.541073086658495;0.014299442212518136;-0.8514048076062216  -0.1641003989224606  -0.4981775914857082  6.208230291850975  0.17399018936744085  -0.9843799043074816  0.026900148688722068  5.551141138061661  -0.49481033496572596  -0.06377509756231332  0.8666576425221343  -6.462704164951703  0.0  0.0  0.0  1.0;ok
1807261652479;17.131314427617824;0.02551543117989718;-0.8660521916573649  -0.4831467829791709  0.12854099510410283  0.8582131143508706  0.49521524996121885  -0.8643199592265647  0.08782291436998663  -6.885770402992285  0.06866918909760598  0.13971468848860588  0.9878078498823594  0.9637577479354319  0.0  0.0  0.0  1.0;ok
1807261652510;16.88386035870282;0.0364848425834824;0.9392299010272028  0.2718612627564385  -0.20961547373442121  6.899354523237632  -0.30993598260823485  0.4089964631640825  -0.8582899159397946  -5.660211164670416  -0.1476037929766681  0.871098930622548  0.4684012952236097  3.7973455895445523  0.0  0.0  0.0  1.0;ok
1807261652541;12.460236884144733;0.014250960718073084;0.8802084285492094  -0.2381571702437968  -0.4105049141878784  -3.1804088912787924  -0.10213422422144172  -0.9397627420762469  0.32621249033109934  3.9605654212260877  -0.46346706738841176  -0.24520838253779254  -0.8515110842376539  -9.143063941248665  0.0  0.0  0.0  1.0;ok
1807261652572;42.08124229642907;0.16123233713116392;0.09920321243490374  -0.3076259724020927  0.9463218182765638  -13.89004604769902  -0.12224430682429738  0.940041591429225  0.3183993339067413  2.3773871529065107  -0.9875297727621392  -0.14726869146860963  0.05564962193475439  5.032677494129346  0.0  0.0  0.0  1.0;ok
1807261652603;27.455101979184786;0.03207542031216372;-0.28514417548914184  -0.8989489216438978  0.33254117859280524  -8.627788174837882  0.8108768155932975  -0.041261988417850795  0.5837604288105513  -11.337200813081822  -0.5110494977180695  0.43610581810734833  0.7407024546300824  -6.588127592071639  0.0  0.0  0.0  1.0;ok
1807261652634;28.71491398766282;0.019345720239191996;-0.6203761863220386  0.6641261582759737  0.41721677020239717  3.3589346736363983  -0.6570341389699151  -0.7305677839406647  0.1859485232425578  6.357629199345093  0.4282984096078176  -0.1587676256723081  0.8895804142211049  6.788657441139243  0.0  0.0  0.0  1.0;ok
1807261652665;10.293881191059828;0.019601080976022374;0.7270883142498947  0.68651029497194  -0.00679692421512172  1.2815254607342037  -0.26943527093818054  0.27622705502847095  -0.9225525724015772  3.2451417757174545  -0.6314643442473342  0.6726085257918142  0.38581155111847915  -0.949956104894767  0.0  0.0  0.0  1.0;ok
1807261652696;33.7777993265099;0.20447118849811663;-0.7284161692615951  0.38586083360636847  0.566146007180888  -7.01676902181305  0.04629129089361644  -0.7967217581854618  0.6025707895519575  -4.663795357875869  0.6835693093942019  0.4651299357410417  0.562483014971891  -7.874468541414491  0.0  0.0  0.0  1.0;ok
1807261652727;26.404805354969792;0.030267092605956777;-0.47392428059910613  0.7892616605598323  0.39046358015691507  6.231974314890845  -0.8658276956089869  -0.498462386321985  -0.0433318697799297  -1.8296675045199486  0.16043122443917196  -0.35861020703896396  0.9195980326384023  -11.539997635371055  0.0  0.0  0.0  1.0;ok
1807261652758;11.706876263611736;0.07161394699661527;-0.952226984112936  0.27409832770820297  -0.1346620862557463  0.765491497257144  -0.13440882566680573  -0.7720962308945675  -0.6211293567537063  -6.23055280742103  -0.27422260721912356  -0.5733563612501127  0.7720520997341935  0.42714504780762574  0.0  0.0  0.0  1.0;ok
