# evaluate_problem.py --input_txt=/benchmark/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/wood_summer/ --roreg_dir=./data/YOHO_FCGF/Testset//wood_summer/problems/ --results_dir=/benchmark/experiments/RoReg/results/
id;initial_error;final_error;transformation;status_code
2318808360464;1.0653308809730693;0.2863865337000272;0.7779333366943325  -0.5092232985478975  -0.36811867091417844  2.4848435911740285  0.6278551887349203  0.6067869483923577  0.48744995767701915  -3.7703234238049017  -0.02485127035506004  -0.6103287896508642  0.7917582856434475  3.711996589481271  0.0  0.0  0.0  1.0;ok
2318808360495;1.7172042102086569;0.08794445609715448;0.09048670944497773  0.9941290684434361  -0.05932580121336307  -4.97064088619668  -0.9958971804764377  0.090384619851998  -0.004407540503722524  24.21833882856336  0.0009804758549924626  0.05948122199482049  0.9982289431273277  0.34357576492516206  0.0  0.0  0.0  1.0;ok
2318808360526;3.6807220373796983;0.06168151265890776;0.5052345936445736  -0.6656637066272214  -0.5492083712618662  2.7131904079108544  0.7313596507318246  0.6680978050560467  -0.136961250581016  -4.8202003223219325  0.4580950410845185  -0.33247128080272015  0.8243856990360595  4.957195454494071  0.0  0.0  0.0  1.0;ok
2318808360557;2.5602790200180756;0.042962140817171;0.854534647090225  0.5188357130310679  -0.024084015569010866  -0.4965926254445088  -0.3482305282730686  0.6067144989159382  0.7145859052513148  -3.9437154247359447  0.3853648091108528  -0.6022516248950476  0.699132994651397  -0.7910922236245548  0.0  0.0  0.0  1.0;ok
2318808360588;3.92265643621762;9.937640293581085;1.0  0.0  0.0  -18.811501470199904  0.0  1.0  0.0  -9.24948900826356  0.0  0.0  1.0  5.929418364255364  0.0  0.0  0.0  1.0;ok
2318808360619;3.557736219651688;0.023212924842394088;-0.906092881142759  0.4162274008604908  -0.07583166565053157  5.98615766733061  -0.09338762284299917  -0.37158266709337606  -0.923691005377614  17.832963114735797  -0.4126432389390955  -0.8298681053569258  0.3755588969378295  14.229877133744807  0.0  0.0  0.0  1.0;ok
2318808360650;2.0265573614964163;0.22562352310563433;-0.4517685693713115  0.8903449933625919  0.05648851673008452  -0.2635107404362511  -0.8292135577026947  -0.4424209548191134  0.34156781824256216  25.080658979695748  0.3291049003740886  0.10746856066362037  0.9381580213474969  -3.3068055097563933  0.0  0.0  0.0  1.0;ok
2318808360681;3.2402694513344694;0.052602347733653;0.11850337429294272  0.991689771840684  0.050083397526138794  6.20942720425789  -0.9548074108782447  0.1276519614615348  -0.26841718437351736  8.615634404312116  -0.27257982026036115  -0.01601165705344541  0.9619999316139441  1.9817300069856203  0.0  0.0  0.0  1.0;ok
2318808360712;4.183482302346371;0.18501241503750368;0.7566965574566692  0.608419533650351  0.23924044600759803  -6.41721449242733  0.6531528491871617  -0.7193981405571074  -0.23634227502008323  9.743128491682642  0.028313875254336974  0.3350999648398444  -0.9417570483051435  -3.286732498315242  0.0  0.0  0.0  1.0;ok
2318808360743;4.692832305055616;0.033633338587008815;0.09584572696440533  -0.8207533008567903  0.563185241066691  1.708621192149705  0.8442372748441463  -0.23270977441026755  -0.4828142341083695  -4.66400594291668  0.5273300867449094  0.5217376544074662  0.6706062925345998  6.1958599525509666  0.0  0.0  0.0  1.0;ok
2318808360774;2.636825327542377;0.09568360220994322;-0.9968814492150158  -0.07891148689794825  -0.0005945136873232351  9.84747333040458  -0.014452358088235218  0.17515863211213545  0.9844341435272824  -6.070537700148829  -0.0775790278146021  0.981372727780918  -0.1757528480883897  2.201255089157101  0.0  0.0  0.0  1.0;ok
2318808360805;3.8225012383807333;3.19639043135217;0.9966509822415232  0.07106743083420375  -0.040450461945851196  2.6825196251331356  0.07025180227708402  -0.9973030981589256  -0.021241814410021462  -2.7075104516666384  0.04185097219693443  -0.018328957341703183  0.9989557274719123  -4.163341378658528  0.0  0.0  0.0  1.0;ok
2318808360836;3.8885550361159966;0.2112192046701547;-0.4518137620648917  0.8766305407096098  -0.16547875846750526  3.110603918910572  -0.8864070254844685  -0.4201891616424226  0.1942257799830263  15.641802470222213  0.10073186973617612  0.23443541441816326  0.9668987159398019  4.232331901840263  0.0  0.0  0.0  1.0;ok
2318808360867;3.42600144849933;0.05567486088282459;0.38480829597538624  0.6262105796258315  0.6780729203509009  0.5190528421864187  -0.7498607488931182  0.640452616287759  -0.16591956954987844  6.6438694413479755  -0.5381741656917137  -0.4446130410310121  0.7160222141296906  0.2699001805941814  0.0  0.0  0.0  1.0;ok
2318808360898;3.99662055613861;0.035514835126403764;-0.6821227654375742  0.7218392837680682  0.11686137634392917  3.0906057736740227  -0.4810381583644013  -0.5633253189874378  0.6717640025969585  30.632886334601125  0.550736618602014  0.40201073791243874  0.7314892641275852  -9.596580641202102  0.0  0.0  0.0  1.0;ok
2318808360929;3.423510523147215;0.023976632562038514;0.24024674744892852  0.07866529287143141  -0.9675191326468241  -0.6771559352189467  -0.38734864590804347  0.921688506116814  -0.02124439232742862  -2.7104221382611455  0.8900800676643739  0.3798711220790652  0.2519035604293346  -1.766969570574605  0.0  0.0  0.0  1.0;ok
2318808360960;3.230359193984811;0.020840705429159518;0.44931120778046163  -0.8859490311684739  -0.1149510884442015  6.196391704446668  0.7849668497368496  0.45294206261198977  -0.4226943727221867  2.946164140854676  0.4265518530929967  0.09968852535994326  0.8989525652304967  -6.807421904279792  0.0  0.0  0.0  1.0;ok
2318808360991;1.4400202981915988;0.02824355264304768;-0.29454936369696905  -0.16960725286582087  -0.9404648064234087  6.395500224008801  0.8904692589115214  -0.40590215722230455  -0.20568893430577115  -3.138140414493977  -0.3468503586264189  -0.8980405439274936  0.2705882668985037  3.473252358374886  0.0  0.0  0.0  1.0;ok
2318808361022;4.853359975936401;0.04656737016071812;-0.04130837533087934  0.6068509904632676  -0.7937414525532062  -4.512835611717042  0.9990258378119643  0.012743338060865365  -0.042249055837600066  2.2886554637684613  -0.015523965718377854  -0.7947134594989678  -0.6067862257661731  3.156352579239134  0.0  0.0  0.0  1.0;ok
2318808361053;1.3356595994763008;0.6392653851810471;0.19993493689172134  0.9594869075799198  -0.19852177510999872  -1.5037645335914567  0.27690211520754526  0.13902195454975397  0.9507881545048575  2.3111195822181085  0.9398676713259642  -0.24506686911104045  -0.23788860851335739  -4.333909719887283  0.0  0.0  0.0  1.0;ok
2318808361084;4.199949712177371;0.1324746954705655;0.2803933359488456  0.8818470378069644  0.37911130168666823  -3.163515743402681  -0.9391834141067626  0.3336254096680743  -0.08141621884228545  0.9372169645126678  -0.19827781475052425  -0.3332264814430138  0.9217624532616114  5.182264181661784  0.0  0.0  0.0  1.0;ok
2318808361115;2.931910545486231;0.038735187203689354;-0.34323989651570375  -0.864589374613201  -0.36697627545366335  21.537024175229575  0.07646505426192507  0.36369370359436837  -0.9283749164225256  6.378266641667085  0.9361300491473441  -0.3467161710560468  -0.05872331574106184  -6.44670874952792  0.0  0.0  0.0  1.0;ok
2318808361146;2.1018359827685917;7.020184885803594;1.0  0.0  0.0  -11.736195336532253  0.0  1.0  0.0  -0.18564034103817484  0.0  0.0  1.0  0.08563281657041877  0.0  0.0  0.0  1.0;ok
2318808361177;2.9797821204083896;0.02302930106277682;0.5265787517874951  0.2128582276768255  -0.8230468960370381  1.2040109489475181  -0.735962784434276  0.5987432451405605  -0.3160147248567653  17.711361430994415  0.4255274351832915  0.7721385246889512  0.4719412045980924  -11.777242523255175  0.0  0.0  0.0  1.0;ok
2318808361208;2.04759450828206;0.02499588173831845;-0.10646865495381631  0.9480354834408999  -0.29982185985898957  -0.1991337657993304  -0.8419759410910382  0.07443543782444965  0.5343555747063398  18.870710820474706  0.5289054170040097  0.30933491192049617  0.790298027411782  -9.729725054132643  0.0  0.0  0.0  1.0;ok
2318808361239;2.8811770696532384;0.028846438248707317;0.9064716287442193  -0.41671557471950144  0.06824453141459365  7.19488793260742  -0.017643786834438038  -0.19885126410804527  -0.9798708443201959  5.340453497888382  0.4218979533820264  0.887021028245006  -0.18760547002480776  -7.253892641760546  0.0  0.0  0.0  1.0;ok
2318808361270;2.4139519301703216;0.08980929207787114;0.4560401277931571  0.5248083075151173  -0.7187514467502102  3.1014498596283704  0.760332414490029  -0.6494824896624551  0.00819238046125386  -2.465581860055889  -0.46251704975942703  -0.5502260771582692  -0.6952188451824778  5.707151972242565  0.0  0.0  0.0  1.0;ok
2318808361301;3.633939948710988;0.035041724574182115;0.6903443202828968  0.6474735740848965  0.3228044149556758  -11.270191513941533  -0.3933966748807374  0.710397687298917  -0.583587338856089  5.182405127683003  -0.6071768899142368  0.2758860212879258  0.7451329596870567  -2.0696646047653724  0.0  0.0  0.0  1.0;ok
2318808361332;6.355512347551134;0.10539839161884976;0.2967530974992319  -0.5320755171190922  -0.7929900650115752  -5.420727441588362  0.9494208823414644  0.2536483604299963  0.18510131664882915  -2.3917097062114063  0.10265275105211188  -0.8078107162780307  0.580434543568702  6.893987205847051  0.0  0.0  0.0  1.0;ok
2318808361363;3.0049062450558113;0.03825436902788447;-0.9926951765376194  0.11610436345519677  0.0328034032625821  9.87279529452547  0.06553082275968164  0.29058247559742045  0.9546033396883297  -4.829407193503687  0.10130151897865683  0.9497797648204224  -0.29606823637512814  3.9368386540028952  0.0  0.0  0.0  1.0;ok
2318808361394;4.888364505047668;0.07343374663226857;-0.2873900078707617  -0.8819506327239157  0.37359077185327777  14.88404655263899  -0.7830365221095994  0.44096403125288525  0.4386394056439844  2.30384893984551  -0.5515983941406527  -0.16647463644378074  -0.8173282125329849  0.004814712662947196  0.0  0.0  0.0  1.0;ok
2318808361425;1.9513800093892786;0.01487651577422888;0.3686709390192671  -0.003544051358823943  -0.9295532144114279  8.045129987273953  0.6012106057639076  0.7635894760224515  0.23553538932558096  -4.460851579991472  0.7089623024108173  -0.6456923042810123  0.2836439704147244  -3.8228845839652816  0.0  0.0  0.0  1.0;ok
2318808361456;2.979942091680027;0.01098015810533039;-0.9280997769625129  0.31203059225096713  -0.20314456306198797  11.521164203075472  -0.33453433164511137  -0.45931076342738525  0.8228732609281412  11.375161303795071  0.16345514660876817  0.8316673205671026  0.5306711627249425  -0.7927129510248458  0.0  0.0  0.0  1.0;ok
2318808361487;3.332779976499059;0.016176449821131256;-0.801061549852492  0.052126325456492484  -0.5963080072767154  12.075385966804836  -0.2406178404441441  -0.9402117073120148  0.2410497879970491  15.345710064757952  -0.5480907299051132  0.33657806171500493  0.7657099713104496  0.018745865351891045  0.0  0.0  0.0  1.0;ok
2318808361518;4.4213036334582645;0.09145675306806665;-0.9176984791503807  -0.3096833169781595  0.24884883875654934  9.200985107446225  0.2797661429570184  -0.05903179797123924  0.9582516120952974  -0.268688563355969  -0.28206454335848596  0.9490055268615083  0.14081229834883396  -4.160824187071797  0.0  0.0  0.0  1.0;ok
2318808361549;2.6879622013693756;0.04035450075899436;-0.8037172579237312  -0.05546221139061007  0.5924208912785077  2.9918636729080736  0.5621355003311682  0.2555951904894549  0.786558820347268  -6.074486616168304  -0.19504422212151198  0.9651917124107118  -0.17424898768914512  3.508740608122634  0.0  0.0  0.0  1.0;ok
2318808361580;1.329810775815828;0.022425807571387502;0.41507110678543296  -0.845584288008473  -0.3357129550451096  6.666794976253491  0.557948960991325  0.5280510452747614  -0.6401992272042606  1.0329969838044821  0.7186159845429385  0.07841750734010493  0.6909716067263166  -4.881439455617136  0.0  0.0  0.0  1.0;ok
2318808361611;3.058038586281185;0.008133495693552843;-0.757596337836052  0.6519819482592354  -0.031101897715333424  7.7612381001817266  -0.3804027296494716  -0.4797413753476707  -0.7906592034845084  27.615479770824553  -0.5304163950828011  -0.5871692702480414  0.6114660218718194  9.977951401742965  0.0  0.0  0.0  1.0;ok
2318808361642;5.3800009482235644;0.39460163977354845;0.13500248883034574  0.9365148041781047  0.32359596654602757  4.43076249553093  -0.7776525344424148  -0.10224047921654543  0.6203252534637448  7.807796008741606  0.6140283899665393  -0.3353906766217821  0.7144803918585044  2.579338367444766  0.0  0.0  0.0  1.0;ok
2318808361673;3.504208192072818;0.09658098967626301;0.5202282918875948  -0.8059153765375277  -0.282600301096956  4.952301176372496  -0.4008718212119869  -0.522617925979918  0.7524442081660497  13.246989459886397  -0.7540983405882155  -0.27815626777914565  -0.5949493956777128  2.941708658756216  0.0  0.0  0.0  1.0;ok
2318808361704;2.519718137010217;0.024298768872614673;0.7367747522138912  0.5706341924672007  -0.36268386080368475  -2.200709120275172  0.04535665427579517  0.4934844574213856  0.8685711624250644  0.7849514112143452  0.6746152521349237  -0.6563914294617409  0.33770483105236476  3.755260069960046  0.0  0.0  0.0  1.0;ok
2318808361735;5.251465982301738;0.07166476449278762;-0.6072245791250176  0.37717177758899206  0.6992994785475007  1.4942464702155949  0.5035881818718057  0.8634756251525665  -0.028439195601042973  -1.3444657374215012  -0.6145545163657122  0.3348899744061402  -0.7142628727973759  10.542583017007505  0.0  0.0  0.0  1.0;ok
2318808361766;5.291135375928377;0.041277114570956806;-0.9205143382897483  -0.2080741236641105  -0.3306939855280095  23.202713425835295  0.21498921521425687  -0.9764858600776407  0.015968794882175546  10.528963862588263  -0.3262406938819014  -0.05639613577049079  0.9436029278916066  4.98294318246061  0.0  0.0  0.0  1.0;ok
2318808361797;3.3848303452302373;0.10281455521180746;-0.5895536550284958  0.8047817786657453  -0.06894038417459043  6.635312750632978  -0.8048616891507443  -0.5781314884083145  0.13402105598822006  17.547348966228526  0.06800109690256396  0.134500077466096  0.9885775538528389  -6.709958015389683  0.0  0.0  0.0  1.0;ok
2318808361828;1.4149627962549476;0.12242040685938292;0.5532485724090058  0.47091561067909843  -0.6871349974685682  2.7953320261323427  0.08910815333869257  0.7866869262779574  0.6108874012712222  -2.6109895696120415  0.8282365327223651  -0.3992019133747621  0.3932709984501316  -3.1058580914748504  0.0  0.0  0.0  1.0;ok
2318808361859;2.242344127922003;0.07249043591538651;0.43500535710186994  0.40672315205904236  0.8033346854654235  4.195466129737463  0.5783800742005898  0.5575629383297998  -0.595483047255553  -3.637254926467273  -0.6901063896678497  0.723671090606911  0.007302298227916347  4.245884599409361  0.0  0.0  0.0  1.0;ok
2318808361890;3.1043376176245805;0.04641325009800121;0.6991085632562731  0.4380600447517165  0.5651111518753402  1.0980506363355533  -0.711318752105371  0.5063649216264514  0.48746302326381097  -4.331927682349502  -0.07261439034383836  -0.7427637331873177  0.665604377221658  -2.0581448776548497  0.0  0.0  0.0  1.0;ok
2318808361921;2.5827125831471474;0.013558710803871749;0.6889942082403624  0.7001533674827165  0.18727584738520847  -10.061013096927075  -0.585077917310626  0.38480893652590725  0.7138668734752018  10.456283936157853  0.42775087572873055  -0.6014211040297905  0.6747754025902927  6.658801099870985  0.0  0.0  0.0  1.0;ok
2318808361952;1.4295978649799082;0.10157522028789068;0.6979630174122338  0.6792247181487224  -0.2269392178108467  -2.886777370968481  -0.5498205616549625  0.7112969562724686  0.4378972367792963  4.05464995516482  0.45885180211723187  -0.18086022850065916  0.8699106858985344  -3.2159076289859154  0.0  0.0  0.0  1.0;ok
2318808361983;3.430782124719056;0.08242931285359971;-0.6387972572461811  0.17687150577688068  -0.7487686789516345  4.1310918835939745  0.7593961608509914  0.3011857162415103  -0.5767188528363408  -1.1583190359653033  0.12351329895817882  -0.9370184815553572  -0.3267121519077001  3.6565945153521273  0.0  0.0  0.0  1.0;ok
2318808362014;3.6985124006147196;0.037172828032763214;0.45117345101626566  0.12117119703475229  -0.8841719618418349  9.798287336479177  0.6731096234525814  0.6043169560360745  0.4262915099586403  -5.3205685282832444  0.5859743611401421  -0.7874760679896619  0.19109026775307997  1.7888383310618623  0.0  0.0  0.0  1.0;ok
2318808362045;2.2111434334810025;5.193898427597311;-0.15960998909804489  0.7888804766960181  -0.5934578711820961  -2.979168040411597  0.7362957257122357  0.4955720384532244  0.460735237420807  7.5104891875065825  0.6575661606850018  -0.36342254771983995  -0.6599475707439243  2.3168425801433408  0.0  0.0  0.0  1.0;ok
2318808362076;1.35138127439203;1.8658291807965446;0.9332679672002769  -0.20214376666628955  -0.2968986342101082  0.404182213313816  -0.3468494958145315  -0.7219357442035663  -0.5987522095946267  1.4655996174196928  0.09330770949427528  -0.6617753990888505  0.7438729679923343  1.7981552784990984  0.0  0.0  0.0  1.0;ok
2318808362107;2.3703459450599085;0.15196229753337007;-0.8332277942556657  0.5404625054051525  0.11675497047673798  9.759228934219447  -0.31579478709082953  -0.291821019172189  -0.9028367212378785  4.998851367157452  -0.4538778418540563  -0.789139260853552  0.4138286259472799  8.965580689220737  0.0  0.0  0.0  1.0;ok
2318808362138;3.4849647346435484;0.011491342556961597;0.6804882638964094  0.5453835366636877  -0.4893797305114499  0.3583242956923689  -0.7316747266941372  0.4694114870759783  -0.4942721417581405  4.68600151821355  -0.03984742170216899  0.694413172208972  0.7184723580252494  -7.23339761584966  0.0  0.0  0.0  1.0;ok
2318808362169;3.48714335094723;0.023478832120443077;0.445544840189484  -0.6462061058849081  -0.6196026663092968  3.592023019667531  0.011114418217441297  -0.6880468228080644  0.7255811734957122  -3.6082304697765464  -0.8951906305855835  -0.3301654711516492  -0.29937350679543234  3.6390235646407687  0.0  0.0  0.0  1.0;ok
2318808362200;1.6972551672156178;0.028502897560655296;0.6868247259955298  -0.0929640210412904  0.7208533044614552  -0.16695661260617367  0.7054166719371532  0.3241899687750437  -0.6303080065323196  -0.10606838032628918  -0.175097443482982  0.9414130628674483  0.2882400568072612  -0.7336288342525497  0.0  0.0  0.0  1.0;ok
2318808362231;2.3843011935207;0.1042794055938807;-0.21098428853522994  -0.9773810707354978  0.014555842786121032  9.666100216867704  -0.9698190277287845  0.20744363973425706  -0.12813348426152707  11.455739820219787  0.12221572503764894  -0.04115068531306671  -0.9916501084817096  -1.3220967110450639  0.0  0.0  0.0  1.0;ok
2318808362262;5.232306399155367;0.015739306977562206;0.7242338891456169  -0.6826482602883684  0.09734796627705669  11.94323894074171  0.19717072457312224  0.34029369545709476  0.9194149804106218  -3.058943818734969  -0.6607639360500273  -0.6466773179549584  0.3810504786222648  18.46397905036089  0.0  0.0  0.0  1.0;ok
2318808362293;3.4552109610591604;0.023676988640303907;0.6102360695317246  0.7344203549777893  0.29704996488262686  -1.841712964673759  0.6718590880170545  -0.6784499818847831  0.2971716472502547  16.20645724213943  0.41978244995636027  0.018230860507275983  -0.907441640235779  -4.231322639795733  0.0  0.0  0.0  1.0;ok
2318808362324;3.9013480017089335;0.16480641035764013;0.582841331503584  0.8052344196544723  -0.10905737799367352  -4.613189147557769  -0.7672708387886429  0.5011669475428676  -0.40015890672973675  16.89900123479402  -0.26756577179396934  0.316905695900674  0.9099336996012443  -6.487004066448732  0.0  0.0  0.0  1.0;ok
2318808362355;2.0497722175158497;0.2635641162306799;-0.5593877927042364  -0.5674216467697454  -0.6042499252383846  5.9337815901454745  -0.824287447949637  0.45763781938060843  0.3333434106521929  3.534126242616913  0.0873813511348794  0.6845438634957389  -0.7237155507685121  1.4721493126266192  0.0  0.0  0.0  1.0;ok
2318808362386;3.0729207631497046;0.07624870177741949;0.8990344865957872  0.2883574308995695  0.3295253919752594  -4.44704706298103  -0.4361569823398924  0.6563708246884347  0.6155846223339098  -4.8692097517245045  -0.038782453089092776  -0.6971566054645275  0.7158691142866611  -0.2000080546135794  0.0  0.0  0.0  1.0;ok
2318808362417;1.405040953593604;0.044196895145263815;0.1413483974607871  0.9497311577700775  -0.2793409359474103  0.4141653865597359  -0.8347946481266552  -0.037319748517045344  -0.5492951227070186  10.552889715792453  -0.532107626326067  0.31083430365925246  0.787555401019069  0.3152140495627358  0.0  0.0  0.0  1.0;ok
2318808362448;2.5537408364538496;0.02999385933614985;-0.010603628907001584  0.9875724563844608  -0.15680627042553302  1.7552434249241884  -0.9532773340178394  0.037363065253199594  0.29977712688383423  20.92023635884535  0.30191039647856394  0.1526585888368151  0.9410342542928543  -4.0864633057971105  0.0  0.0  0.0  1.0;ok
2318808362479;3.2775968567417544;0.030251869946273442;0.2810771010699116  0.9595505140290648  0.01607713533848817  2.3912654985732162  -0.9564745490211642  0.2814666281700962  -0.07702580282812309  12.38618457227571  -0.07843532577158542  0.00627281859407882  0.9968994690629497  5.764438943741581  0.0  0.0  0.0  1.0;ok
2318808362510;1.7896114733317854;0.05498804528025049;-0.9440380427657851  0.32751158487731963  0.039093932804108604  11.23573973131349  -0.32942222280927647  -0.9421451944868459  -0.061995416159091626  25.260455204329155  0.016527943923589528  -0.07140444157396507  0.9973104996906271  1.8239141078903  0.0  0.0  0.0  1.0;ok
2318808362541;4.507281674743628;7.958442076219129;1.0  0.0  0.0  0.5194651348703818  0.0  1.0  0.0  3.126402315634607  0.0  0.0  1.0  -10.914624117118262  0.0  0.0  0.0  1.0;ok
2318808362572;1.6524012560965737;0.03118528861518226;-0.10390538945199308  0.8206899296967912  0.5618466955826165  1.5016874634372677  -0.9278129528335646  -0.2834791426199678  0.24249268082502923  7.639966553761474  0.35828312072590174  -0.49609234522790585  0.7909017577481954  1.1629850976605276  0.0  0.0  0.0  1.0;ok
2318808362603;2.792228430335122;0.026573297273310915;0.9984881399274438  0.016062987612804683  0.052568192409323464  0.23315936379474245  -0.04469388062905774  -0.31947115348496236  0.9465414090917009  5.821118964186054  0.03199830399487266  -0.9474598474447019  -0.3182702405527628  -0.024513429763063588  0.0  0.0  0.0  1.0;ok
2318808362634;4.154034979657225;11.780198579666939;1.0  0.0  0.0  7.2282266086687414  0.0  1.0  0.0  -14.998553538686336  0.0  0.0  1.0  8.828607495581615  0.0  0.0  0.0  1.0;ok
2318808362665;2.2058351322628655;0.22852975894971625;-0.735874421426583  0.07400301209061062  0.6730619511542819  12.380287865829768  0.6252790772923287  0.45570730809470017  0.6335273670880647  2.2261742361420866  -0.25983631653513356  0.8870481404921601  -0.38161588680092284  -4.271766540141033  0.0  0.0  0.0  1.0;ok
2318808362696;1.9478287065829132;0.038735679961280606;0.4885118479859646  0.8378297433831481  0.24371601399962786  -0.7930717313849485  -0.5577512528024912  0.5146349993823548  -0.6512022400206982  2.1312175650308864  -0.6710213963612408  0.18218709754878912  0.7187058835936703  0.6776821971067943  0.0  0.0  0.0  1.0;ok
2318808362727;4.3430344902627;0.07698307962177109;-0.1332808217012214  0.9910587919656629  -0.006220404665996412  1.1458829708839051  -0.9659104330572602  -0.128488205718041  0.22473944091435166  -5.169822744860898  0.22193075018524172  0.03596181111846179  0.974399040569774  -3.584069966558868  0.0  0.0  0.0  1.0;ok
2318808362758;1.6605101549061114;0.0676910799283075;0.04593034891673962  -0.9765085144548662  0.21052677797737876  3.0363814040164216  0.9928902627418404  0.021458771335384097  -0.11708307856054354  -4.226668001085632  0.10981497712436705  0.2144076545506853  0.9705514043414951  2.323840672964671  0.0  0.0  0.0  1.0;ok
2318808362789;3.2529369529640206;0.01475176803650619;0.6242807733539705  -0.20663754189354908  -0.7533753661361382  -2.6612057248152543  0.3444081882886511  0.9384022162100571  0.02800500761974881  0.6282914160200082  0.7011822272849604  -0.2769516327668874  0.6569941226886719  2.9490621388734337  0.0  0.0  0.0  1.0;ok
2318808362820;2.400344764826292;0.21157263378733338;-0.6179313410773373  0.4333966342992827  -0.6559940663545805  11.55397500543139  -0.4763633118028014  -0.8701503187753045  -0.12616028655445777  18.22500385925182  -0.6254908895280815  0.23453311091035772  0.7441474094586903  1.7102239341391186  0.0  0.0  0.0  1.0;ok
