# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new
id;initial_error;final_error;transformation
39885980090402;6.3535513934385985;4.559167731670396;0.41389767193299104  0.849014244878519  -0.3284258351010299  0.6816253698424815  0.19584533956521843  0.2692830289070601  0.9429375659677709  3.442469242079892  0.8890069291850513  -0.4546003325295732  -0.05481986432824422  6.415564980422404  0.0  0.0  0.0  1.0
39885980090433;6.8874917645610045;5.937237552826189;-0.7792372145684922  -0.5424184880782472  0.313961060041603  4.627926424891136  0.5100498359557706  -0.8399601273288082  -0.1852461857617197  8.202621246881524  0.36419572797196587  0.01578506536831993  0.9311886508319825  4.389375274888842  0.0  0.0  0.0  1.0
39885980090464;6.2677651862134764;11.369786848323287;-0.9891096709914576  0.03830047159567832  -0.14210957964443652  2.4535620339492468  0.02564364611172068  0.995625128388091  0.08984991450353895  3.3879306002378207  0.14492916257698685  0.0852272116037186  -0.9857646069102842  1.2827269295979784  0.0  0.0  0.0  1.0
39885980090495;9.69087354585672;7.346994846095974;-0.046660252179652396  0.781774858089453  0.6218125860142645  -4.434891173809995  0.9981817742069314  0.012712581521324817  0.05891974127716372  -9.134651908498379  0.038157129184929944  0.6234312003182712  -0.7809465871377415  -0.38878071600869557  0.0  0.0  0.0  1.0
39885980090526;2.92110847772627;0.11059295775004647;0.2760627618188758  -0.26542120796811597  -0.9237645446203713  -0.1207459088296905  0.47892579919011347  0.8712832739132667  -0.10721723494425933  -1.0764109785895055  0.8333183247757405  -0.41281598680250664  0.36764593107122306  -1.1542754476909771  0.0  0.0  0.0  1.0
39885980090557;4.738076726601074;9.84356310508764;-0.9039772351825176  -0.35380091229014743  0.24010429553515242  7.96728759538384  -0.42205834152280824  0.8282920178399147  -0.36850928011883205  -5.561611912287633  -0.06849755194741422  -0.4344620209469903  -0.8980817544811104  4.950100522606792  0.0  0.0  0.0  1.0
39885980090588;14.769319861057435;3.707833652466248;0.30253463953101606  0.3409979831507489  0.8900523396806286  14.134771639008012  -0.35202977141780295  0.9077629331829428  -0.22812605544880396  -1.0410500908744063  -0.8857470473670055  -0.2443088877348156  0.3946711738326091  -1.1676579098409752  0.0  0.0  0.0  1.0
39885980090619;2.836952107880147;16.69785796973175;-0.12088539427345202  -0.9788604167914547  -0.16498183503104738  1.1207781476138363  -0.5573811418100582  -0.0705943327161899  0.8272500848853825  0.1018148676140414  -0.8214091454359811  0.1919602162616399  -0.5370645130400221  17.634596752549626  0.0  0.0  0.0  1.0
39885980090650;12.55893498698289;6.437898779313308;-0.5166997143100889  0.846486994187344  -0.12837902439085574  16.850338758947004  -0.7514020610219172  -0.3764733442522417  0.5419066005868057  9.190237387465903  0.4103856088167413  0.3764672492252258  0.8305757414811148  -0.2752886399872372  0.0  0.0  0.0  1.0
39885980090681;13.661467239296929;4.364870491292828;0.6174378933816149  -0.7734936984085359  0.14310117518301133  -2.5429050248155987  0.5562867094253935  0.557979402880716  0.615795487867155  -8.179277754142781  -0.5561614376537998  -0.3006101869251361  0.774801891313963  -3.002448666249699  0.0  0.0  0.0  1.0
39885980090712;11.512393687205597;7.2460108180959075;0.1454637470379708  0.5624099019621325  -0.8139627758519534  1.9845415791228356  0.5844688403715035  0.6149596392197524  0.5293588733227226  -8.104255826170423  0.7982709270244427  -0.552738404949083  -0.23925672981523488  11.605894881703179  0.0  0.0  0.0  1.0
39885980090743;17.098275178250592;7.093446654888134;-0.33795963660276274  -0.3313228452399527  0.8809134215400686  20.605945449529543  -0.9368155291844069  0.02858904076746123  -0.3486535974673654  0.26371345353983133  0.09033243219501992  -0.9430842162660229  -0.32005032842294223  9.211929812591993  0.0  0.0  0.0  1.0
39885980090774;10.611953381784044;17.258246338804312;0.7306126988489867  -0.6212071263621735  -0.28338452751950044  -5.597972139604055  -0.6535314037938942  -0.7564265287198708  -0.026750904732148972  0.28159104256825357  -0.1977417217882496  0.20474523878629583  -0.9586331929672374  7.416180415944072  0.0  0.0  0.0  1.0
39885980090805;5.343071835957388;0.022732109735537496;0.1508096279512768  -0.3928678272306154  -0.9071446006256625  -0.470276824290528  0.6457577233834059  0.7339511066266549  -0.21050590436419847  -6.323093933566851  0.7485007807663785  -0.554049314960865  0.36438432702782136  -0.48166698242994943  0.0  0.0  0.0  1.0
39885980090836;5.261479947974986;16.617667641588966;-0.5180572386037512  0.0028457031260158416  -0.8553412181720078  5.615209895623755  -0.144562885681203  -0.9859000079078484  0.08427779358068466  0.2122808442022106  -0.843041084179045  0.16731131575904695  0.5111640186918446  19.11361351860365  0.0  0.0  0.0  1.0
39885980090867;12.813048896623984;13.261713832448327;0.004799577922144471  -0.968472152809977  0.2490755975268898  2.2119045861930373  -0.5447936912991804  0.20633634250270827  0.81278850120017  2.683552133204845  -0.8385563773368986  -0.13959585593495671  -0.5266271916957996  15.24633858973975  0.0  0.0  0.0  1.0
39885980090898;9.513150698671726;9.667133671609808;0.8612238091659825  -0.04782119092917268  0.5059710310124006  1.8002311805934141  0.47677565965378305  0.4208018753363003  -0.7717582212553062  -3.585799969356835  -0.17600716146605047  0.9058912271412992  0.3852045738320033  -1.0612502614190555  0.0  0.0  0.0  1.0
39885980090929;3.2910700942172166;12.754706566689077;0.13004000164878168  -0.6726390190984509  -0.7284547672693615  -1.4528190175329445  0.06402883606995219  0.738856657262962  -0.670813795452754  10.912579371189059  0.9894391876829582  0.04059051618883655  0.13914921441679667  -8.422019844387986  0.0  0.0  0.0  1.0
39885980090960;13.148595121958836;6.802736673387551;-0.9901071284767495  0.09056273136820078  -0.10717399790367249  5.103180348081782  -0.13943473109361576  -0.5496931595481231  0.8236476103958854  7.953233992997282  0.015678963753269357  0.830443147983733  0.5568827058389323  9.437947590910127  0.0  0.0  0.0  1.0
39885980090991;4.974292677219224;4.974292677219224;1.0  -1.5612511283791264e-17  0.0  0.0  3.469446951953614e-18  1.0  3.469446951953614e-18  0.0  5.551115123125783e-17  -1.0408340855860843e-17  1.0  0.0  0.0  0.0  0.0  1.0
39885980091022;13.287028172970416;0.053502163986668495;-0.5092661770328575  -0.7077365519438692  0.4896498074879013  15.651481941836069  0.6191176905587915  -0.6964837688273676  -0.3627721667895346  -3.2666780795272015  0.5977802657896008  0.11840326347963388  0.7928678458796816  -0.702123762020746  0.0  0.0  0.0  1.0
39885980091053;15.533441302838277;12.836386654814365;0.42390302276103997  0.881715462280474  -0.20708469491872938  -1.6480355278472105  0.43593173116432576  0.0017906929382751902  0.8999779548316029  10.275869892053922  0.7938953035873981  -0.4717781650249732  -0.38360866771690927  17.59306345265287  0.0  0.0  0.0  1.0
39885980091084;7.763469718260981;14.7436035258277;-0.7848653842069413  0.5799365737533054  -0.21831147266455614  0.5908170679390912  -0.43192365467080623  -0.25937769933679017  0.863808523703354  17.671676050436112  0.444329028096865  0.7722672979675048  0.45406490205747574  6.836412903265521  0.0  0.0  0.0  1.0
39885980091115;3.6651649034345075;4.725881623189836;-0.7294283066450203  -0.6346818600845303  0.25517304313860817  4.556277075262103  0.5409849009139913  -0.7635267283326291  -0.3526503538985176  -0.9399965669178083  0.4186522213580812  -0.11918838702370106  0.9002913117156199  -0.7763852412207535  0.0  0.0  0.0  1.0
39885980091146;8.080612412768405;3.042775507626907;0.8285303413903656  0.551791040283923  0.09520567870642294  5.300428901867837  -0.3529635922456898  0.646656903320389  -0.6762037798896895  -4.963898950523252  -0.434688596520064  0.5266512102430524  0.7305370126180781  -1.1086288449610475  0.0  0.0  0.0  1.0
39885980091177;3.8726541071914253;12.695813842675086;0.1559058414477096  -0.9706786237309784  -0.18296551050461793  1.479963017182409  -0.7057535241426747  0.020130087987047185  -0.7081714077240262  12.199720221237598  0.6910899592402404  0.2395366130456209  -0.6819214612020622  -5.871781472201551  0.0  0.0  0.0  1.0
39885980091208;5.2059592602279805;7.04800097861877;0.5420904303632225  -0.7528766796281654  -0.37324880519659265  3.6478471525766194  0.768819291566277  0.26506304805937236  0.5819437064433309  -6.663200499442205  -0.3391973794476353  -0.6024269962622378  0.7225142572643904  -5.997615204521195  0.0  0.0  0.0  1.0
39885980091239;9.534104921615693;9.534104921615693;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  -5.551115123125783e-17  1.0  0.0  0.0  0.0  0.0  1.0
39885980091270;6.793393155968177;7.804443955235404;-0.5549113288755385  -0.4356344668401402  -0.708728458851831  6.975934986062001  -0.20655772969973238  -0.753101650552411  0.6246373413721966  0.3298484386277547  -0.8058581273318999  0.49301167860015344  0.3279209712369471  -9.284468179139797  0.0  0.0  0.0  1.0
39885980091301;9.237550092631151;6.735005827389015;-0.48934489330215136  -0.623525196454335  -0.6097195296082363  5.000651958559324  -0.800574452952715  0.04390312104177835  0.5976228419682869  -9.02758135154152  -0.3458643096339476  0.7805695647086004  -0.5206621111354839  -1.434910939649574  0.0  0.0  0.0  1.0
39885980091332;14.314334062580222;14.771777804262351;-0.8850817684117154  -0.26853631086811114  0.38015590613659395  0.9836091040781012  0.3445783084315046  0.17101162199443343  0.9230497356596313  4.374528726543435  -0.31288344888100517  0.9479679714463863  -0.058827481062418585  7.110059357355788  0.0  0.0  0.0  1.0
39885980091363;4.939595963032118;2.474924956749591;0.1039831736024964  0.9041679312290714  -0.41432819327737536  3.421194818405944  0.9483102555184998  -0.21571695037199404  -0.23275278000626431  3.773671683709461  -0.2998252138930132  -0.3687093021055308  -0.8798626549950064  -1.3215792934057133  0.0  0.0  0.0  1.0
39885980091394;15.273466798993145;7.96313723547538;-0.5583923797665165  -0.7201654034087963  0.41177632514720064  -7.759284896989087  0.5507081782315577  -0.6930162949964189  -0.46524070898655867  4.4962109319216585  0.620417966090253  -0.03301827679456523  0.7835759955166773  -4.640258793626341  0.0  0.0  0.0  1.0
39885980091425;8.06198539416402;8.06198539416402;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  2.7755575615628914e-17  1.0  0.0  0.0  0.0  0.0  1.0
39885980091456;10.977064992754894;10.977064992754894;1.0  -2.211772431870429e-17  -2.7755575615628914e-17  0.0  -2.2985086056692694e-17  1.0  -2.7755575615628914e-17  0.0  -2.7755575615628914e-17  -2.0816681711721685e-17  1.0  0.0  0.0  0.0  0.0  1.0
39885980091487;2.767744523025431;14.027440017300687;-0.5901812153634978  0.1628644695389931  0.79067142201666  4.798626303188417  0.2638162639292178  -0.8867489034225717  0.3795752378189282  7.513516476000657  0.7629463361983556  0.43261015572990114  0.48037624966359116  6.031372122237332  0.0  0.0  0.0  1.0
39885980091518;6.6339837111177165;2.419947315552077;-0.6399793439277727  -0.5582457360051346  -0.5280039181463173  10.782774886580857  -0.5879751901404034  0.7981657088791763  -0.1312123353528872  2.227976719156107  0.49468334834026295  0.2264800198725872  -0.8390442094868298  -3.7514490500182625  0.0  0.0  0.0  1.0
39885980091549;8.72791924372333;2.5899730184173446;0.06618653776856481  0.019534514699367178  0.9976160308223152  -2.0645482696378687  -0.4336008859884223  0.9010363665316531  0.011123751952073033  -2.7759126948066406  -0.8986710265098492  -0.43330343746951333  0.06810666038529678  3.386408589188499  0.0  0.0  0.0  1.0
39885980091580;11.404884011730314;13.93971757991334;0.8925207392318566  0.3534269691610529  -0.28017156799120924  -4.41216269730857  0.42872113203226525  -0.4719963612246436  0.7703360474102643  11.636180867555911  0.14001757386126115  -0.8076563702840015  -0.5727881515444244  15.427357000637276  0.0  0.0  0.0  1.0
39885980091611;5.185738995238877;2.4475240024528166;0.8447523827832708  0.3105326711674047  0.4358473034442476  -1.2476249899063667  0.44937888819413757  0.030648267096340942  -0.8928153776506047  4.224938797998933  -0.29060630865035664  0.9500684943000837  -0.11365662985935199  2.6530969272208567  0.0  0.0  0.0  1.0
39885980091642;11.452810801369598;15.683337218710678;-0.49561210004104245  -0.6351482324694337  0.5924148623083841  6.416076149250702  0.43756403256004645  -0.7717859771543129  -0.4613936745099055  8.209416208753385  0.750270860224958  0.030547148130653734  0.6604244907923885  7.047697349456007  0.0  0.0  0.0  1.0
39885980091673;6.84357315400721;6.84357315400721;1.0  -1.3877787807814457e-17  -1.3877787807814457e-17  0.0  1.3877787807814457e-17  1.0  0.0  0.0  1.3877787807814457e-17  5.551115123125783e-17  1.0  0.0  0.0  0.0  0.0  1.0
39885980091704;11.97004270038415;11.97004270038415;1.0  0.0  2.6020852139652106e-18  0.0  6.938893903907228e-18  0.9999999999999999  -1.3877787807814457e-17  -1.7763568394002505e-15  3.0357660829594124e-18  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980091735;9.206758517908435;13.46248276121429;0.8074560619125027  0.5899211928468096  0.0027738620999411545  -4.969338911857745  0.07653553631596877  -0.10009358700228305  -0.9920300325705078  10.389475748335776  -0.5849418943464206  0.8012329624217998  -0.1259711084622468  8.344394967327435  0.0  0.0  0.0  1.0
39885980091766;2.598811728309922;2.598811728309922;1.0  -2.7755575615628914e-17  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980091797;12.542227557622743;12.542227557622743;1.0  0.0  0.0  0.0  -2.7755575615628914e-17  1.0  0.0  0.0  -5.551115123125783e-17  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980091828;9.47715700246654;14.895036160466457;-0.9066445722530034  -0.4215228948357793  0.01772198446655783  9.021175557105877  0.4216938649214172  -0.9041141172264556  0.06893436965306322  -5.987959828389458  -0.013034718708356017  0.06997222421141196  0.9974637757568454  17.287070067462313  0.0  0.0  0.0  1.0
39885980091859;14.228056617716064;4.942268320213976;0.4242272236146655  -0.5954223518152979  0.6822781586002391  -3.780612727596168  -0.8791038302754077  -0.0900158398354734  0.46805299291193764  -1.9449678081055308  -0.21727337236601402  -0.7983541642262879  -0.5616252399271653  2.2819641608301424  0.0  0.0  0.0  1.0
39885980091890;12.934736653014653;12.934736653014653;1.0  -1.6653345369377348e-16  1.3877787807814457e-17  1.7763568394002505e-15  -5.551115123125783e-17  1.0  2.7755575615628914e-17  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980091921;11.389616762246979;17.54693916945153;-0.2916305042860825  -0.07138104299441403  -0.9538639293268588  -4.597057899051269  -0.3194941915637774  0.9472092370107601  0.0267978148083306  8.012583998287727  0.9015958687387902  0.3125690452084512  -0.299040936078363  10.959420044919433  0.0  0.0  0.0  1.0
39885980091952;7.751231368250753;4.753669703298962;0.26000551367005925  0.01156213868677683  -0.9655379069773267  12.375598335737081  -0.20191663797384168  0.9784733611404258  -0.042656216990002244  1.3352002875964528  0.9442599240519048  0.2060490196228683  0.25674305704720696  -5.317295946613186  0.0  0.0  0.0  1.0
39885980091983;14.851121124669065;5.033587971880381;0.8149630500304151  0.5754992952668814  0.0680866230066218  -7.257161604989299  0.14305878215602455  -0.08593550835040702  -0.9859763046101016  2.5980150321830138  -0.5615776098930211  0.8132746458312095  -0.1523644923036922  -7.252453624106344  0.0  0.0  0.0  1.0
39885980092014;8.09691717384987;5.00806998783773;0.4505434126281155  -0.5996335201720834  0.6614002379977253  -0.6105715215745828  -0.7992108228405959  0.05923713708153022  0.5981245875608543  2.823989648708923  -0.3978350085046186  -0.7980793212935793  -0.4525446971645014  0.9828423576798494  0.0  0.0  0.0  1.0
39885980092045;7.770476372289854;7.017612291981183;0.2770773717436357  0.9026632741831933  0.3292827713508806  1.8765945481053499  -0.5781298748588459  -0.11710703778697218  0.8074972380735772  -7.039898853234531  0.7674594307605673  -0.41410741980993027  0.48940889550050853  5.890517509630191  0.0  0.0  0.0  1.0
39885980092076;16.718631862778135;6.4350707934994045;0.34277368718104867  0.24325464142618364  0.9073771976421535  14.245468933781067  -0.611324172908178  -0.6756373044360364  0.4120643013809109  17.455820112871955  0.7132944377986139  -0.6959464148043478  -0.08288324756266775  2.789984709229325  0.0  0.0  0.0  1.0
39885980092107;10.262899426928634;14.840920348821697;-0.28075585433645817  -0.5562126484826054  0.7821787774695567  16.523894286651313  0.6271006801852212  -0.7232544592633593  -0.28921916268964115  -6.540448481925913  0.7265816452175472  0.40930487026619866  0.5518592538042033  7.282951016296066  0.0  0.0  0.0  1.0
39885980092138;15.257229419744425;15.257229419744425;1.0  2.168404344971009e-19  -6.938893903907228e-18  0.0  0.0  1.0  0.0  0.0  2.0816681711721685e-17  0.0  0.9999999999999999  1.7763568394002505e-15  0.0  0.0  0.0  1.0
39885980092169;15.992191385092843;0.05000620279985934;0.11900159705195346  0.5892927078595099  -0.7991074548286305  -7.272758615443369  0.38047388449444747  -0.7704561159161445  -0.5115046399253048  1.569194804712277  -0.9171031801911889  -0.24316964841652444  -0.31589599391602496  10.314729660506185  0.0  0.0  0.0  1.0
39885980092200;6.917432320039796;6.917432320039796;1.0  0.0  -5.551115123125783e-17  0.0  1.3877787807814457e-17  1.0  8.326672684688674e-17  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980092231;11.63978213050849;2.5264567529226114;-0.650219017720621  -0.2959610223668323  0.6997301638731963  -1.6221119150791026  -0.41472892354005064  -0.633409472137137  -0.6532934720217736  8.600269912098414  0.6365651176224953  -0.7149821772929255  0.28911128857193713  -3.2228658146991953  0.0  0.0  0.0  1.0
39885980092262;5.191873642222159;5.191873642222159;1.0  -6.938893903907228e-18  0.0  0.0  -6.938893903907228e-18  1.0  1.734723475976807e-18  0.0  0.0  1.734723475976807e-18  1.0  0.0  0.0  0.0  0.0  1.0
39885980092293;17.8683780302977;14.311412329874464;0.5550380189504719  0.623287424506777  -0.5508589510675522  13.323960629188079  0.5384755612901816  -0.7739744419459038  -0.33317808017297645  14.404592076491497  -0.6340164567365416  -0.11169758129089075  -0.76521028673235  19.798498438907274  0.0  0.0  0.0  1.0
39885980092324;2.5378082800465176;2.5378082800465176;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980092355;4.721106299632293;7.232201239316956;0.7550654206196384  -0.5772458423803588  -0.31090745896340033  6.0835710642182095  -0.2572894158261054  0.1752907727632269  -0.9503027420185276  -3.3795870641714187  0.6030575155723956  0.7975339381108876  -0.016163244506883293  2.079359736980187  0.0  0.0  0.0  1.0
39885980092386;4.150156398285817;0.010091737481908338;-0.08358437252405893  -0.9964059819088216  0.013739428156833766  -0.7939728851722734  0.949493671098451  -0.07544923900433576  0.30458033567131904  2.066172300705577  -0.302449039035911  0.03850365631967986  0.9523875509666591  4.7460663382410795  0.0  0.0  0.0  1.0
39885980092417;6.211588953303198;11.624207738863857;-0.5113417987801641  0.8168290169404901  -0.26705789990992307  -2.2768367760795742  -0.39837416856057917  -0.5006535623302353  -0.7685336897948671  -8.369559042573638  -0.7614641072591237  -0.28659443052871353  0.5814086736074618  4.610172308392764  0.0  0.0  0.0  1.0
39885980092448;6.198581447326856;0.04027578920303033;0.5452800256666  0.5215792246633245  -0.6562200896106714  2.7874456756894417  -0.6841828298347274  0.7292261991699096  0.011090798147638109  1.2041802560831878  0.48431761166447024  0.4429269272056203  0.7544880305132817  -7.577840176935216  0.0  0.0  0.0  1.0
39885980092479;13.852347125351322;13.852347125351322;1.0  0.0  0.0  0.0  -3.469446951953614e-18  1.0  0.0  0.0  0.0  0.0  0.9999999999999999  1.7763568394002505e-15  0.0  0.0  0.0  1.0
39885980092510;11.087356919905194;15.394903258415196;0.9491197744392177  -0.22395096659229766  0.22139922838804982  -10.332335372233059  0.2864814217542191  0.9059562098891252  -0.3117238212793706  6.34637873847395  -0.1307671547374544  0.35929000866390276  0.9240187448943682  1.1174719436551335  0.0  0.0  0.0  1.0
39885980092541;8.13198811043238;0.01913915775827656;-0.6896114893403552  0.7078926035255536  0.15272215177763052  6.34645044329785  0.43034628557672977  0.5702015883529753  -0.6997658344975511  3.3667635747286493  -0.5824414719609927  -0.4168431485745647  -0.6978565190827948  -1.9988071803453442  0.0  0.0  0.0  1.0
39885980092572;12.857597382515118;11.606782012159208;0.876126742196303  -0.4755299348910151  0.07920361501245238  -5.302992539198553  -0.4265069565552444  -0.8411760606059661  -0.3324374393377076  -3.610139035736612  0.2247081387455221  0.25747643792389263  -0.9397936668735046  -3.0321332238581205  0.0  0.0  0.0  1.0
39885980092603;4.595426400726901;4.595426400726901;1.0  0.0  8.673617379884035e-19  0.0  0.0  1.0  1.734723475976807e-18  0.0  8.673617379884035e-19  1.734723475976807e-18  1.0  0.0  0.0  0.0  0.0  1.0
39885980092634;14.955394496186754;3.3628567074530253;0.13056977525624547  -0.870608324146618  0.4743339327058018  2.2490599277327634  0.4434680645412493  -0.3766148786547913  -0.8133248483280687  -13.780068888965094  0.8867285996975472  0.3165475937397968  0.3369124684186868  -2.00297640275202  0.0  0.0  0.0  1.0
39885980092665;13.790322686089336;13.790322686089336;1.0  -6.938893903907228e-18  1.496198998029996e-17  0.0  6.938893903907228e-18  1.0  1.5463433485074507e-17  0.0  -1.431146867680866e-17  1.6371452804531117e-17  0.9999999999999999  1.7763568394002505e-15  0.0  0.0  0.0  1.0
39885980092696;10.060575966549875;5.066504722261913;-0.9816707667033278  -0.1203609826070788  0.14776921081862507  5.291842763580865  -0.10158261222611215  0.9864722041563618  0.12866065179459057  1.3195405072518782  -0.1612559415755595  0.11129161825019873  -0.9806175080090256  -4.028878507511752  0.0  0.0  0.0  1.0
39885980092727;5.0885328238275855;5.0885328238275855;1.0  1.3877787807814457e-17  0.0  0.0  6.938893903907228e-18  1.0  0.0  0.0  -1.3877787807814457e-17  5.551115123125783e-17  1.0  0.0  0.0  0.0  0.0  1.0
39885980092758;7.042514947121556;0.015784330796483073;0.7361901528069335  0.6652352921403775  -0.124443019093121  0.11678694103322451  -0.5159788817305193  0.6706933221569785  0.5328566985805462  0.1228416173438861  0.43793818344399615  -0.32807388452137204  0.8370051814516027  -7.326789357786573  0.0  0.0  0.0  1.0
39885980092789;9.837958892178126;15.322821770655327;-0.8043381673888155  -0.2008536180565042  -0.5591940062225389  6.242874609124406  0.3604463414584838  -0.9131237256620225  -0.19048227361699946  20.113871793478946  -0.4723542604981935  -0.35477159658957946  0.8068572158954055  7.364071779516039  0.0  0.0  0.0  1.0
39885980092820;8.268718839568454;17.180173417350904;0.5903777512476585  0.6394066419751534  0.49255787175703236  -4.871874537719355  0.32178835119342053  -0.7461264237786278  0.5828787324783229  6.8937660082461445  0.7402069763707847  -0.18561924991060186  -0.6462500492801898  12.295548730477757  0.0  0.0  0.0  1.0
39885980092851;6.8936455006206945;6.8936455006206945;1.0  -3.469446951953614e-18  1.734723475976807e-18  0.0  -3.469446951953614e-18  1.0  0.0  0.0  1.734723475976807e-18  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;7.3564636310103015;-0.5422053812900549  0.7051410840991033  -0.4569347612248911  1.744205359575973  0.8338458104156152  0.3845644910902643  -0.3959940866285919  -7.907052504471688  -0.10351081563021805  -0.5957232610096972  -0.7964918752501741  2.837599876649428  0.0  0.0  0.0  1.0
39885980092913;12.068994851548805;7.117206765230785;-0.971607441000924  0.20554569162709085  -0.11717486609839137  4.516849521727341  -0.00616831491984432  -0.517084784234638  -0.8559119568063448  -7.12035505521896  -0.23651835548786687  -0.8308876545999212  0.5036712945471054  13.242352745917893  0.0  0.0  0.0  1.0
