# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new
id;initial_error;final_error;transformation
2318808360495;1.7172042102086578;1.7172042102086578;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808360526;3.6807220373796983;3.6807220373796983;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808360557;2.560279020018075;2.560279020018075;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808360588;3.9226564362176193;1.7371948089175897;0.8059461275685535  0.4467695302960774  0.38839133133512926  -0.6074184294820277  -0.4506072135781372  0.888475769395839  -0.0869709507123951  -0.09900578025755458  -0.3839322577338333  -0.1049180346532152  0.9173811789413973  11.216249196030272  0.0  0.0  0.0  1.0
2318808360619;3.5577362196516864;3.5577362196516864;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808360650;2.026557361496415;2.026557361496415;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808360681;3.2402694513344694;3.2402694513344694;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808360712;4.183482302346372;4.183482302346372;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808360743;4.6928323050556155;4.6928323050556155;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808360774;2.6368253275423768;2.6368253275423768;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808360805;3.822501238380734;3.822501238380734;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808360836;3.8885550361159975;3.8885550361159975;1.0  7.14218181124826e-18  0.0  0.0  7.386127300057499e-18  1.0  4.662069341687669e-18  0.0  0.0  1.0842021724855044e-18  1.0  0.0  0.0  0.0  0.0  1.0
2318808360867;3.4260014484993295;3.4260014484993295;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808360898;3.99662055613861;3.99662055613861;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808360929;3.423510523147215;3.423510523147215;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808360960;3.2303591939848126;3.2303591939848126;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808360991;1.4400202981915988;1.4400202981915988;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808361022;4.853359975936401;4.853359975936401;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808361053;1.3356595994763014;1.3356595994763014;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808361084;4.199949712177371;4.199949712177371;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808361115;2.9319105454862306;2.9319105454862306;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808361146;2.1018359827685917;2.1018359827685917;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808361177;2.9797821204083887;2.9797821204083887;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808361208;2.047594508282059;2.047594508282059;1.0  6.938893903907228e-18  2.7755575615628914e-17  0.0  6.938893903907228e-18  1.0  -2.7755575615628914e-17  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808361239;2.8811770696532393;2.8811770696532393;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808361270;2.4139519301703216;2.4139519301703216;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808361301;3.633939948710988;3.633939948710988;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808361332;6.355512347551134;6.355512347551134;1.0  3.469446951953614e-18  4.336808689942018e-18  0.0  3.469446951953614e-18  1.0  0.0  0.0  7.589415207398531e-19  -2.7755575615628914e-17  1.0  0.0  0.0  0.0  0.0  1.0
2318808361363;3.0049062450558113;3.0049062450558113;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808361394;4.888364505047668;4.888364505047668;1.0  -3.469446951953614e-18  6.423897871976614e-18  0.0  -6.071532165918825e-18  1.0  -6.938893903907228e-18  0.0  6.423897871976614e-18  -3.469446951953614e-18  1.0  0.0  0.0  0.0  0.0  1.0
2318808361425;1.9513800093892786;1.9513800093892786;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808361456;2.9799420916800283;2.9799420916800283;1.0  0.0  -1.734723475976807e-17  0.0  0.0  1.0  -1.3877787807814457e-17  0.0  -1.0408340855860843e-17  6.938893903907228e-18  1.0  0.0  0.0  0.0  0.0  1.0
2318808361487;3.3327799764990607;3.3327799764990607;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808361518;4.4213036334582645;4.4213036334582645;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808361549;2.6879622013693756;2.6879622013693756;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808361580;1.329810775815828;1.329810775815828;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808361611;3.0580385862811856;3.0580385862811856;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808361642;5.3800009482235644;5.3800009482235644;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808361673;3.504208192072817;3.504208192072817;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808361704;2.519718137010217;1.5701429969787062;-0.26342016620241415  -0.09505111147012052  -0.9599870323323066  6.778350468628808  0.9163382995990967  0.2864174661993399  -0.2798019938166778  -0.871687049664124  0.3015525438886739  -0.9533783725595241  0.011650837310029805  9.016995367974328  0.0  0.0  0.0  1.0
2318808361735;5.251465982301738;3.9024248603738774;-0.4786165567409202  -0.5788046872128635  0.6602358106569839  12.52660613490855  -0.4863241208008768  0.8008301889235431  0.3495137451316276  1.517570931052294  -0.7310369629100295  -0.15380553491048865  -0.6647772681809891  22.373590476144372  0.0  0.0  0.0  1.0
2318808361766;5.291135375928377;3.908875594592368;-0.5413389855827725  0.6541031263017983  -0.5283002960915594  17.18295785384995  -0.7805676784309075  -0.6245043347094317  0.026616448262574394  23.252182835851848  -0.31251592291785485  0.4267826567368279  0.8486403017954409  10.092108216353289  0.0  0.0  0.0  1.0
2318808361797;3.384830345230238;2.4054733334142897;0.8224059373251287  -0.2798185233154236  -0.4953282429479987  6.53188888421811  0.41825924189999764  0.8875780605556582  0.19303987408174347  -3.923098821941837  0.3856263487076779  -0.36593275397240893  0.8469861502719823  -2.007643226445653  0.0  0.0  0.0  1.0
2318808361828;1.4149627962549474;1.4149627962549474;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  1.734723475976807e-18  1.0  0.0  0.0  0.0  0.0  1.0
2318808361859;2.242344127922003;2.242344127922003;1.0  0.0  6.938893903907228e-18  0.0  0.0  1.0  -3.469446951953614e-18  0.0  -6.938893903907228e-18  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808361890;3.1043376176245805;3.1043376176245805;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808361921;2.582712583147148;2.582712583147148;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808361952;1.429597864979908;1.429597864979908;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808361983;3.430782124719056;3.430782124719056;1.0  -1.734723475976807e-18  -5.854691731421724e-18  0.0  0.0  1.0  -1.3877787807814457e-17  0.0  -5.637851296924623e-18  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808362014;3.6985124006147214;3.6985124006147214;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808362045;2.2111434334810025;2.2111434334810025;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808362076;1.35138127439203;2.0712289109620374;-0.057707499344195445  0.22919169244554516  0.9716691888875487  4.41179017397096  -0.8446784507019608  0.5075964918666924  -0.16989442711390995  2.598855397685883  -0.5321542628215772  -0.8305522076056238  0.1643011594671501  2.1158032965377975  0.0  0.0  0.0  1.0
2318808362107;2.3703459450599085;2.3703459450599085;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808362138;3.4849647346435484;3.4849647346435484;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808362169;3.48714335094723;3.48714335094723;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808362200;1.6972551672156184;1.406941335475291;-0.42395936391925937  -0.7630883593523052  0.48780591792862105  9.547390372304546  0.5556874323627508  0.2061418970372278  0.8054296963733003  -0.4240249132023566  -0.7151712628869191  0.6125370797812165  0.3366428235293737  5.201263770614101  0.0  0.0  0.0  1.0
2318808362231;2.3843011935207;2.3843011935207;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808362262;5.232306399155367;5.232306399155367;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808362293;3.4552109610591604;3.4552109610591604;1.0  -1.0299920638612292e-18  0.0  0.0  2.4936649967166602e-18  1.0  -3.469446951953614e-18  0.0  0.0  -4.336808689942018e-18  1.0  0.0  0.0  0.0  0.0  1.0
2318808362324;3.901348001708932;3.901348001708932;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808362355;2.04977221751585;2.04977221751585;1.0  0.0  3.469446951953614e-18  0.0  -6.938893903907228e-18  1.0  0.0  0.0  3.469446951953614e-18  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808362386;3.0729207631497046;1.662360478155622;-0.47641403030270446  0.5812998708050807  0.6596363634099707  -0.4219805254846931  -0.8432555296576788  -0.5144851581972587  -0.15564425365714485  6.559023035869368  0.24889713423919144  -0.6303931171869969  0.7352922781933592  -4.724552432383385  0.0  0.0  0.0  1.0
2318808362417;1.4050409535936035;1.4050409535936035;1.0  0.0  0.0  0.0  0.0  1.0  -3.0357660829594124e-18  0.0  -8.673617379884035e-19  -2.168404344971009e-18  1.0  0.0  0.0  0.0  0.0  1.0
2318808362448;2.5537408364538483;1.7937570732420827;0.3672899328774445  -0.9282044606277025  0.05945237150625668  9.740440088516488  0.8578858109712997  0.31338243435573876  -0.40721417604423626  1.1635156619730296  0.35934668572424233  0.2005690133298434  0.9113956497322644  -6.156788060753384  0.0  0.0  0.0  1.0
2318808362479;3.2775968567417544;3.2775968567417544;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808362510;1.7896114733317854;1.7896114733317854;1.0  -1.5178830414797062e-18  1.3877787807814457e-17  0.0  -1.5287250632045613e-17  1.0  1.734723475976807e-18  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808362541;4.507281674743628;4.507281674743628;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808362572;1.6524012560965744;1.6524012560965744;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808362603;2.7922284303351215;3.0772636183884603;-0.48122733559714137  -0.8708535127227064  -0.1001719065037649  13.795076647497426  0.8257739303884659  -0.4120136894738655  -0.38515209408351714  -4.517360348390228  0.29413885728488953  -0.2680650649835896  0.9174003780086878  7.616798650768777  0.0  0.0  0.0  1.0
2318808362634;4.154034979657225;4.154034979657225;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808362665;2.2058351322628655;2.390067496279641;0.19685450012882957  -0.7388174907153443  -0.6445130108788432  10.783158775701917  -0.9579960468261766  -0.0051175251989641485  -0.286735741060052  12.346862210597054  0.20854706913415944  0.6738861375254142  -0.7087916432962734  -3.4337972082961548  0.0  0.0  0.0  1.0
2318808362696;1.9478287065829136;1.9478287065829136;1.0  6.938893903907228e-18  -3.469446951953614e-18  0.0  6.938893903907228e-18  1.0  6.5052130349130266e-18  0.0  -1.0408340855860843e-17  1.3444106938820255e-17  1.0  0.0  0.0  0.0  0.0  1.0
2318808362727;4.3430344902627;4.3430344902627;1.0  0.0  0.0  0.0  0.0  1.0  6.938893903907228e-18  0.0  0.0  6.938893903907228e-18  1.0  0.0  0.0  0.0  0.0  1.0
2318808362758;1.6605101549061114;1.6605101549061114;1.0  0.0  1.8431436932253575e-18  0.0  0.0  1.0  -4.336808689942018e-18  0.0  8.890457814381136e-18  -2.6020852139652106e-18  1.0  -5.551115123125783e-17  0.0  0.0  0.0  1.0
2318808362789;3.2529369529640206;3.2529369529640206;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808362820;2.400344764826293;2.400344764826293;1.0  -1.3877787807814457e-17  1.3877787807814457e-17  0.0  0.0  1.0  0.0  0.0  -1.3877787807814457e-17  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808362851;2.213741788563696;2.213741788563696;1.0  2.7755575615628914e-17  -6.938893903907228e-18  0.0  0.0  1.0  0.0  0.0  -6.938893903907228e-18  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808362882;2.8118491113323465;2.8118491113323465;1.0  0.0  0.0  0.0  0.0  1.0  5.204170427930421e-18  0.0  8.673617379884035e-19  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808362913;3.693761787700806;3.693761787700806;1.0  0.0  0.0  0.0  0.0  1.0  -8.673617379884035e-19  0.0  0.0  8.673617379884035e-19  1.0  0.0  0.0  0.0  0.0  1.0
2318808362944;2.216755272952035;2.216755272952035;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808362975;4.0877051608656085;4.0877051608656085;1.0  0.0  -6.505213034913027e-19  0.0  -6.938893903907228e-18  1.0  0.0  0.0  -6.505213034913027e-19  1.3877787807814457e-17  1.0  0.0  0.0  0.0  0.0  1.0
2318808363006;1.8159881834797982;2.5078616934460034;0.36588820708018377  -0.23086848224496537  -0.9015683910971788  3.0017827117386053  0.7340644653358473  -0.5238973696233028  0.43206585936982045  1.2728312980470884  -0.5720796978139014  -0.8198971215998325  -0.022215520283445256  11.118885705082889  0.0  0.0  0.0  1.0
2318808363037;2.514235334584633;2.514235334584633;1.0  -6.938893903907228e-18  -6.938893903907228e-18  0.0  -6.938893903907228e-18  1.0  0.0  0.0  6.938893903907228e-18  -1.3010426069826053e-18  1.0  0.0  0.0  0.0  0.0  1.0
2318808363068;1.8909816795339536;1.8909816795339536;1.0  -1.3877787807814457e-17  -2.168404344971009e-18  0.0  -1.3877787807814457e-17  1.0  0.0  0.0  -2.168404344971009e-18  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808363099;3.0749693121327226;3.0749693121327226;1.0  2.7755575615628914e-17  1.3877787807814457e-17  0.0  -2.7755575615628914e-17  1.0  6.938893903907228e-18  4.440892098500626e-16  0.0  8.673617379884035e-18  1.0  0.0  0.0  0.0  0.0  1.0
