# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new
id;initial_error;final_error;transformation
1807261650898;3.285326842341318;12.389778726947329;0.9394042467711985  0.04861365473316756  0.339346981306335  -2.1103349106903457  -0.3215191272793563  0.46837035731978427  0.8229548342270425  -5.560813875485902  -0.11893322471773363  -0.8821938114482683  0.45561932257161675  3.0116259253652444  0.0  0.0  0.0  1.0
1807261650929;12.554732005914778;24.622071387183983;-0.9606764834367083  -0.2733982747371771  0.048518836985385866  2.9259046749917745  0.2746450745134801  -0.9098695129850758  0.31097837928992045  3.47273725792709  -0.04087514179993251  0.31207507544024654  0.9491777336578228  9.261390912424112  0.0  0.0  0.0  1.0
1807261650960;16.500132258179224;8.197310902436955;0.4545195773934527  0.6479888104108162  -0.6111648348428215  9.676265309373697  0.7904547972489048  -0.6097116036886753  -0.058591585006532  -1.6881933001840572  -0.4106009830386077  -0.4564671531553615  -0.7893317241933007  11.016148434115934  0.0  0.0  0.0  1.0
1807261650991;6.090238403131256;23.74964395157097;0.7780034136762821  -0.5918644027103608  0.2107301998109407  -1.1333545046047417  0.5799540563586312  0.8055582620056947  0.12136382915652438  1.5270121163736146  -0.2415863837661827  0.02779236079701864  0.9699812389217157  6.8570216705966445  0.0  0.0  0.0  1.0
1807261651022;18.00713753417378;18.00713753417378;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  -5.551115123125783e-17  1.0  0.0  0.0  0.0  0.0  1.0
1807261651053;17.655152207016677;11.50029259401532;0.9271939677621367  -0.24411342658797536  -0.2841126204605896  2.052345162469422  -0.2880589943463747  0.020166627071491278  -0.9574002939882118  8.29486076491514  0.23944385964493062  0.9695369730505565  -0.05162069319858423  -0.6822548495766418  0.0  0.0  0.0  1.0
1807261651084;7.048108031378534;10.19601575487405;0.9162566010123495  0.2601773515897312  0.3046007006246876  4.91339735951141  -0.12575625327654355  0.9087527317975924  -0.39793697643252496  0.0018987667278969056  -0.3803409074279847  0.32630693858722604  0.8653696181208875  -1.6390853233672205  0.0  0.0  0.0  1.0
1807261651115;29.330989838652297;30.24929929056252;-0.14749773009369682  0.022482033222274656  0.9888068455463892  -6.735274778034474  0.20218036403066436  -0.9779458008590566  0.05239380671956295  -12.019329314835003  0.9681774217660912  0.2076452955506852  0.13969936012034426  -11.373088654578984  0.0  0.0  0.0  1.0
1807261651146;12.978837113850958;5.460162206534208;-0.679231565312151  0.23371476537527378  -0.695716816764685  -1.7160209184718447  -0.7203683840075965  -0.3936526057697755  0.5710578055617055  7.103555124622277  -0.14040609675469856  0.8890528861750842  0.4357420034583117  6.178046395171949  0.0  0.0  0.0  1.0
1807261651177;4.659029665212119;5.447398163513989;0.48887438679521317  -0.16141060978133848  -0.8572913442847903  7.791313744292902  0.6612563914846148  0.7095432894290797  0.2434918995509045  -0.820854181061192  0.5689831444395795  -0.6859263338553047  0.45361133789563857  -0.31042112261802846  0.0  0.0  0.0  1.0
1807261651208;13.18942876420926;6.364792234584627;0.9359568033201402  -0.22136859604038492  -0.2738262350576607  -3.9293705997003245  -0.30610061915772685  -0.8958840747951703  -0.3220157379378496  -1.442725766593414  -0.174032391439067  0.385211200791865  -0.9062698591007474  6.690201092675342  0.0  0.0  0.0  1.0
1807261651239;14.502722552119096;14.31901639607612;-0.729000875422586  0.6773277584465247  0.09891830604549384  -0.8534467596680577  -0.4131842112789696  -0.5506324482278677  0.7253155964877362  -9.130184595925927  0.5457440161677262  0.48788422253275543  0.6812726724452776  -14.464268595800231  0.0  0.0  0.0  1.0
1807261651270;5.3367863312056185;14.32769854226417;0.3669724195736223  -0.05703183110573623  -0.928481886475449  0.2991702285816661  0.5753689697159297  -0.7703731943714724  0.27472839329403764  -6.029226836196391  -0.730945820126438  -0.6350374096339686  -0.24989136920883898  -8.09418161490598  0.0  0.0  0.0  1.0
1807261651301;18.499291020604566;18.499291020604566;1.0  0.0  2.6020852139652106e-18  0.0  0.0  1.0  2.0816681711721685e-17  0.0  1.734723475976807e-18  6.938893903907228e-18  1.0  0.0  0.0  0.0  0.0  1.0
1807261651332;12.390821196249583;12.390821196249583;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651363;14.174233102738592;11.503582615794908;0.9589124253854004  -0.13857265334032276  -0.24755722608663994  -5.144574746893838  0.22235283125156835  -0.17485278562698314  0.9591588616036948  3.1246653836167146  -0.17619925901064568  -0.9747944004274476  -0.13685648694670113  2.575102542365155  0.0  0.0  0.0  1.0
1807261651394;15.37282925956283;5.448042825721158;-0.2762894085739136  -0.5157088346085249  -0.8109923308001099  -6.462735571535486  0.4930096913561516  -0.8004051709492654  0.3410176044526  5.649196246934071  -0.8249882465458461  -0.30560752645246636  0.475392924681064  3.33564696383683  0.0  0.0  0.0  1.0
1807261651425;13.890754583273365;6.3645088396069145;0.898717366427266  -0.2911497063003963  -0.32793130958057726  6.990181739941985  -0.4313617767626496  -0.45228912063107196  -0.7806161469678563  11.247012392246718  0.07895639828544337  0.8430103201503316  -0.5320709419709234  7.826945276741808  0.0  0.0  0.0  1.0
1807261651456;9.3716141831985;9.000850281859869;-0.8102814350602354  -0.22684959090397946  -0.540354753012707  6.382788226251811  -0.5242711100528086  -0.13144362634132117  0.8413455748134888  -8.920555504999529  -0.2618850877020723  0.9650190859257347  -0.012424356656887736  12.35670800105806  0.0  0.0  0.0  1.0
1807261651487;17.785414458371655;19.563632290614052;-0.8887025663007099  -0.34125823004675765  0.3061871471435177  3.364339430074246  0.4115336097996447  -0.8881295983315302  0.20461159442404042  -15.818477395549122  0.20210847744665655  0.3078451509977515  0.9297222845298293  -9.926684851738283  0.0  0.0  0.0  1.0
1807261651518;16.45702919953805;6.363364585986829;-0.6274808584304076  -0.6131956867070691  0.4798529171603371  -1.8062628422734743  0.7582575210793685  -0.6212870881500381  0.19760537903766387  -1.8697919341259377  0.17695565554683645  0.48784567631772  0.8548059967431771  -14.428277546614154  0.0  0.0  0.0  1.0
1807261651549;5.869275751550298;8.993075075233715;0.2509982539062807  0.9674375636068163  0.03262571161684498  -1.1737170079398815  -0.6281646258449574  0.1371460579204921  0.7658982710738644  -4.45054970730029  0.7364842696032714  -0.21273344664010002  0.6421334762396059  3.8952307211219774  0.0  0.0  0.0  1.0
1807261651580;10.82780923860347;13.989199655690403;0.9854236934923271  0.053648052183846856  0.16143738972375424  3.740049203504325  -0.013422994602657307  0.9705344396266715  -0.24058828881398253  -1.747430128895199  -0.1695876396434511  0.2349144269631448  0.9571077496733271  4.58573951099752  0.0  0.0  0.0  1.0
1807261651611;22.621753926741967;34.41641995771328;-0.25548157184111664  -0.6989014437263006  0.6680313902855805  -2.860666228469634  -0.9294726921873226  -0.012624415774036446  -0.3686748412957069  -6.707125924379422  0.26610088486820693  -0.7151065627468792  -0.6463845008883651  14.92377441413472  0.0  0.0  0.0  1.0
1807261651642;7.769711969705423;6.364085489867432;0.7383236295137078  0.1357764450802893  -0.6606383088067653  6.49858310495921  0.20881047510553594  0.8853803827703648  0.41533090818238244  0.31633303514097344  0.6413083529690727  -0.4445968227133  0.6253457137018961  -8.68866887066037  0.0  0.0  0.0  1.0
1807261651673;8.158437860854828;19.56700962996273;0.26189621030212756  -0.1606042992680162  0.9516389200143149  -0.9889121927318736  -0.7595522781249948  0.5740213442325375  0.30590821035173277  -13.373168723181664  -0.5953912258544913  -0.8029357106407082  0.028346653301344366  -7.861700422520928  0.0  0.0  0.0  1.0
1807261651704;36.66570801263619;14.744175627460939;0.10488155636457436  -0.8448940070485613  -0.5245512138847539  9.218343979934872  -0.40522523809216515  0.4453780144168935  -0.7983927170805181  -0.1874432515123834  0.9081808000325111  0.2962980612955299  -0.29566043584628915  -11.14392293003083  0.0  0.0  0.0  1.0
1807261651735;13.857565236918324;6.370350844357757;0.8355390031055426  0.3667434121110875  -0.40911348543223713  -6.358512953009132  -0.32210543342736764  -0.2762674831656528  -0.9054967517898028  -0.6129237840246144  -0.4451097213563909  0.8883555298518906  -0.11270221176003323  -4.397364197176951  0.0  0.0  0.0  1.0
1807261651766;22.45262214999514;30.234132081911334;0.1537745432853294  -0.8580433026227425  -0.4900153881886202  2.7490466694825715  0.7608270516032716  -0.21360477065331168  0.6127929499454269  -19.186704055837097  -0.6304725112057308  -0.46704891904210843  0.619975580031615  -5.929455469713886  0.0  0.0  0.0  1.0
1807261651797;21.051230087920704;11.995804174916547;-0.365027801371935  0.8078698686286653  0.4627104705833598  4.679861379578718  -0.21229810431946902  -0.5561410510204239  0.8035151811087694  6.488912025263399  0.9064679912318641  0.19507282417548974  0.3745161867533464  -2.958070581892863  0.0  0.0  0.0  1.0
1807261651828;3.434283833819833;5.451913544720728;-0.538204265641214  -0.5330704664726365  -0.6528185400402231  7.458662936584515  0.7360857149589639  -0.6745659090443235  -0.05602369666987128  0.5967560998187613  -0.4105045537858913  -0.5106825943086886  0.7554398051408167  0.9358930227792157  0.0  0.0  0.0  1.0
1807261651859;30.81758641329856;11.994168223626527;0.8757011740671697  0.14215833081792836  0.4614525573842252  -5.030688193301835  0.4828327783712952  -0.2666497150202758  -0.8341285498110362  -0.3430445920194245  0.004467870593165224  0.9532517707608346  -0.3021441703453776  9.214495612356183  0.0  0.0  0.0  1.0
1807261651890;5.456298175072451;5.456298175072451;1.0  0.0  -4.380176776841438e-17  0.0  0.0  1.0  -1.3877787807814457e-17  0.0  1.2576745200831851e-17  -2.7755575615628914e-17  1.0  0.0  0.0  0.0  0.0  1.0
1807261651921;13.250946855243232;30.25586122172464;0.9529995485652127  0.11774511673433535  0.279155777156265  3.043701071502851  -0.27159733267167996  0.7403348804842181  0.6149302022376578  -6.258736314764899  -0.13426373047152151  -0.6618461696071344  0.7375180665287013  -2.4022182606506197  0.0  0.0  0.0  1.0
1807261651952;9.163995689044379;8.989840661593435;0.7909785604159282  0.5847545311717679  0.1800418152442132  -3.312774694287848  0.30219003908187875  -0.6292335062039961  0.716063108217367  -3.005237913315502  0.5320094898044939  -0.5119837233197073  -0.6744172075308068  -0.6071704764436197  0.0  0.0  0.0  1.0
1807261651983;6.588263075805257;11.97889152279488;-0.08424997670959955  0.6206085000538266  -0.7795813178144868  -0.9557714040742872  -0.9081105944261321  0.27422340083103475  0.31644379394716954  2.025238062881263  0.41016714850832353  0.7346064361939676  0.5404778387565489  0.523997652549911  0.0  0.0  0.0  1.0
1807261652014;17.758751011909293;10.197657839389665;-0.9114520796543129  -0.26469034010637765  0.3149509967410776  8.548183883907544  0.13894105132892534  -0.9186118639402788  -0.36992921982965826  -6.772417931047656  0.3872344131781691  -0.29341313413434156  0.8740470479144826  8.00621685867613  0.0  0.0  0.0  1.0
1807261652045;29.809431639619387;34.41378256942748;-0.348308744141589  -0.32327795785289304  -0.8798706613593681  -6.033966868987841  -0.4791192615260218  0.8681720249328059  -0.12931383668746163  -6.807285852613443  0.8056834067977747  0.3765218414521725  -0.4572806041373244  6.747051887013192  0.0  0.0  0.0  1.0
1807261652076;4.484716985902588;30.259064409952646;0.9026338555821151  -0.4057375850936886  0.14362846096546342  0.7371319905853417  -0.07833301341403226  -0.4829887039317997  -0.8721157325055876  -11.181553053319789  0.4232210554384586  0.7759503359858947  -0.46774460372828996  -4.8752416995918475  0.0  0.0  0.0  1.0
1807261652107;29.336704611392904;19.552093987630453;-0.8818246818746578  -0.3268459414001063  -0.3399367015003488  -2.9164564169304508  0.12382812483526306  -0.8560418466813249  0.5018555093153908  -2.631658912051588  -0.4550294780961352  0.4004548505396157  0.795351549154745  6.888866798514245  0.0  0.0  0.0  1.0
1807261652138;8.336172594373753;14.787379094995442;0.9693618598211158  -0.022879127543620134  -0.2445692749447288  5.824583799472167  0.13256009017616788  0.8869491860744524  0.44243526511157844  -2.462486431978196  0.20679798649076298  -0.46129999658000137  0.8628075717902901  2.79092083641252  0.0  0.0  0.0  1.0
1807261652169;11.016264409904746;30.254576049226166;-0.21351053763429387  -0.5911173521140614  0.7778132978734528  -1.2363230888643941  0.5879932907428694  0.5580622776549765  0.5855171938550673  -10.745350659237797  -0.7801776338504502  0.5823630914542932  0.22842086014922564  -0.8386097310702074  0.0  0.0  0.0  1.0
1807261652200;7.691976379282801;14.767169907696998;0.774646763274217  0.531517264774968  -0.3426540374706194  5.6593247133750175  -0.16565597599650062  -0.35236566545035186  -0.9210844344729632  -0.08445249999633653  -0.6103117971704521  0.7702777648730799  -0.1849099109747926  1.6577316924683965  0.0  0.0  0.0  1.0
1807261652231;30.250277525569288;30.250277525569288;1.0  0.0  0.0  0.0  5.551115123125783e-17  1.0  -2.7755575615628914e-17  0.0  0.0  -3.469446951953614e-17  0.9999999999999999  -8.881784197001252e-16  0.0  0.0  0.0  1.0
1807261652262;34.4089756725358;34.4089756725358;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  0.9999999999999999  1.7763568394002505e-15  0.0  0.0  0.0  1.0
1807261652293;40.84770933151314;11.97899143540856;0.3147172435379953  -0.9468513414840987  0.06652513622390008  -9.886318912694861  0.5481098403695597  0.23850780988908862  0.8016792547596365  1.799509684320733  -0.77493784235247  -0.21583920346330204  0.5940410581251312  10.893884488586268  0.0  0.0  0.0  1.0
1807261652324;17.8904122783438;10.196653005342695;0.8124688938274066  0.33616557147556747  -0.47632657401973233  -0.7800857330890176  0.5813191721165315  -0.405043344848103  0.7056967542252205  0.763711837490189  0.0442980438915844  -0.8502544309492105  -0.5245046100451487  6.724181485280485  0.0  0.0  0.0  1.0
1807261652355;3.608779537763446;10.199575985973619;0.5293625091847071  -0.7033309022355316  -0.47444807495681146  6.081372986487082  0.13032027606837304  0.6200032282158932  -0.773700602718735  -1.6257277218262551  0.8383268810643815  0.3477378883044302  0.41986474193773643  0.1125089367107901  0.0  0.0  0.0  1.0
1807261652386;28.030315095757214;10.195474539929032;0.30126414502859994  0.31974915662525133  -0.8983320053062943  4.470512319280205  -0.3968827198087881  -0.8145712497847372  -0.4230340243305632  9.708742739332873  -0.8670201967874608  0.48397743321519965  -0.11849819619328125  8.428428411875057  0.0  0.0  0.0  1.0
1807261652417;16.760798496759268;10.203047353610108;-0.5435116286366081  0.7930452389318545  0.2750897281693717  2.6964210677238682  -0.8124181786245396  -0.4145629114576228  -0.4100174331466462  -5.873103812442951  -0.21112037461402697  -0.44633713877661596  0.8696041317585471  -7.159945218495714  0.0  0.0  0.0  1.0
1807261652448;11.541073086658493;6.3666722414400185;-0.21560920784841003  0.9654722940200097  -0.14620505795191135  1.0538309428826902  0.4727864579950837  -0.027790892573009374  -0.8807386850970375  9.000549809264573  -0.8543919677919756  -0.2590191417052725  -0.4504702538490417  4.928205484408975  0.0  0.0  0.0  1.0
1807261652479;17.131314427617824;24.593224366690144;-0.16266180350035542  -0.9854708730190043  0.048870196573917335  -4.828430939868039  0.9851046610296699  -0.15940305473053634  0.06449397615430888  -3.7316717437286386  -0.05576687636608932  0.05863296490657102  0.996720738685934  9.420841474471892  0.0  0.0  0.0  1.0
1807261652510;16.88386035870282;19.564067966645094;-0.9936012427500761  -0.09283483275268509  -0.06432934193107981  -8.866129269483597  -0.008090727676162368  -0.5095974531229857  0.8603749042692006  -7.807207969725965  -0.11265482915159478  0.8553900453000063  0.5055855613746081  -1.646418508002212  0.0  0.0  0.0  1.0
1807261652541;12.460236884144733;6.3636660230762905;0.2229238912327267  0.930144590244868  -0.2917807052494491  1.9543597494082205  0.48660488883997866  0.15318174505397852  0.8600878066449086  11.160468559968963  0.8447014980895274  -0.333716038302663  -0.4184650342679587  -4.670377444278384  0.0  0.0  0.0  1.0
1807261652572;42.08124229642907;11.994798225886617;0.7925223438924363  0.6095455105775474  -0.01904218910722942  -2.404429972901225  -0.6095523172756299  0.7927222522102085  0.006115828209172863  11.57914970850083  0.018823042664460426  0.006760279989135226  0.9997999758348272  -13.772344983795078  0.0  0.0  0.0  1.0
1807261652603;27.455101979184786;19.55268477583566;0.514992096273392  0.8519553942146296  -0.09463163870784809  3.546016835372444  -0.6518171292104994  0.317513131787765  -0.6887088217890849  3.041306764229544  -0.5567024077940758  0.4163621229301734  0.718835872606089  -12.084435218799817  0.0  0.0  0.0  1.0
1807261652634;28.71491398766282;24.619873298530724;-0.9418593814470191  -0.13103030037053667  0.3094058272965245  6.352496918381701  0.10198056255108437  -0.9888694409922072  -0.10833832901390383  3.352478541215327  0.32015757127077926  -0.07048609122775529  0.9447385037678042  15.73677661079627  0.0  0.0  0.0  1.0
1807261652665;10.293881191059828;24.62376693546202;0.30767961720640835  0.5740654665088815  -0.7588030662284238  3.481473273933005  -0.7938082498873499  -0.28481958450707107  -0.5373511577097432  2.1395903961737455  -0.5245967170756026  0.7676761325214946  0.36806472255615663  7.7107613295509  0.0  0.0  0.0  1.0
1807261652696;33.77779932650991;11.976568395564227;-0.4749010738691728  -0.8274904443040305  -0.29954721601681406  4.918664691585409  0.5585919456003694  -0.5464584130854365  0.6239857699327286  -2.802137014995618  -0.6800323583097346  0.12900685002612894  0.7217431844486206  -9.66272324378944  0.0  0.0  0.0  1.0
1807261652727;26.404805354969792;19.565614254243354;0.17035999340058272  -0.9214502299511055  -0.3491517526400336  -7.5408761136005875  0.9664063887786091  0.22544115522515512  -0.12343005006332514  -10.618907070517226  0.19244782247778444  -0.3163949418903556  0.9289015428826445  -17.15961320091012  0.0  0.0  0.0  1.0
1807261652758;11.706876263611738;10.193188149793887;-0.5354976785482086  0.5668920740021266  0.6259996906573102  9.498504335588716  -0.7328323725679668  0.05650888186915916  -0.6780585962778612  -5.64783041697498  -0.41976058650841097  -0.8218516427576608  0.3851764885226638  -1.6752167693611182  0.0  0.0  0.0  1.0
1807261652789;37.4807323049303;11.986577293050647;0.25293909970486456  0.10196822742268802  -0.9620937025242225  -3.271250861564404  -0.8574769652699712  0.4841646158233479  -0.17412029983902208  -6.602176599792456  0.4480569895358104  0.8690150202274436  0.20989956823967426  6.701826328122853  0.0  0.0  0.0  1.0
1807261652820;24.622197736499775;24.622197736499775;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0000000000000004  -3.552713678800501e-15  0.0  0.0  0.0  1.0
1807261652851;31.035011037167635;11.980103675264013;-0.19745513255623948  -0.94437496275923  -0.2629969588050412  -3.923774607014281  -0.8308740553644716  0.018845132768479322  0.5561413175561903  -6.7202236410967915  -0.5202497234496093  0.3283303072889268  -0.7883777232812733  3.6482060685042548  0.0  0.0  0.0  1.0
