# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/benchmark/experiments/FPFH/features/voxelgrid_0.1//tum/long_office_household/ --output_dir=/benchmark/experiments/FPFH/results/voxelgrid_0.1/RANSAC/
id;initial_error;final_error;transformation;status_code
26456013412758;14.13602399426325;0.028435472103658266;0.574978638528483  0.044638770636499264  -0.8169497814382433  5.619511968448192  0.622232515640578  -0.6722065482588093  0.40120450266363383  -1.8706043235511154  -0.5312497169086579  -0.7390167363693722  -0.4142801004760331  7.100098780538568  0.0  0.0  0.0  1.0;ok
26456013412789;4.621604133291701;0.22649372523708072;-0.341767263752786  0.92916826075514  0.14085979068634585  -3.0423866116780083  -0.7812963027340438  -0.3642178749755683  0.506874172633005  0.34855114304114876  0.5222750470403945  0.06317976538060678  0.850433473286068  0.0632584146208986  0.0  0.0  0.0  1.0;ok
26456013412820;35.801682263906;0.012358354848076276;0.4716247744762731  0.46187435304293656  -0.7511605381683554  7.981591113061709  0.6362588653506334  0.41154820531821346  0.6525356166234012  -7.570469863979925  0.6105282371544569  -0.7856845147389164  -0.09977532228233918  1.9950422883423231  0.0  0.0  0.0  1.0;ok
26456013412851;14.022145789999549;0.04350350452097971;0.053154637478581235  0.8590122822248282  -0.5091880629997262  -2.834576011655985  -0.4276884413828326  0.48035763180654983  0.7657278515717758  -6.918483630683964  0.9023620014284979  0.1770718626775462  0.3929228598921933  -8.877098733784928  0.0  0.0  0.0  1.0;ok
26456013412882;2.3936762370407902;0.0880390491425495;0.3819913633752523  0.4123167535206173  0.8270897732851825  -1.9693428108502076  -0.5702883549075505  0.8094067572354002  -0.14011385940910182  0.4371043589986504  -0.727223342972127  -0.4181573819842144  0.5443258337875873  -1.823071786816982  0.0  0.0  0.0  1.0;ok
26456013412913;12.272824290791716;0.01669859568249746;0.5375096494761064  0.8287742587943214  0.15561685217224008  0.4297226939363794  0.662285362891579  -0.5291357780527655  0.530465292440575  -1.897808476859761  0.5219784237108307  -0.18206744998603647  -0.8333006473272052  15.615098830714183  0.0  0.0  0.0  1.0;ok
26456013412944;7.817464008253767;0.07187230977725834;0.30134354278363756  0.7615192383290237  -0.5738296950118473  -7.970060619466497  0.029253676819625637  -0.6089044785036057  -0.7927039538508583  2.099065309213898  -0.9530667823479838  0.22208958938463413  -0.2057666704591048  1.6992828846769208  0.0  0.0  0.0  1.0;ok
26456013412975;18.958736180574377;0.12586933191422212;-0.26763924202435385  0.9625688523378877  -0.04278364918459602  4.47718868183602  -0.9260267343462358  -0.2692372929185565  -0.264548232611623  -5.501780556621859  -0.26616484254062445  -0.031184685517230797  0.9634229559152697  6.668810042653799  0.0  0.0  0.0  1.0;ok
26456013413006;18.3212344447247;15.958870867347795;0.5159461401895509  -0.751142494899658  -0.41180642634546405  3.9061419408216302  -0.6999231451192671  -0.09249922697993745  -0.7082029962761152  -10.6792433355893  0.4938695894159282  0.6536274515073792  -0.573466636593718  5.44196228567016  0.0  0.0  0.0  1.0;ok
26456013413037;17.624013468308494;2.7110175938372123;-0.26210906547727425  -0.9426362968801172  0.2067260254510058  -5.453952722299836  0.9597403268797655  -0.23220348351496695  0.15805077413361732  -4.2894688422399545  -0.10098189320542157  0.23982984394702517  0.9655487057611306  -5.894916132010165  0.0  0.0  0.0  1.0;ok
26456013413068;25.751269723182936;2.1967933648851927;0.31431140479763986  0.6826535037994942  0.6596912418430372  0.6068861459339701  -0.07613924719592491  0.7107983659003557  -0.6992628247446178  10.993303121724173  -0.946261674089452  0.1695578862325729  0.2753887567889614  -3.2935615218374954  0.0  0.0  0.0  1.0;ok
26456013413099;16.675295180356358;0.3878914725368921;0.4202586927302086  0.671288221222661  0.6105364487337449  10.486476348086546  0.05921699282033072  0.6511146248724712  -0.7566657736666162  0.7290301403413739  -0.9054700320529737  0.3541495013760405  0.23388491128990924  0.8623945287952393  0.0  0.0  0.0  1.0;ok
