# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --use_status_txt --input_txt=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/benchmark/experiments/OverlapPredator/KITTI/features/tum/pioneer_slam3/ --output_dir=/benchmark/experiments/OverlapPredator/KITTI/results/RANSAC/
id;initial_error;final_error;transformation;status_code
39885980092820;8.268718839568454;0.06823063652408463;-0.35101828245559236  -0.5745643662278151  -0.73936591376879  5.40715802243045  0.9292825757382978  -0.3107158069675126  -0.1997237635578791  0.9220249821805557  -0.11497851891167499  -0.7571865532098137  0.6429995830691652  7.837862349634699  0.0  0.0  0.0  1.0;ok
39885980092851;6.8936455006206945;0.4096775234963342;-0.7168479079584014  0.2949792962882029  -0.6317565129201131  8.203149348774167  -0.6970647202313487  -0.2835050143778204  0.6585785318634554  -0.41012352378012684  0.015160892600901534  0.9124758197256235  0.40884963709363303  0.9151739447401139  0.0  0.0  0.0  1.0;ok
39885980092882;8.701798953500287;0.19919043790837743;0.03475128224602053  -0.5946757662063727  -0.8032142189161758  -0.18964141721501004  0.783745067540045  -0.4824668896250801  0.3911129881788046  2.56802031208656  -0.6201096818216194  -0.643106860095868  0.4493078554941201  7.9100558582755545  0.0  0.0  0.0  1.0;ok
39885980092913;12.068994851548805;0.024422023018051103;-0.19128649373372208  -0.9001243934808751  0.39138926093563664  9.812405470571404  0.9136518216779326  -0.30900333459565377  -0.2641160501623482  -1.3853540889410496  0.35867788621498925  0.3070716780646683  0.8815084562673778  7.1317168523239225  0.0  0.0  0.0  1.0;ok
39885980092944;3.372320270673433;0.5269254330094868;-0.8639434290971577  -0.5008452687180428  -0.05249541049078094  5.844471230713669  0.5016018520169059  -0.8650973952873603  -0.0014417767626987432  -1.7440330440769056  -0.044691535809970206  -0.02757740868492184  0.9986201245504577  -0.9980038313374457  0.0  0.0  0.0  1.0;ok
39885980092975;6.497637263498034;0.3400600808374131;-0.9112090097776454  0.4107240311727566  0.03168455013475846  6.760552430294596  -0.4108640390717817  -0.9116938311453245  0.0022582402841598015  7.4207171821100815  0.029814122453340895  -0.010960313351370002  0.999495367489803  -2.4062799109835806  0.0  0.0  0.0  1.0;ok
39885980093006;15.880192191604793;0.0458570677088332;0.5933968959709515  -0.4782070994156523  -0.6474550902730687  11.357194941203934  0.6101551022452132  0.7918664341992114  -0.025657388658210156  -9.16552729256725  0.5249674990474864  -0.379823012016246  0.7616715857157421  3.236960304634632  0.0  0.0  0.0  1.0;ok
39885980093037;17.265572118183027;0.5066315570106154;-0.897363229381502  -0.06152781640516107  0.43698233644212053  -4.4036955789567696  0.3688499959015806  0.4390343056026625  0.819267086503169  -10.58416519920214  -0.24225795152565377  0.8963610914761979  -0.37127870745599384  5.019759621949747  0.0  0.0  0.0  1.0;ok
39885980093068;7.330304072587055;0.21610290240382501;-0.11071663498660764  0.11643436452623963  0.9870080371985902  -1.8002002311710648  -0.9228792241280276  0.35651157656426613  -0.14557964640880008  7.162881322203499  -0.3688302650408345  -0.9270073001508843  0.0679830939048503  1.1591821721388664  0.0  0.0  0.0  1.0;ok
39885980093099;11.7148593534829;11.7148593534829;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;runtime_error
