# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --use_status_txt --input_txt=/benchmark/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/benchmark/experiments/OverlapPredator/KITTI/features/planetary/box_met/ --output_dir=/benchmark/experiments/OverlapPredator/KITTI/results/RANSAC/
id;initial_error;final_error;transformation;status_code
7680147072820;9.269843228857026;0.6480774779884422;-0.23279247750584542  0.7109598521021667  0.6635840196354608  -132.39706205318856  -0.8794647884604432  0.13737462669946593  -0.45570812785972004  -75.84217965659231  -0.41514979016605436  -0.6896842035584457  0.5932843762370907  -46.65424048107109  0.0  0.0  0.0  1.0;ok
7680147072851;4.2982496682405245;8.501530775374434;0.8725457005710339  0.22125465592637755  0.435557548029999  -7.45250259054545  -0.44396176160336903  -0.012934823721319572  0.8959523673551696  -18.942153177443146  0.20386749286984965  -0.9751302823552347  0.08694238198234022  -1.5552026447712053  0.0  0.0  0.0  1.0;ok
7680147072882;5.601886242782262;0.18058566267506754;0.07154605930040994  -0.706765004229251  0.7038212771687198  -59.352074537398735  0.7079998037405363  0.53301947969256  0.46327800743358627  86.54519985696206  -0.7025791338361422  0.46515961031144826  0.5385249275873472  -95.09086549355439  0.0  0.0  0.0  1.0;ok
7680147072913;9.333520172556803;8.710530143821542;0.6180158657263484  -0.6759122752948417  0.4014959349934477  19.663738822089346  -0.7406854288285103  -0.6717893047107525  0.009177450483076499  41.981176880373  0.26351752357601976  -0.3030539987889848  -0.9158148222137313  -12.379610924173367  0.0  0.0  0.0  1.0;ok
7680147072944;12.394403615909951;0.28859580337853785;-0.9491275454089446  -0.03406170338339164  -0.3130442507196274  -31.762527158763394  -0.3147500117516067  0.07278116077299418  0.9463801206380542  -14.998556021073608  -0.009451595016424993  0.9967661225177935  -0.07979952601668833  1.8972112187080612  0.0  0.0  0.0  1.0;ok
7680147072975;12.294303809821267;0.26079578194764813;0.6899813410000543  0.4006012930702703  0.6028634613759529  2.3762639785868203  -0.6508246893062276  -0.021158637933510943  0.7589331563650726  -38.15529558056864  0.3167853734963465  -0.9160081419022578  0.24612214672303287  12.152103075286007  0.0  0.0  0.0  1.0;ok
7680147073006;9.313901487860747;0.2970725354211845;-0.4136346625931348  0.8648714847947733  -0.28443572330202954  -24.43387089230642  -0.6778387365684898  -0.5011125002903576  -0.5379785397764305  41.525874268915565  -0.6078165949599419  -0.0297250204647789  0.7935208945262069  12.605423424240083  0.0  0.0  0.0  1.0;ok
7680147073037;7.4401367907240505;0.14083546393853072;0.7669850285354565  0.521888491628779  0.3733180524805933  -0.050052025550526125  -0.4733464305286305  0.0673824139179398  0.878295375713886  39.380810912415875  0.4332171773005649  -0.8503481713980625  0.2987153573080925  7.010162489982848  0.0  0.0  0.0  1.0;ok
7680147073068;14.611710614672843;1.188856319998715;-0.5935159386313994  0.8018507478214131  0.06909564970914914  -151.95470034287047  -0.3780662245236602  -0.20198535572340376  -0.9034754263109296  -31.840918147694133  -0.7104961368402463  -0.5623497970938824  0.42303421285228826  -88.85524778938172  0.0  0.0  0.0  1.0;ok
7680147073099;5.832775091072886;5.991857209350338;-0.6248094667940026  0.7742899212774911  -0.10044027087125838  -100.21508255862108  -0.32652251365012813  -0.3759773583206909  -0.8671932161345568  -13.964626250608646  -0.7092222347643906  -0.5090345212638253  0.4877373041684545  -35.474857773865956  0.0  0.0  0.0  1.0;ok
