# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --use_status_txt --input_txt=/benchmark/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/benchmark/experiments/OverlapPredator/KITTI/features/eth/plain/ --output_dir=/benchmark/experiments/OverlapPredator/KITTI/results/RANSAC/
id;initial_error;final_error;transformation;status_code
4215528470340;6.643852363898183;0.28636496454818694;-0.9878422785036092  0.15334596069910345  -0.025546998611711336  24.17590801156314  0.14303889327399527  0.9609258379177776  0.23698398476050742  -0.12149786598748058  0.06088930786064489  0.23044858506679272  -0.9711776057081242  2.2077891987834373  0.0  0.0  0.0  1.0;ok
4215528470371;8.616592423121881;0.21215805364172896;0.19979611415559295  0.8487543197524092  -0.4895892334089357  2.4967327349735076  0.3992926320227193  -0.5268199662445033  -0.7503506628094025  4.261092338867686  -0.8947887498067327  -0.04557222693444743  -0.4441579283898248  11.631823887603451  0.0  0.0  0.0  1.0;ok
4215528470402;8.051064745866395;0.08656749745854753;-0.8571098310637341  0.2357595175546195  0.4580176714672824  18.270821155893795  -0.43500485091271957  0.1449917559468169  -0.8886777652163143  4.0416044753217335  -0.27592302762962895  -0.9609343581066677  -0.021717325660108346  10.488653429280145  0.0  0.0  0.0  1.0;ok
4215528470433;3.035557231842426;0.12718006993981504;0.869971511339726  0.257753940048376  -0.42037183046299986  1.1814307131972885  -0.01850421890148063  -0.8348393236544723  -0.5501826038352993  11.520673388971122  -0.4927546685117461  0.4864218437423241  -0.7215168927961414  2.629496226213103  0.0  0.0  0.0  1.0;ok
4215528470464;11.371431429449434;0.5232750132459474;0.8548189740029577  -0.27921771348890695  0.4374036924381838  -5.37481305125554  -0.03159301087592012  -0.8693402649540074  -0.493203188750328  10.638139310969738  0.517963708524376  0.40778054417017473  -0.7519498816064478  -4.035824062377513  0.0  0.0  0.0  1.0;ok
4215528470495;6.926527848736154;0.04876232624092301;-0.7819001626428297  0.5696610509812414  -0.2532161579640296  10.96180951248016  -0.6093024436289719  -0.7842356692790987  0.11715351987084488  14.179297969223184  -0.13184334585742535  0.24588758005501657  0.9602898677627545  2.231695294662797  0.0  0.0  0.0  1.0;ok
4215528470526;13.514784535064075;0.27253173033932165;-0.9855920246051862  0.16182347622431026  0.04920897862515011  22.68924840762143  -0.16908549612959578  -0.9500430950676316  -0.2623513150585004  15.396862348005381  0.0042960485633687095  -0.2668918883312045  0.9637169002926871  -7.49459357250543  0.0  0.0  0.0  1.0;ok
4215528470557;10.446360986706342;0.10887886132363918;-0.010495852082009581  0.040584806171325094  -0.999120968950761  -1.1074745765587544  -0.9822647244833838  -0.18747987489502535  0.0027032471080568124  14.262090513053426  -0.18720536350397138  0.9814296561737785  0.041832784487340346  -2.976430796225409  0.0  0.0  0.0  1.0;ok
4215528470588;3.580277951137834;0.20266606200701126;0.5311988436253188  -0.537690747803899  0.6547644219543446  5.326454471128487  0.6998017899991091  0.7140929388942693  0.018674296114917485  -2.5156246750842115  -0.477603646599527  0.4482855500096214  0.7556022911607699  3.4300368470713387  0.0  0.0  0.0  1.0;ok
4215528470619;3.9070449392142814;0.25563201335084507;0.847592618341277  -0.014429375757442353  0.5304512667989691  3.2793905118947073  0.48170411965764065  0.4402422681692224  -0.7577254690335263  -2.1586723883796886  -0.22259356333514627  0.8977630747766755  0.38009678652850154  0.8931096088914354  0.0  0.0  0.0  1.0;ok
4215528470650;5.1845358049870764;0.11481205794035627;0.7715730885487574  0.5932947597713336  -0.22951317403409885  3.1438201567397215  -0.5447972543205178  0.43000274572449604  -0.7199261006202091  14.151558725182731  -0.3284370879059735  0.6805137520265624  0.6550039027292694  1.425632383104432  0.0  0.0  0.0  1.0;ok
4215528470681;3.380804448922173;0.16309303408253994;0.5157703069885049  0.5017591655790071  -0.6944197075158809  -0.0495980297607872  -0.542169440435929  -0.43643361086505345  -0.7180376042831477  4.183750781873866  -0.6633500495864718  0.7468356198419761  0.046938988579598634  -0.47218030175892656  0.0  0.0  0.0  1.0;ok
4215528470712;10.187008660188404;0.1784487517751264;0.12328381265748273  -0.8757551777181358  0.46674829430487697  13.4536702027568  -0.4186563421785186  -0.472330788542232  -0.7756484341174014  18.497035210606157  0.8997377221670428  -0.09978223737194314  -0.4248711997943748  -8.075233260795667  0.0  0.0  0.0  1.0;ok
4215528470743;11.416465271917176;0.26150692754606153;-0.39615645673217886  -0.4703664599833746  0.7885527598785724  19.289220730214254  -0.918039669735098  0.21808649290854074  -0.33112149794829704  11.425078438630162  -0.01622425906093561  -0.8550986346226741  -0.5182114418693997  9.869140748395482  0.0  0.0  0.0  1.0;ok
4215528470774;8.6384432610346;0.22699253008098513;-0.2672245438315738  -0.9636267934329311  0.0038008094107217505  19.591491858428874  0.9628270379034852  -0.2671600209583972  -0.03987001735027951  -3.6507099132882717  0.039435241295192394  -0.006994725132424384  0.9991976458961027  -5.735013610620222  0.0  0.0  0.0  1.0;ok
4215528470805;4.364926864890053;0.2131841728568347;-0.9852808743225369  -0.1180947645728574  0.12359298230360491  35.66114886885176  0.09249521648779221  -0.9763273279499639  -0.19552386970638724  0.553354901012403  0.14375755152719566  -0.18121416964069112  0.9728798441227677  -3.964302126495846  0.0  0.0  0.0  1.0;ok
4215528470836;7.998596834151955;0.06401326040493042;0.608903912179716  -0.4683588104181924  -0.6402156280784566  3.386810098947734  0.7909684437622987  0.4195755642167008  0.4453372507263285  2.1241403364300795  0.06004120838627641  -0.7775579532201395  0.6259382419053995  8.055127976960556  0.0  0.0  0.0  1.0;ok
4215528470867;4.496746515697113;0.09281938738239778;0.6721979292989702  0.6124336802984828  -0.41602275308236747  4.80666585118102  -0.7150469713911489  0.6827288203662978  -0.15029699446625527  13.43607848036567  0.1919837819986948  0.3985051380814301  0.8968477475983194  -1.1647281747851101  0.0  0.0  0.0  1.0;ok
4215528470898;3.0735426127890535;0.15007393443143185;-0.8065150744254452  0.2325691109803733  0.5435485657623571  6.421467715548982  0.5153172035774494  0.7271876643243032  0.4534823927692023  -2.7657848185357388  -0.2897958150519677  0.6458403126720742  -0.7063346771226815  1.9416365030739717  0.0  0.0  0.0  1.0;ok
4215528470929;7.751781789465057;0.21465089168564475;0.5936918284276158  0.8011089251610208  -0.0758584397785107  -0.5862920515783401  0.5809338430620514  -0.49192827339524975  -0.6484770187289022  -4.680781633355826  -0.5568176387682338  0.3409267719932294  -0.757445082692366  -2.589605281177308  0.0  0.0  0.0  1.0;ok
4215528470960;7.051327912203398;0.044095872817036155;-0.511821768698192  -0.012065550401250845  -0.8590069263866084  19.729874663501413  -0.1778121625665034  0.9797371407118695  0.0921844344407094  0.22724304202342083  0.8404887339697519  0.1999238795222948  -0.50359619782786  -3.9816962451802436  0.0  0.0  0.0  1.0;ok
4215528470991;7.811575106800094;0.11669241949107403;-0.913257499117115  0.11263004913343405  -0.3915037833004326  16.998079776839276  -0.3080127637484841  -0.8198743410064419  0.48263257487168487  9.335086818801381  -0.26662497571377713  0.5613559806321229  0.7834478829725531  -1.8034562118072994  0.0  0.0  0.0  1.0;ok
4215528471022;6.397326685010671;0.06354360771645856;-0.3108689900008429  -0.5673358844957603  -0.7625552210950164  27.18158964724376  0.9363200696510925  -0.044959648334835234  -0.34825760176940934  -12.005856323569933  0.16329481995589565  -0.822258246650662  0.5451845353552777  4.316757205532927  0.0  0.0  0.0  1.0;ok
4215528471053;4.989390319330123;0.18075979175895812;-0.10799495718819574  0.06823222935529566  0.9918071647750516  11.075134058119037  -0.5347348856990255  -0.8450198776260146  -9.183336375621909e-05  12.620568753217771  0.8380905030116802  -0.5303638084316491  0.12774403887268904  -9.416133312159102  0.0  0.0  0.0  1.0;ok
4215528471084;7.283065117516562;0.20138285557109165;0.649757496679634  0.3064774914544225  -0.6956196825424221  2.8277442909152133  -0.5438406430164077  0.8267908024760753  -0.14371612277148346  1.3464498718512479  0.5310861987588419  0.4716868836132421  0.7038884381172293  5.500743529993641  0.0  0.0  0.0  1.0;ok
4215528471115;13.751336068378958;0.2648548304442797;-0.0350045641869976  -0.9826901109850686  -0.1819198347026319  13.034874898134143  0.8819838810958055  -0.11597943716093774  0.45678573055975885  -6.263905722208605  -0.46997778029738685  -0.14446077643425095  0.8707766476535503  12.835613650309988  0.0  0.0  0.0  1.0;ok
4215528471146;11.525962444638278;0.2244642170297016;-0.6923365848319669  -0.7136059354973081  -0.10694214382656396  28.78408832286682  0.3612098604617135  -0.47104681771715706  0.8047622830524364  -7.912548222855062  -0.6246578983799362  0.5185378138010304  0.5838844454598952  6.960327253086251  0.0  0.0  0.0  1.0;ok
4215528471177;6.697705102568167;0.08858107216827638;-0.3640314356932721  0.2542085998484196  -0.8960240519038539  22.05791843119258  0.09296321900719612  0.9671452465591333  0.23661764932036042  -0.22434946042756065  0.9267356439346204  0.0028389824196043134  -0.37570332237006643  -14.972273729509894  0.0  0.0  0.0  1.0;ok
4215528471208;6.121585792418238;0.9208192631435699;-0.05161557261532106  0.7215549766834991  -0.6904304804155647  15.212995328301552  -0.9929269806278526  -0.11109671917514967  -0.04187517319097522  18.618318925020546  -0.1069198008081233  0.683385641209846  0.7221857251312562  3.62139535412236  0.0  0.0  0.0  1.0;ok
4215528471239;7.5967337800512365;0.07602920691536441;-0.549576751455825  -0.05787379653519391  -0.83343627106928  7.702374131018178  -0.13652547022841166  0.9904085679660469  0.021252399355267265  -4.71997070518575  0.8242124666845164  0.1254651034114572  -0.5522067706826665  -8.50555666142559  0.0  0.0  0.0  1.0;ok
4215528471270;4.659737430181631;0.2493380242142442;-0.7805099916011975  -0.2959021460656081  0.5506778304639348  29.75334492548823  0.621575817286022  -0.4613075370423171  0.6331183614721385  -13.065098906394397  0.0666907518019772  0.8364432295270963  0.543980760139886  0.2594577366466906  0.0  0.0  0.0  1.0;ok
4215528471301;12.269791784026703;0.21794724980793762;-0.6852099791079665  -0.7153933822238482  0.13674645589990214  22.41998933680423  0.7011324047261235  -0.6987202633317091  -0.14213846999539137  -11.865884819122822  0.19723244047018346  -0.0015173265931073265  0.9803555794435944  -0.4816574986746498  0.0  0.0  0.0  1.0;ok
4215528471332;10.27674754914434;0.20287018777217314;0.7011909099459738  -0.712092012659925  -0.035443946099092384  9.133023291036785  0.630210635119051  0.5957816289911336  0.4978742872849679  -11.984104741698863  -0.3334154513395871  -0.37144207632228415  0.8665246221230015  11.111182208889634  0.0  0.0  0.0  1.0;ok
4215528471363;7.251183878607266;0.260824456437203;0.5331975097500931  -0.6579480040887061  -0.5317939822073836  7.427199721468444  0.38070236373863414  0.7479693202266547  -0.5436980837224767  -6.322867827401961  0.7554906523843403  0.08744323824839018  0.649297739288009  -8.61784685318272  0.0  0.0  0.0  1.0;ok
4215528471394;7.752494131188369;0.5131901870469521;-0.6744590059964775  0.02232381764423408  0.7379747261228061  18.825453672881736  0.7375097379414075  0.06696357213296782  0.6720083827221124  -6.557427436565096  -0.03441563121374658  0.9975056527022689  -0.06162821719942624  -3.156904345909556  0.0  0.0  0.0  1.0;ok
4215528471425;6.845520635125362;0.07085926731161447;0.5077301036346749  0.8611823236385465  -0.023982229163210217  2.9124793603551966  -0.6643366373667952  0.37364811162896744  -0.6473360185624513  9.627577610930645  -0.5485134220010499  0.34460425727001803  0.7618273634860314  -1.023434657170482  0.0  0.0  0.0  1.0;ok
4215528471456;8.696136189115853;0.28444618346350137;-0.3603828616737712  -0.9248075429497871  -0.1218819162755535  23.39691033235861  0.7886357244093658  -0.3718535386850581  0.48967197178592414  -13.172059412364078  -0.4981745549474986  0.08034895313927698  0.8633459089682906  6.4328695584288615  0.0  0.0  0.0  1.0;ok
4215528471487;4.397592397978111;0.3427803750110982;-0.14081090399476487  0.9833969098793736  0.11446749300948453  18.692639178653522  -0.9596008936890936  -0.10711906478166099  -0.2601761533872681  18.249977520842755  -0.2435947744662641  -0.14647874794659324  0.9587520859183192  3.225975189084039  0.0  0.0  0.0  1.0;ok
4215528471518;4.316883413942118;2.160169599189117;-0.03922391739055637  0.18305381978345375  0.9823201022921327  11.860201243920967  -0.9334526664947065  0.3440729102620711  -0.10139009733554767  18.77303652737836  -0.35654958101007755  -0.9209262356380535  0.1573761887804585  8.789204646936021  0.0  0.0  0.0  1.0;ok
4215528471549;1.9026528424683027;0.23798644317665202;0.623923092568917  -0.7624745890350751  0.17132564208265386  1.7781215493681812  0.6349784857042623  0.6224165130189341  0.4576024552098409  -0.24042414765836861  -0.45554615271337984  -0.1767206422496992  0.8724949956022058  0.37031798257110937  0.0  0.0  0.0  1.0;ok
4215528471580;8.32112714146523;0.4067035217413162;-0.4657150883361697  0.8752184004030903  0.1307754108840412  18.646324280524237  -0.8812868066911217  -0.4721073973184453  0.021170020060682193  17.767461205856733  0.08026842995972647  -0.10539144648907683  0.9911859674948692  -3.967168628106018  0.0  0.0  0.0  1.0;ok
4215528471611;14.49435390175508;2.301674319820033;0.20774054051928725  0.001969598251567062  0.978181981283382  18.401746535160882  -0.7826845570384621  0.6001461635388112  0.1650135344847625  14.1364180292001  -0.5867271529410084  -0.7998879315706512  0.12621626253920074  18.55774735422571  0.0  0.0  0.0  1.0;ok
4215528471642;10.551955767567739;0.23525370488797445;0.6815571719967835  0.3837669702351773  0.6230591736394372  0.34908743257013164  -0.3549410772419173  0.9179536228900168  -0.17713830164433536  -0.85236739015106  -0.6399192550518334  -0.10041941435601434  0.7618525370662628  13.02024636043014  0.0  0.0  0.0  1.0;ok
4215528471673;5.301269378770812;0.10357991078477756;-0.9211592045511977  -0.1531918703639672  0.3577680403906912  30.618320977547473  0.27027897870538226  -0.9132416571600529  0.30485890063689586  -3.3931611024292465  0.28002677289963024  0.3775207629812572  0.8826455007405118  -6.9757982023414264  0.0  0.0  0.0  1.0;ok
4215528471704;14.231622672185328;0.2704620043355512;0.07515249941538288  -0.932253871280196  0.3539135788786692  8.698127440058517  -0.3164945484565824  -0.35886598983085827  -0.8780924792639905  6.054245469208526  0.9456126599347565  -0.04602087380531829  -0.32202294412869115  -13.01966895076993  0.0  0.0  0.0  1.0;ok
4215528471735;9.260585039119485;0.189012144328382;0.7958342539310013  -0.16457312653411577  -0.5827207961733254  8.390130242254024  0.5863267324377626  0.44978991994387535  0.6737284250688403  -5.324480342215351  0.15122434691194642  -0.8778409388606054  0.4544518488920326  -2.660650579500624  0.0  0.0  0.0  1.0;ok
4215528471766;10.023762998931376;0.08130340027758229;0.2361672796411063  -0.9427549101158597  0.23545317045934322  -0.5313125240695982  0.9652715812527115  0.2554630627633122  0.05467538741955137  2.5398059169567797  -0.11169507801514507  0.2143637166500555  0.9703465394028903  -2.3836301978234733  0.0  0.0  0.0  1.0;ok
4215528471797;16.49642327605817;0.7294612725076722;-0.32876283183522403  0.9380957030607349  -0.10904793580196404  24.60448418958636  -0.9435067007434443  -0.33130662770892194  -0.00556992714159632  10.038429778114534  -0.0413534285870607  0.10105627311120688  0.9940208869077989  -5.107690691515121  0.0  0.0  0.0  1.0;ok
4215528471828;6.120378490255965;0.169385468971214;0.9937231501293706  0.10465041695241792  0.03952962343162625  -1.4767273831475904  -0.0207201640281032  0.5194314466796144  -0.8542608776029557  1.2706369552553847  -0.10993168651307766  0.8480797500424171  0.5183394272755859  1.2471875030619137  0.0  0.0  0.0  1.0;ok
4215528471859;3.3560635566366703;0.15845051026601747;-0.45395687107427557  -0.800689362425058  0.3909216086427155  5.32551845802451  -0.822236367461988  0.2074058313088113  -0.5300096010092794  2.763910511526232  0.3432936282941592  -0.562031463566281  -0.7525092150493415  2.110650348442572  0.0  0.0  0.0  1.0;ok
4215528471890;6.397138347400414;0.2624681654242994;0.621030994645061  0.5283217463977323  -0.5789616878286661  3.6120081851515113  -0.7564012856327108  0.5975396504800721  -0.26608919782158874  6.54585067286385  0.20537185489582016  0.6031770041931344  0.7707138916804638  -6.83079243082855  0.0  0.0  0.0  1.0;ok
4215528471921;4.826841366204702;0.1583334394272909;0.4379008406083532  0.05024627166627428  0.8976180512768979  -0.47842680516628455  -0.6694885895155075  -0.648148021487386  0.3628900256972117  6.6545700933284015  0.6000232348026481  -0.759854890374225  -0.2501852579017005  -2.353743013046158  0.0  0.0  0.0  1.0;ok
4215528471952;10.627445185868936;0.4007076797733484;0.6284316998343021  -0.5528710937368144  0.5471810964878342  4.801581577757148  0.7708097315678268  0.5371360162068801  -0.3425452638903907  -4.583798342922584  -0.10452729960974178  0.6370388165596041  0.7637117190619997  -5.036972997996684  0.0  0.0  0.0  1.0;ok
4215528471983;2.5890048286559675;0.17610861993559032;0.50627728234809  -0.7411530967170662  -0.4408802565379132  6.672573572930573  0.1311704770952717  -0.43911083336497203  0.8888059304258271  4.152006646088984  -0.8523365645781201  -0.5078127245828169  -0.1250944340686071  8.148317116097035  0.0  0.0  0.0  1.0;ok
4215528472014;9.471090222260203;0.1162867567361612;0.4926154097197922  0.8615099563166996  0.12300672044160482  -1.530640320919245  -0.8426374039992348  0.5075191266535354  -0.17996261128985186  6.7090686636785595  -0.21746784472199848  -0.014997708092579748  0.9759522556272611  -7.65504941247875  0.0  0.0  0.0  1.0;ok
4215528472045;3.9958979372442767;0.4809386527993366;-0.660219182646853  0.7416133581002778  0.1188286916209634  6.688044062980017  -0.6617115127102149  -0.6491876240180533  0.3750910593023439  7.942206719723071  0.35531465606118834  0.16901199930485228  0.9193402195482885  -0.019700274478557267  0.0  0.0  0.0  1.0;ok
4215528472076;8.69484171943448;0.11113584525396414;-0.01792463891598732  0.5216123071751806  0.8529943190450429  3.8842780040482134  -0.9898854188198879  0.11082426912005883  -0.08857109563384448  3.585339415987575  -0.1407322455143323  -0.8459542436665171  0.5143499321426066  -6.0271269244371  0.0  0.0  0.0  1.0;ok
4215528472107;10.315265354533507;0.3518372477075347;-0.48160166563794443  0.08934386098097873  -0.8718242427001958  21.548706349704105  0.6180361707175979  -0.6706844336000772  -0.41013861341170027  5.108775998875445  -0.6213623156737833  -0.7363423558587101  0.2677850026214289  17.68967889867451  0.0  0.0  0.0  1.0;ok
4215528472138;6.670306263270432;0.1682871107829736;0.36321071094271973  -0.895681943376172  0.25657715363291417  6.606744219126212  0.23318892157791885  -0.17922935627767048  -0.9557718162310599  -3.492731628747854  0.9020537158671933  0.40697751062948884  0.14376508453728534  -3.5279722621301497  0.0  0.0  0.0  1.0;ok
4215528472169;13.267182160692693;0.24022507415835898;0.5300625176605259  0.6247130655793166  0.5733823445711219  3.880437484898966  0.6919012530573742  -0.7095524823760653  0.13344635915452435  -3.289243688093827  0.4902105500588695  0.32598904958365665  -0.8083469280961764  3.608429669520551  0.0  0.0  0.0  1.0;ok
4215528472200;8.200847505154186;0.18672684621608462;-0.03253246564192955  -0.9580832064674587  0.2846369761016482  12.028199719778272  0.24531338430550303  0.2684221066864961  0.9315422245516115  -1.2657436908461337  -0.9688978182243153  0.10013062532021183  0.22629820086148747  -1.0111558158113252  0.0  0.0  0.0  1.0;ok
4215528472231;10.278644612899345;0.20974985496434706;0.6727208455947637  -0.6156207210367217  -0.41043609945093096  2.753599679189863  -0.5902463473650001  -0.11202238587887724  -0.7994124307791822  15.974338897938477  0.44615682593068473  0.7800398149403858  -0.4387276761081136  0.00017538977192588234  0.0  0.0  0.0  1.0;ok
4215528472262;4.061839555975304;2.32368794641576;-0.5460894158475337  0.8376273790346169  -0.01291215670976889  19.564128416615574  -0.7702922797701787  -0.5081298537778981  -0.38529710020465074  18.15510137707775  -0.32929645249495193  -0.20046053374978878  0.9227022384187602  4.02814326236391  0.0  0.0  0.0  1.0;ok
4215528472293;4.76530520571006;0.23609361743088408;0.9089950198545298  0.2535702883821359  0.33080230157824453  -2.651298274583038  -0.16117523143478157  -0.5180796477991453  0.8400095376293408  6.002456254187995  0.38438340059322  -0.8168816238514092  -0.4300625698224366  2.8876145045269666  0.0  0.0  0.0  1.0;ok
4215528472324;7.620481991712362;1.5554623552612563;0.3781293489244495  0.8648296120269847  -0.3302846312549639  2.0909036702282666  -0.890462567134517  0.43734740096706354  0.12571263818550038  6.225812750692259  0.2531691371675785  0.24657046260371462  0.9354722844409737  -9.316034147728008  0.0  0.0  0.0  1.0;ok
4215528472355;4.274579483987271;0.2568917837769752;0.26446784990905464  0.35758753509469  0.8956494353871859  3.136305358290315  0.9627815797304488  -0.044207614026328446  -0.2666408006923191  -2.8157836640242646  -0.055752902132745086  0.9328326975438858  -0.3559701845615355  1.1625262932776002  0.0  0.0  0.0  1.0;ok
4215528472386;6.98607721477994;0.1824832466126832;0.5010271644780788  -0.8387780032682544  0.21312728987245327  5.449198389048242  0.8552390565758098  0.44219297926708284  -0.27024345541422434  -5.651373022016566  0.1324308746568375  0.3176740945060229  0.9389064027459835  4.2587957631633415  0.0  0.0  0.0  1.0;ok
4215528472417;3.9350110134314358;0.1392167483560349;-0.6660574710133089  -0.548611472013865  -0.5053641242531335  1.2625152688938654  0.4250204838840639  -0.8359141973409349  0.3472823677683878  2.042628977389569  -0.6129641372758382  0.016519910975613228  0.7899380095647041  3.830531062678127  0.0  0.0  0.0  1.0;ok
4215528472448;8.44720383204338;0.15634911842114993;0.4902579091208783  -0.6636440037012361  -0.5649989547740943  6.747757858673214  0.8352038102852296  0.5430356860071144  0.08687254461460651  -3.930302240853824  0.249162151679301  -0.5144792319172625  0.8205055405640866  -7.183848679175211  0.0  0.0  0.0  1.0;ok
4215528472479;4.6646235313045;0.271987319775102;-0.8662532352966712  0.43845067503227647  0.23951270926986717  6.753272930452325  0.49872726377680193  0.7872908928265532  0.3625522947632147  2.0276237582555936  -0.029604876350948064  0.43351361643679664  -0.9006605884905453  -0.713079352571701  0.0  0.0  0.0  1.0;ok
4215528472510;4.403148072732226;0.11347463601468488;-0.998549795403525  0.052680009242606136  0.011096068032274142  9.281471309913275  -0.052313195943210634  -0.9981464892666339  0.031095264830853484  5.382390855008832  0.012713600189768581  0.030469699553695474  0.9994548322857426  -3.7048203822974815  0.0  0.0  0.0  1.0;ok
4215528472541;10.318454924319978;0.14729025558067232;-0.35493516710585626  0.9147170907006198  -0.1931674691342516  14.906051119683672  -0.9319762598286584  -0.36249622196851633  -0.00409147581408878  19.69471537662223  -0.07376502062172136  0.17857528675252438  0.9811572701121523  6.11016750812811  0.0  0.0  0.0  1.0;ok
4215528472572;7.24244761931414;0.18536070969378074;0.9177318582122961  0.3834057373610913  -0.10377030876317414  4.532425424722861  0.007189948092299848  0.2451759903253761  0.9694519268196858  2.4237161862912746  0.39713541905581345  -0.8904430213812498  0.222249149840431  5.289825920786125  0.0  0.0  0.0  1.0;ok
4215528472603;5.1560174420135;0.14687707268731431;-0.17669269350998962  0.970858340880715  0.16190668300762073  3.677537740911255  -0.9517277401646974  -0.21047003856721366  0.2234203917875755  12.550020882727871  0.2509860567067084  -0.11461433072640087  0.9611813328040426  -5.669065422824978  0.0  0.0  0.0  1.0;ok
4215528472634;2.054122432201142;0.023895430793099182;-0.8422261884302602  -0.04344049586194768  -0.5373713528292186  1.6955364243242657  -0.5370905808063976  -0.018888613563370203  0.8433130665931252  0.619272860922619  -0.046784137603281616  0.9988774417299262  -0.00742299614680199  -0.6594356554865013  0.0  0.0  0.0  1.0;ok
4215528472665;3.1616134532515607;0.1218070182620106;-0.11543664175682976  -0.7986929879613348  0.5905623529495427  0.17663073226642734  0.003841998279523623  0.5941734667980033  0.8043277506106964  0.4358506310094796  -0.9933074150478921  0.09511783394630723  -0.06552081254255965  4.026539722870587  0.0  0.0  0.0  1.0;ok
4215528472696;6.874583370600295;0.23262510384391039;-0.14405976688345257  -0.9872534223241906  0.06765695584830475  23.308040847064106  0.9887541441830856  -0.14083032548526186  0.05031959642613851  -13.270556410320918  -0.04015004266821852  0.07414512480864202  0.9964388965415042  1.1204131111490707  0.0  0.0  0.0  1.0;ok
4215528472727;10.234961895922138;0.08560203579591055;0.8423616711096579  0.28813333853167816  -0.4554184825761186  2.765283107055578  -0.07708003064526832  -0.7719641634020236  -0.6309754347823205  8.520792910427017  -0.5333718064549995  0.566613192265767  -0.6280636961561525  7.902945106634691  0.0  0.0  0.0  1.0;ok
