# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/features//eth/stairs/ --output_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/results/TEASER
id;initial_error;final_error;transformation;status_code
5494384562758;5.063388290222;0.01251018378009968;-0.9737138004711986  -0.039052663201464693  0.22440214853875218  4.907010177513081  -0.1531019024099366  0.8416544776544355  -0.5178586175035595  -3.622051000135881  -0.16864531493757381  -0.5386024784023119  -0.8255096171508204  5.3218170641156135  0.0  0.0  0.0  1.0;ok
5494384562789;4.438629717023098;0.15506803880089592;-0.1724865846447879  0.4035858204797253  -0.8985359556663732  1.4418143355394144  -0.8915232406334818  0.3239267193907063  0.3166351084057948  -3.1019840971400336  0.418849244392241  0.8556809954489355  0.3039331250449138  0.26123394042427184  0.0  0.0  0.0  1.0;ok
5494384562820;8.161517273743991;0.01953818803715759;0.20856849631059154  -0.2521340445384871  0.9449484673416874  6.228444935422666  0.5754004081951356  -0.7496459768288894  -0.32702489151918207  -9.179805503599145  0.790830925416812  0.6119308237120648  -0.011274502005150094  3.324255023600438  0.0  0.0  0.0  1.0;ok
5494384562851;6.219799808788275;0.013068892598676525;-0.06691929540580714  0.9442885546540674  -0.3222435933447286  4.5573754112293745  -0.06591629072986999  0.318077931516196  0.9457703062048384  3.1389188641348547  0.9955786510963386  0.0845313848917113  0.04095844784026547  -8.325917108756864  0.0  0.0  0.0  1.0;ok
5494384562882;6.86050681050468;0.025951472535444647;-0.9299527698478318  0.2501792389738672  0.26944052078112257  12.565580367237763  -0.2944556806055968  -0.06789370539764877  -0.9532503852223047  0.8761976776542352  -0.22019014058635927  -0.9658161280253263  0.13680463747521646  5.821534729606196  0.0  0.0  0.0  1.0;ok
5494384562913;3.2808971466396697;0.2344135775396199;0.6679090966343115  0.5005759019802876  -0.5507460440073628  1.1989700509367294  0.6153339712793766  0.04483760346863769  0.7869902751017581  -5.45643796088783  0.4186424995419002  -0.8645307141286602  -0.27807391446430146  -0.1848027152299746  0.0  0.0  0.0  1.0;ok
5494384562944;2.926015559566035;0.011563344550687233;-0.5372833298927655  -0.47257807536610275  0.6985675243686981  4.0054217342421365  0.30900621086966407  0.6603797828613187  0.6844075569658836  -0.8188348574118097  -0.7847558760935239  0.583582474952176  -0.20878148832063292  2.234175928991506  0.0  0.0  0.0  1.0;ok
5494384562975;7.45090069206603;3.6401075539361845;-0.6671788188271127  -0.7209041584634737  -0.18753564466130151  13.056815562036094  -0.09110241926023305  0.32883930840731757  -0.9399814138860033  1.2017257200038927  0.7393056018409381  -0.6100507385097309  -0.2850707342579034  -0.6707888099169048  0.0  0.0  0.0  1.0;ok
5494384563006;1.7422069969351626;8.05175909474703;-0.6232738303254017  0.7166780675899086  0.3128934001654499  4.7872645503706694  -0.3867038986514981  0.0653077664929197  -0.919888574993427  -0.8758852698203226  -0.6796983354395049  -0.6943395733150317  0.23643758104300064  1.8673546418796247  0.0  0.0  0.0  1.0;ok
5494384563037;5.728273913522797;0.03017363778139847;-0.5785319276847404  -0.8136715110660774  -0.05691643636792905  1.0406025304308468  0.8153369968576106  -0.5749305709143803  -0.0684135964796359  -3.70452712153936  0.022943195169624814  -0.08598552615127414  0.9960321777371944  4.236106079763572  0.0  0.0  0.0  1.0;ok
5494384563068;4.596809114569144;0.01478523267719421;0.5892853229612589  -0.4331835209130612  -0.6819786252895387  5.812475321326866  0.7673419827844075  0.5642517014864872  0.30464126251396034  -6.8094003296285415  0.2528420249858398  -0.7028314553141232  0.664905147988863  -0.7624018569611128  0.0  0.0  0.0  1.0;ok
5494384563099;7.571012982470478;0.009166520992828123;0.4814973550725911  -0.12275416462250446  -0.8678085688249045  9.15981838781334  -0.27345182199872997  -0.9617579029268085  -0.015679196516487373  6.124095029829265  -0.8326970626246222  0.24485332594363282  -0.49665123645337605  4.437299205718133  0.0  0.0  0.0  1.0;ok
