# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/features//eth/gazebo_summer/ --output_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/results/TEASER
id;initial_error;final_error;transformation;status_code
36535719080340;2.643359974182583;0.03973941828129173;0.4624482209475149  -0.8239433248146919  -0.3275042601796048  -0.7244555686421243  -0.1250283415721239  -0.42628270454878137  0.8959079024131338  -1.205807149732522  -0.8777867376226431  -0.37336370109571193  -0.3001499457902814  6.911211724825221  0.0  0.0  0.0  1.0;ok
36535719080371;4.184735305781556;0.020841938408520947;-0.9769615050676782  0.15500207430342192  -0.14669892493653258  2.904642240164696  -0.14356932852569726  -0.9859300552372138  -0.08561409981203447  4.606918364402362  -0.15790524222640104  -0.06258021365879991  0.9854692543838397  -4.506029928289746  0.0  0.0  0.0  1.0;ok
36535719080402;2.5739270336253104;0.15889267520649636;-0.5833877885318929  -0.8108154570064847  0.04729675328425671  7.522924645508998  0.28712955365781173  -0.15141832582843873  0.9458483546634623  -7.042544288940515  -0.7597468707458643  0.5653766755736196  0.3211446825173814  2.696286877167644  0.0  0.0  0.0  1.0;ok
36535719080433;2.734748311517099;0.05174984713737613;0.2820098918893272  -0.37525336210569343  -0.8829809369997429  7.728177748863998  0.6908851313822175  0.7180110271410061  -0.08448609435223148  -4.136578404627417  0.6656937404779664  -0.5862124863326362  0.4617431805193903  -7.297248042341446  0.0  0.0  0.0  1.0;ok
36535719080464;3.7323423107611307;0.012080417572703336;0.29508094605785845  0.9096782928444568  0.29225440766768995  -0.8713083722737289  -0.9538812188033392  0.2628259998343864  0.14502797738819606  1.4830710890987016  0.05511674598391167  -0.32157098335927076  0.9452799833771451  9.25498342115914  0.0  0.0  0.0  1.0;ok
36535719080495;4.095283908390811;0.011904242409339605;0.20982520558280965  -0.9531062296140718  0.21808690509285716  4.456873543516451  0.13268737001213293  -0.19323114206053382  -0.972139798371225  7.7950625408849765  0.9686936796229217  0.23291681091932992  0.08592039484181838  -5.298869714128074  0.0  0.0  0.0  1.0;ok
36535719080526;2.3278553928468253;0.054243821188740854;0.7430328208320436  0.22051088864544552  -0.6318838304270593  3.740422779926802  -0.6318965202729857  0.5421909312910033  -0.5538373242141472  5.024894264293648  0.22047452195949618  0.8108045029565332  0.5422057203240684  -2.604164404130819  0.0  0.0  0.0  1.0;ok
36535719080557;2.2194490343578286;0.05214947046517761;0.3842557888440334  0.5412979135764349  0.74789307892081  0.3905921101237908  0.6693599553204704  0.3945840957318965  -0.6294923681894953  -1.898777182460427  -0.6358496197633746  0.7424957644008756  -0.21070192427581663  -0.7116458252528955  0.0  0.0  0.0  1.0;ok
36535719080588;3.796227498088121;3.0674586279667535;0.20171879653974564  0.7444417459196566  0.6364872457910303  3.5226585873293446  -0.964073410496219  0.036240137686314705  0.2631522593379467  4.21283677665725  0.17283514196119276  -0.6667031868474693  0.7250068098650408  2.7259008053684783  0.0  0.0  0.0  1.0;ok
36535719080619;2.4973131938563013;0.017181844060377514;0.06870358644230218  0.5536988027459988  0.8298779747936519  7.049097002223054  0.8085341825643035  0.4563979885367901  -0.37144764326166535  -2.913801276009273  -0.5844247537836139  0.6965044952455219  -0.41632823020753945  0.5273035030717129  0.0  0.0  0.0  1.0;ok
36535719080650;2.045757500568744;0.010824929726549538;0.5906853392992344  0.7342413663900356  -0.33463479469212676  -1.7978782758274987  -0.6046885863433639  0.12820345287472618  -0.7860760702483331  -1.7485574044912175  -0.53426823177409  0.6666734512133293  0.5197152739378516  3.3061815834778385  0.0  0.0  0.0  1.0;ok
36535719080681;3.422151150058385;0.09004438270095762;-0.8463434298776463  -0.008231919668983071  0.5325739706383561  7.4400881109072134  -0.15736197575862954  -0.9513830498798338  -0.2647782109364109  1.3845962760908042  0.5088614814350579  -0.307900191458059  0.8039014024193568  -7.45899925902143  0.0  0.0  0.0  1.0;ok
36535719080712;2.329822326641319;0.05637285895906121;-0.1517410185215703  0.9541449362391548  -0.25803508278374876  1.5921909770201574  -0.3390913987732613  -0.29546668545534277  -0.8931497416805465  0.6686087784619574  -0.9284350739691117  -0.04802997434116831  0.36837675685194565  4.686100936240794  0.0  0.0  0.0  1.0;ok
36535719080743;1.5817497009913515;0.038178259229820447;0.605021584673847  -0.5207101311979123  0.6023369832133831  -0.6694083450589554  0.34503068213384663  0.8532486667029845  0.3910505608688364  -4.371057632941127  -0.7175672166877464  -0.028769289831903504  0.6958948322107077  1.3654673487422535  0.0  0.0  0.0  1.0;ok
36535719080774;4.455523395855616;1.9410712266537282;0.3259740611719548  -0.5901675923344003  0.7385412137459089  -5.76101175453723  0.9302467390464553  0.33945160476948344  -0.13933274027614326  -3.862010364343234  -0.16846933233232497  0.7324444149405743  0.6596538964380189  -4.66513779351187  0.0  0.0  0.0  1.0;ok
36535719080805;2.6623006804379994;0.008378444886734893;0.10091521171250226  -0.7016631316368418  0.7053261442386779  7.204019792230075  -0.48728506763734386  0.5832300872290219  0.6499199398452841  5.2294403549625  -0.8673922889343036  -0.4092817062273945  -0.2830531788284708  -0.714062731064924  0.0  0.0  0.0  1.0;ok
36535719080836;2.3641851278479833;0.02590454980805441;0.729246579493338  -0.49624607639040763  -0.4711042962703625  1.294754066205141  -0.5688860916384874  -0.0571295136540958  -0.8204296639017477  5.0080571528079405  0.38022104233926246  0.8663002079745641  -0.32396899330904005  3.488790003073257  0.0  0.0  0.0  1.0;ok
36535719080867;2.3245937370798613;0.02527719770979958;0.6709459056558311  0.4891643843124543  -0.5572699496688244  3.8069391393570653  0.7214783279548879  -0.2571714492155781  0.642908911121769  -8.48810876825063  0.17117422111724662  -0.8334152931333674  -0.5254696329916007  -1.3037291657956533  0.0  0.0  0.0  1.0;ok
36535719080898;1.1108467191895781;0.055170446224900915;0.9804276246063206  -0.175732317830297  0.08876838051243291  -0.3203849819306036  -0.046888543254858195  0.22948642077843068  0.9721817973968364  -0.6628227284197367  -0.19121489853106624  -0.9573161103566037  0.21675499401734105  -1.9930265362971737  0.0  0.0  0.0  1.0;ok
36535719080929;3.0133446968971027;0.02780441588669095;-0.29603799970410954  0.07786134149126744  -0.951997433942114  3.4887415208445525  0.2640998908409105  -0.9511454338936425  -0.15991751386603698  -10.912878696486821  -0.9179394045300644  -0.29876407930749493  0.2610120198890006  2.8874088691193562  0.0  0.0  0.0  1.0;ok
36535719080960;4.172447019856412;0.006142765667662412;0.16809316746024133  0.9648979794343429  0.20178348876135918  -2.9006407266021106  -0.2816817773578026  -0.1491460898191035  0.9478453566886431  -9.290800413046957  0.94466928782391  -0.21616506002403438  0.2467237391640157  -1.5785564439844704  0.0  0.0  0.0  1.0;ok
36535719080991;2.0023267432930947;0.03973201638842805;0.6669769446866725  0.6872616882252618  -0.28777270050196646  0.3737680983250541  -0.5274755472521034  0.1627611493530462  -0.8338335297362229  -3.8000282930004117  -0.5262236238592161  0.7079408027222601  0.4710716692112106  1.2241835598814381  0.0  0.0  0.0  1.0;ok
36535719081022;5.2049478600741095;0.018436838628496065;-0.4927966742742792  0.33516839385268943  0.8030028552791197  -3.3795725490025084  0.3270605566123285  0.9265163571367794  -0.18600761346360456  4.929890459851718  -0.8063391532926103  0.17096662750431785  -0.5662045409100459  5.987434088192363  0.0  0.0  0.0  1.0;ok
36535719081053;2.759339837400279;0.07729680320144912;0.9348513298203801  -0.28516503247417  -0.21150388976818393  1.5128735443091401  0.06905947661649975  0.730393760512188  -0.6795261167124627  4.790502865040031  0.34825820855009526  0.62064954592658  0.7025029261993205  -2.700603644810998  0.0  0.0  0.0  1.0;ok
36535719081084;2.627616704218367;0.132871072074607;0.6453580227524927  -0.6930820172291752  0.32117026615571165  5.490640361599865  0.49970212267963765  0.7010473914408423  0.5087537159996521  0.1164303535757639  -0.5777636290547004  -0.1678388284859253  0.7987611135965588  1.3168301867926808  0.0  0.0  0.0  1.0;ok
36535719081115;3.3642234081663633;0.028088038259807074;-0.030414384906749248  -0.9355022610597946  0.3520092111618049  2.916932616564562  0.507592278157085  0.28892608143589243  0.8117091835265885  5.654366012440138  -0.8610604185224433  0.20336479296601967  0.4660662148620551  0.5703162499616071  0.0  0.0  0.0  1.0;ok
36535719081146;2.4293434851076756;0.08379782592677225;-0.3847938584691505  -0.9164494075600675  0.10979148358240481  4.739389343550593  0.8966151204166534  -0.3429001223352144  0.28017999918396314  -1.176341027355215  -0.2191232811105522  0.20625224722484142  0.9536482570581511  -1.4575816546248372  0.0  0.0  0.0  1.0;ok
36535719081177;3.5423989428844522;0.029336142643956103;-0.23420570513070715  -0.7971283615563921  0.5565375664648784  7.554322887139988  0.8327211767785014  -0.45991596723910333  -0.3083062516770412  -3.449385844261551  0.5017201704425043  0.39123353419785034  0.7715006106868636  5.593684016947634  0.0  0.0  0.0  1.0;ok
36535719081208;2.4968567701157345;0.014054165760817715;-0.2759891036956838  0.9605327140541061  0.03474075233938462  10.340715226465656  -0.25203820476414324  -0.10720311520097511  0.9617610074392051  2.527732601785957  0.9275272276221986  0.2566795615608297  0.2716778325451293  -3.0439247846508675  0.0  0.0  0.0  1.0;ok
36535719081239;2.6254413723760552;0.014635905251015673;0.0436979985612895  0.9796421064507315  -0.19593832751790136  8.534787616158628  -0.5273595977951859  -0.143956612101958  -0.8373579571756788  2.7250965694187372  -0.8485177308312642  0.13992082440044898  0.5103330514125668  9.61579250591448  0.0  0.0  0.0  1.0;ok
36535719081270;4.852975213123584;0.03578295322752156;-0.6379289870246938  0.08693912556154551  -0.765172004166542  11.39063658548066  0.48889040915693005  -0.7219803491419594  -0.48962285821561113  -4.787360007728872  -0.5950065338700224  -0.6864298681580286  0.418068488112335  -5.732342136649758  0.0  0.0  0.0  1.0;ok
36535719081301;1.4134837583742463;0.00372986314163411;0.9312137800119895  0.3439540993551411  -0.12056729843774516  0.6880583068437015  -0.32639217164390244  0.6397549589799504  -0.6958316913953682  3.8413105948017106  -0.16220063565029516  0.6873202819627509  0.7080125590674814  -0.7421437317328623  0.0  0.0  0.0  1.0;ok
36535719081332;2.6207414559357245;1.5912805442152231;0.4727602665631654  0.0543850355276545  0.8795112269151438  1.606224579016138  -0.4712871823362748  0.8589541468077976  0.2002152977352748  -1.9364240668085317  -0.7445710994422632  -0.5091562054933096  0.4317103615654768  3.5155170432135083  0.0  0.0  0.0  1.0;ok
36535719081363;4.7790429741920475;0.013671708437267914;0.8787347312128537  0.4743811080457537  -0.05279996675716048  7.1073331982076215  0.4499389140238679  -0.786338131616606  0.4233524730206825  -4.761508113494299  0.15931178803621654  -0.39577128129133965  -0.9044251473160815  5.514669590424985  0.0  0.0  0.0  1.0;ok
36535719081394;1.4663573651430153;0.014795904142589338;0.9015818907207288  0.13169070333401428  0.41207724152132763  2.6173988988000683  -0.4289339540663333  0.3960076043504179  0.8119074087269204  -1.3767556170466024  -0.05626506352484459  -0.9087549372366756  0.41351989876487183  -2.7677366547403834  0.0  0.0  0.0  1.0;ok
36535719081425;2.332117443040167;0.006145421843157407;0.53727020125763  -0.8283492094300174  -0.15867677233057925  -2.8753016063563797  -0.45004034215026434  -0.12245085500504879  -0.8845730487335719  -3.070885832322118  0.7133052791602333  0.5466656888311149  -0.43857975714451736  -1.1173425551129086  0.0  0.0  0.0  1.0;ok
36535719081456;3.9542146055036578;0.007288446340964643;0.9094575140410989  -0.2978337696854793  -0.2901414754720901  2.0076057904581477  0.02593455805341864  0.7370699635205805  -0.6753186415125415  9.847312944016393  0.4149872634825776  0.6066489219562722  0.6780580038879667  -1.2178828002209823  0.0  0.0  0.0  1.0;ok
36535719081487;3.3533169379046845;1.3485917431034506;-0.9122356770617123  0.14836517860419154  0.38185578858190233  9.48500600611046  -0.23986143904911494  -0.9490739577283247  -0.20426725831415787  -0.26821429621586435  0.33210323628812766  -0.2779323596482454  0.901366209654717  4.476025795638778  0.0  0.0  0.0  1.0;ok
36535719081518;3.0920879439740774;0.024360746283243126;-0.30214796495214313  -0.9006772921512155  0.31222911888296473  0.08265377646083553  0.9010292215786412  -0.376770220317471  -0.21491985237132727  -7.541176829850649  0.31121206457441025  0.21638996391949106  0.9253769147640623  4.1009798842902905  0.0  0.0  0.0  1.0;ok
36535719081549;1.5294161413651834;0.02591310431421652;0.8032816528742153  -0.5701065229058043  -0.17238659662491812  -0.5980910167988346  0.030490298576605873  -0.24969232090618088  0.9678450736420549  0.6459925837417858  -0.5948183990499774  -0.7827083092830555  -0.18319054214364738  0.7290211219152591  0.0  0.0  0.0  1.0;ok
36535719081580;3.0692450464075005;0.007488041746337107;-0.010782011595350152  -0.9931583981742291  0.11627615560362192  -3.2513113721592752  0.7574636850323737  -0.08402458444793967  -0.6474477855901029  0.8474985077496107  0.6527882612939165  0.08109417577330091  0.7531873741457126  2.7220058974856967  0.0  0.0  0.0  1.0;ok
36535719081611;4.067373545893354;0.00617267998007418;-0.25559856534311975  -0.8447008414155055  0.470265735416133  2.609890670269794  0.9121675651692989  -0.3718826332443149  -0.17220232328393678  2.787830718620575  0.3203431073827723  0.384946484076958  0.8655613773437092  6.045899620775406  0.0  0.0  0.0  1.0;ok
36535719081642;1.8617882493278746;0.011579735674601811;-0.13464272051600998  -0.9444046920027284  0.29995185536229063  4.729843615108814  0.03708498881719702  0.2976934881052475  0.953940926233989  0.15104744110656423  -0.9902000007152482  0.13956491272151464  -0.005059023676561289  1.4019051040509936  0.0  0.0  0.0  1.0;ok
36535719081673;1.5998785025075408;0.008102008066543601;-0.9038299568833262  -0.14794149515998486  -0.4015030797517151  4.729263435003552  -0.3892537098369373  0.6739303465120113  0.6279326695023772  -1.0630225937840871  0.1776878116767309  0.7238309209062768  -0.6667052118601642  1.9123546219374326  0.0  0.0  0.0  1.0;ok
36535719081704;1.9756325052656099;0.03992873209391498;-0.6052142101722828  0.7736442235931115  0.18759097821204138  10.174955060951739  -0.3299487057581721  -0.4582367471616758  0.8253198986569952  -3.4740700671556377  0.7244650518651999  0.43759993013219  0.532594301297203  -3.6763764705393496  0.0  0.0  0.0  1.0;ok
36535719081735;3.6039393451346733;0.0034949987912522304;-0.6953923282314759  0.6478830051501362  0.3109294477440775  4.179881156359138  -0.1081954838352723  0.33334793886229785  -0.9365750845148026  6.263676994250062  -0.7104387708412736  -0.6849282906216436  -0.16170958410574762  11.246460596456503  0.0  0.0  0.0  1.0;ok
36535719081766;4.290345428514503;0.01907927608753664;0.5926440272126353  -0.015993693448653534  0.8053056927521749  7.980698070067712  0.2975362915713722  0.9334354072798647  -0.20042578585159482  -5.190118080252269  -0.7484952987208037  0.35838881428714353  0.557953623150447  -2.017812976842104  0.0  0.0  0.0  1.0;ok
36535719081797;3.80649089162507;0.04346423504320723;0.11889927083430316  0.9759189417090566  0.18288024116494062  10.699166499242693  0.12052592707320807  0.16863888973491814  -0.9782813632959171  -6.910959330751168  -0.9855640335859541  0.13835875137644899  -0.09757249417399992  1.260748773661901  0.0  0.0  0.0  1.0;ok
36535719081828;1.9802991795936433;0.009316006975200086;0.16066162600428735  -0.9839865738070273  0.07718979529165623  -2.2477226817219833  0.9766460642835748  0.1697910300477685  0.13165664143795597  -1.9373924956080821  -0.14265450237922128  0.05423493968676541  0.9882855175849291  1.9356679251712399  0.0  0.0  0.0  1.0;ok
36535719081859;4.6068693402346454;0.02878726802668401;-0.5021585184590186  -0.8463687338900224  -0.17747334625921882  2.2762867790847423  -0.849800464602008  0.5209861465356755  -0.0800787454954148  0.5018402953969672  0.16023730121683744  0.11060470790752268  -0.9808621747663815  7.174790231429432  0.0  0.0  0.0  1.0;ok
36535719081890;4.508629332811153;0.03263694047643848;0.21256184909439352  -0.07677070761095128  -0.9741271573888521  2.627546364274534  -0.7451326809453926  0.6321841605966131  -0.21241580656318226  6.716946959610783  0.6321350710858431  0.7710054769868171  0.07717387096438005  -8.703923065017673  0.0  0.0  0.0  1.0;ok
36535719081921;2.2999981710951882;0.021099885851299263;-0.5145648082993811  -0.6560631453239298  0.5520907601178402  4.788412549429277  0.002483425516538124  -0.6450116416526355  -0.7641687082904385  -5.519788660780019  0.8574478938440088  -0.39184324860873326  0.3335295756934149  -1.951468343846915  0.0  0.0  0.0  1.0;ok
36535719081952;1.2152378562390587;0.006021486609418804;0.32562798420090816  -0.6386554905730518  0.697198379420196  3.0784624523592488  -0.17213905055389167  0.6850187629822095  0.7078964907645247  2.2551520971125627  -0.9296959520077831  -0.35052597439165345  0.11312372915142158  2.8358220975721835  0.0  0.0  0.0  1.0;ok
36535719081983;1.4321260052918148;0.021545185101593325;0.678666633443148  -0.31043848621123554  0.6656121595417401  -0.31645050198968006  0.7312392006806957  0.20100507155475655  -0.6518329483825772  -5.179578795718736  0.06856261400209028  0.9290989761527796  0.36342022573469523  1.6796541099385407  0.0  0.0  0.0  1.0;ok
36535719082014;2.1446172376713286;0.0480757887742335;-0.7363446723354412  -0.39324835657434226  0.5505926385039956  5.749142785849328  0.600087197164949  -0.7554811258074736  0.26295175288898154  -7.289044058164821  0.3125570017163715  0.5240267155405837  0.7922778061247339  -2.1483563538616335  0.0  0.0  0.0  1.0;ok
36535719082045;1.9741406690068724;0.00896940166794728;0.5201071511404146  -0.8529835130761183  -0.04367697050992672  0.7032274094298517  0.8442431752981293  0.521178612465825  -0.12500525937227647  -5.504444566098828  0.12939092817943018  0.028142145058980078  0.9911942329212496  2.4618699400197204  0.0  0.0  0.0  1.0;ok
36535719082076;2.7263856166451443;0.025396691230727037;-0.9160136519514854  0.35279651159320863  -0.1909282871817743  7.693435817355759  -0.34770283522890916  -0.9356379164092025  -0.060699487240213346  -4.904550644322989  -0.20005431215617686  0.010784747800011638  0.9797254520540997  2.089807604491163  0.0  0.0  0.0  1.0;ok
36535719082107;1.536577084651521;0.037854336657570126;-0.5880361770020168  0.7153695675213575  -0.37743852002830514  8.341571170597485  0.7673618035795546  0.6409256254664513  0.01924071276151741  -3.942112630594648  0.2556742398912825  -0.2783176682942415  -0.9258347361010336  1.7535265829892108  0.0  0.0  0.0  1.0;ok
36535719082138;2.448192473659257;0.006062805768576662;-0.7710961864214649  0.2339000968737314  -0.5922004862955899  5.065322646974824  -0.2161373625301421  -0.9710111050868191  -0.10208856114466823  7.587893456728123  -0.5989117729722697  0.049276551021088105  0.7992975101391708  3.3451976644298838  0.0  0.0  0.0  1.0;ok
36535719082169;2.751939271344588;0.011684941164148031;-0.30361101270706775  0.5411598005305809  -0.7841979490235165  -2.5407493554624394  0.9521072524827503  0.14102669349634064  -0.27129919183668316  -0.16569510189112754  -0.03622337274104886  -0.8290099770275327  -0.5580594280684378  -2.652418634156421  0.0  0.0  0.0  1.0;ok
36535719082200;3.495996902324403;0.021042570637591778;-0.33566906115634226  0.8334435463288754  0.43897395875515016  2.0801031632636264  -0.6839655022921376  0.10478350120918006  -0.7219498663678877  -4.308752880976085  -0.6477016852353285  -0.5425792780387898  0.5348740543214101  -5.04149899833161  0.0  0.0  0.0  1.0;ok
36535719082231;4.028218031238248;0.005249430936392855;0.7329177336420101  0.06821300773089778  -0.6768888987783488  -3.936624794395601  0.44006962638061864  0.711230400220148  0.5481697198312871  0.5897779078536693  0.5188162677193955  -0.6996415534964983  0.491254900200216  -0.5674266030786077  0.0  0.0  0.0  1.0;ok
36535719082262;2.352339194995012;0.0019526154710778798;0.618637759348942  -0.4641648233376056  0.6339072010031832  -3.9853361372384732  0.7854282015330524  0.3450891450876017  -0.5138248944720991  -2.3191163579987912  0.019744947310042872  0.8157600742367074  0.5780533179015985  3.081003233908484  0.0  0.0  0.0  1.0;ok
36535719082293;4.915635355433878;0.04250587748790407;-0.6334075597269538  0.6108528025148274  0.47503022739666434  4.640237908933941  -0.33024681352995305  0.34177227905260005  -0.8798458679930848  -5.9876324129275655  -0.6998084776808993  -0.7141782431095005  -0.014748953690663388  0.12741755709807479  0.0  0.0  0.0  1.0;ok
36535719082324;2.6136203318699214;0.012145656074053707;0.16938365817847675  0.9855385857324604  -0.004782507139398977  7.563404195078735  -0.9855428531892084  0.16939912681948957  0.003036504646735598  5.144065300070252  0.003802745028536012  0.004199031466421008  0.9999839535037508  -3.759086959255578  0.0  0.0  0.0  1.0;ok
36535719082355;2.6932219088290648;0.018900785026986708;0.8827432273066174  -0.34420950619490104  0.3198190277162383  -2.6446884933127195  -0.09191436797111152  0.5410176864456409  0.835973451679823  2.547050496749012  -0.4607777594510925  -0.7673458664761732  0.4459418993514321  0.8111960771801393  0.0  0.0  0.0  1.0;ok
36535719082386;4.785475193293865;0.00973670226252097;-0.2519090044452313  0.6648412101839835  -0.7032268614895975  13.361157712112588  0.7005685017895027  -0.3760353277857105  -0.6064661627473577  3.5761340875155834  -0.6676418409445474  -0.6454328760593078  -0.3710401254877784  5.110665917511095  0.0  0.0  0.0  1.0;ok
36535719082417;2.477038884971137;0.005110439528558502;-0.959283120584225  0.012515610336881255  0.2821688396334468  -0.9979942299857811  0.11168496036149503  0.9344063753479238  0.33824723995652295  -2.2764969959491057  -0.25942699202519737  0.3559888835442054  -0.8977580690819257  -0.42129667180113684  0.0  0.0  0.0  1.0;ok
36535719082448;2.815184467780424;0.015440711107089772;0.6611813113409479  0.6165848298278755  -0.42739024457700836  3.03816454845607  -0.6003792559050839  0.7764734628879812  0.19139934824759888  7.496498034817076  0.4498711177796626  0.13004656495608583  0.8835744837481438  -5.36857292978183  0.0  0.0  0.0  1.0;ok
36535719082479;3.430440585461284;0.008936564568613437;0.6073014981516157  0.7877062312909877  0.1034590910850883  4.063107262630892  0.7439695002838694  -0.6095431214403999  0.2738002296420938  -3.205807784094644  0.27873692433937197  -0.08930888136150339  -0.9562058621028136  7.69398135445384  0.0  0.0  0.0  1.0;ok
36535719082510;3.752685809770862;0.02480445076654685;-0.43690294570854626  -0.8973823585335556  -0.061811961819274466  1.1997361641625772  0.8994878889114477  -0.4363270213032834  -0.02324366972385622  -5.249006581082914  -0.006111770023747257  -0.0657543388177236  0.9978171241233643  3.4293319579650983  0.0  0.0  0.0  1.0;ok
36535719082541;1.6713742885955687;0.014452004420016215;-0.006728652201998281  -0.2945697908302506  0.9556062806249065  0.10823115474626699  0.7721136181741673  0.6057359966710619  0.19215739113266214  0.5794757550518604  -0.6354488853318896  0.7391295831362306  0.22336556015492232  2.3163971207140936  0.0  0.0  0.0  1.0;ok
36535719082572;5.705872389959219;0.011041459098172274;-0.697289631296132  -0.6119399914894976  -0.37325141245913385  6.115913012447377  0.10035307615094491  -0.598941113266843  0.7944802092851139  -14.760659994789664  -0.7097298290152022  0.5165258847865317  0.4790454886036856  1.7028045097044746  0.0  0.0  0.0  1.0;ok
36535719082603;3.111669804062568;0.007882884010560464;0.5185426595710867  -0.06948036552513998  -0.8522241424715904  -1.0114651246834339  0.835896539566066  0.2509787385864464  0.48814613377454197  -4.130530518740011  0.17997356846609666  -0.9654958060934549  0.18822157971266243  -7.568626407943477  0.0  0.0  0.0  1.0;ok
36535719082634;4.355140868473985;0.01609121783153217;0.848381397029339  -0.4717085238596924  0.24029164299379852  7.3341575640797005  0.24023798414533168  0.747530642124768  0.6192605671753373  -6.506335130222371  -0.4717358542111634  -0.4676419651855933  0.7475133953642713  2.4258846723421685  0.0  0.0  0.0  1.0;ok
36535719082665;2.7201030154491477;0.006135306745015758;0.7112564571648939  0.20176570371482339  -0.6733534383558942  6.134988375325944  0.4570658622290744  -0.8605173428149808  0.22494599418401975  2.50050358338376  -0.5340459247349756  -0.46776116076380964  -0.704268731916204  1.5538192888416678  0.0  0.0  0.0  1.0;ok
36535719082696;3.2991237738734345;0.018227097241430745;0.9848674446710087  0.15818054346130656  -0.07081689132885975  5.182863925640064  -0.10216956547593785  0.19985756304087235  -0.9744836244831521  -4.888520449102486  -0.1399910579917726  0.9669725281338913  0.21299444480242835  4.894782885301364  0.0  0.0  0.0  1.0;ok
