# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/features//eth/apartment/ --output_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/results/TEASER
id;initial_error;final_error;transformation;status_code
13001298760681;2.902172993907997;0.03233550195030902;-0.9305645952772885  -0.14811903132453919  -0.33482874215917713  2.9568902943859503  -0.1812241697319943  -0.608286275753161  0.7727519699329786  -8.065985715501085  -0.31813100182372317  0.7797746849506142  0.5392069235356727  8.607995670584675  0.0  0.0  0.0  1.0;ok
13001298760712;2.3818679744492437;0.048856382863920786;-0.2805792533304003  -0.10287282438264053  0.954302082468698  0.6833507823049234  -0.6505759201061521  0.7513915873111745  -0.11027989252818014  -0.867912532483063  -0.7057097525035266  -0.651788205264204  -0.2777514729031686  3.098058658223682  0.0  0.0  0.0  1.0;ok
13001298760743;1.8173061227010634;0.04106173485661905;0.8108782988922476  0.03228540574408001  0.5843235721426575  0.27821043366950304  0.40382197055566693  -0.7535373317564047  -0.5187574633159291  -3.7851489100282016  0.42356133024882514  0.6566118657360523  -0.6240646258941994  1.2078770094659246  0.0  0.0  0.0  1.0;ok
13001298760774;3.812759207121691;0.1505995325338605;0.6226600713107235  -0.7789725131336432  0.07413676131030394  1.4179798863614204  -0.41780935101291194  -0.2508637171535232  0.8732140296754779  -4.309102402730536  -0.6616115036798365  -0.5746905421165147  -0.48166482018135043  -4.926707389136227  0.0  0.0  0.0  1.0;ok
13001298760805;4.686337709458454;0.07281558634270532;-0.18788312175815491  0.7898825260192202  0.5837683852761348  6.2933839950665105  -0.9540672857902608  -0.2879811891840229  0.08259811657029467  -6.633433120479895  0.23335712276083265  -0.5414355268779947  0.8077078825238331  -10.060999637419217  0.0  0.0  0.0  1.0;ok
13001298760836;2.031197055141024;0.04047114435805838;-0.9021751374560718  0.3849912669208264  0.19458094909527013  9.07904244070933  0.058614207435731355  -0.337486256782075  0.9395038058304533  -4.728230537349146  0.4273691566348702  0.8590021832789027  0.2819057521216611  0.23161738631327894  0.0  0.0  0.0  1.0;ok
13001298760867;2.5861526471175624;0.2841833892781202;-0.29736183100323255  0.7368278288701982  0.6071743506315422  1.5748170437085027  -0.28779165753284786  0.5371901974422637  -0.7928446592028213  4.236761416048065  -0.9103581181693833  -0.41050145234136676  0.052313041478464245  2.6763144635239464  0.0  0.0  0.0  1.0;ok
13001298760898;4.371387982692534;0.012883650888549751;-0.5900475176527463  -0.20055629051993631  -0.7820620827304664  0.6886710493400554  0.8033270799028079  -0.04903911351861646  -0.5935156005027465  -10.420560344245327  0.08068165594891835  -0.9784540559873985  0.19004770641907054  -0.4811635705950584  0.0  0.0  0.0  1.0;ok
13001298760929;2.0892484085558998;0.041710990500022804;-0.3121298442657929  -0.9490122920188244  0.04416593614755615  0.7088676588801344  0.07080003166459961  0.02312347415321675  0.997222472901297  -3.0513382529010067  -0.9473976545436996  0.314389844842774  0.059972573938699335  5.473612050298175  0.0  0.0  0.0  1.0;ok
13001298760960;5.072348156100089;0.023712952006530667;0.49287389744919163  0.8424127663136695  0.21775227292727867  2.197873816308257  0.23918417213338655  0.10944375774023231  -0.9647865026484173  -0.6103929509506768  -0.8365800936037807  0.5276009808969744  -0.1475498286764174  -4.291596235125275  0.0  0.0  0.0  1.0;ok
13001298760991;3.3167286806491645;0.08061343544960237;-0.3641844545812733  0.8562798051745772  0.36627118135546544  5.936188795648297  -0.8503321117652336  -0.14530545053189745  -0.5057881233744033  -3.5544095598600536  -0.3798749567189428  -0.4956523189655324  0.7810402012456664  0.6917591706431514  0.0  0.0  0.0  1.0;ok
13001298761022;4.9391341241623605;0.02963472268749855;0.40500351071027746  -0.9094408452245051  0.09428417337861306  4.064232318043548  0.9095912362483413  0.41123190667852827  0.059431488873797705  -6.50079400310983  -0.0928220838624339  0.06169009618147939  0.9937697886233793  -6.223872054377048  0.0  0.0  0.0  1.0;ok
13001298761053;3.1813229950232658;0.01694695680629131;-0.8824230807100057  -0.06498085291851619  -0.46594741697346564  13.36327682373373  0.34156523604012107  -0.7695633169229299  -0.53954192680035  -3.6302498003786643  -0.32351614512898547  -0.6352556886802038  0.701275633285744  -1.9571835327403264  0.0  0.0  0.0  1.0;ok
13001298761084;4.030828619377981;0.13455642041393306;0.4992907166921517  0.8645224294547996  -0.05753041973258282  4.386782689820837  0.5030169755235054  -0.3432916497611684  -0.7931738558093303  -13.2171487286072  -0.7054663015057645  0.36708556519403657  -0.6062717915802717  2.354509943983099  0.0  0.0  0.0  1.0;ok
13001298761115;2.8543458512353004;0.08555238464769396;-0.3816788537846365  0.36756048868273744  -0.8480687116814025  3.6130019797149004  0.8067897564742272  0.580195666075567  -0.11163905192801793  -5.448046830118988  0.4510116865690993  -0.7268234147483397  -0.5179924539524297  -4.385403635833367  0.0  0.0  0.0  1.0;ok
13001298761146;3.444998065101071;0.07951652364794506;0.599736113417261  0.6844782973576706  0.41449493930505765  4.413353020806711  0.4359970392674921  -0.7138658563290021  0.5479982855061151  1.2197315839430733  0.6709867182091908  -0.1479357955803957  -0.726561645266839  -7.039626072564924  0.0  0.0  0.0  1.0;ok
13001298761177;4.648625533401141;0.019931823239389707;-0.3060349015348715  0.9519262445668988  -0.013381477769738484  0.830625317076829  -0.9510812218842564  -0.30632698047652923  -0.04010349624761207  -2.626877788141348  -0.04227467825650989  0.0004538027025177971  0.9991059231339867  5.4506448523522  0.0  0.0  0.0  1.0;ok
13001298761208;2.255055749241905;0.02453384231092339;-0.4432741103487167  0.722250100779122  -0.5309075767203775  9.085854349960202  0.893433669214342  0.404016568162732  -0.19633362260246634  -1.7819412755313329  0.07269347844719737  -0.5613603161736301  -0.8243726424479952  -1.484829894472601  0.0  0.0  0.0  1.0;ok
13001298761239;3.8677542928387707;0.021239595742397963;0.02193411440277775  -0.3720201071530758  -0.927965481307996  6.13403779221645  0.9607388509909179  -0.2489423632066063  0.12250942819947123  1.2925325709566768  -0.27658589049699767  -0.8942196260846241  0.35195384001749286  -2.262778453293674  0.0  0.0  0.0  1.0;ok
13001298761270;1.7222998338257807;0.048529273946061616;-0.44461961484012946  0.3773492148228409  0.8123551982796695  9.144757682863647  -0.606877866249059  0.5401338058797793  -0.583056367088822  0.15986787704699584  -0.6587963672914456  -0.7522386867334139  -0.011149198409956956  1.5506040726044337  0.0  0.0  0.0  1.0;ok
13001298761301;1.1966912521478843;0.016906841761227902;0.7169202235614106  0.6360861505068134  0.2853415535495688  1.9473411752635652  -0.5547696015526654  0.7683960897392647  -0.31905820545239727  1.4412903651564057  -0.422203839681443  0.07044046001292237  0.9037599567094206  3.492823605709864  0.0  0.0  0.0  1.0;ok
13001298761332;1.7687395447088585;0.022204597455438825;-0.22827419255430545  -0.794711800578999  -0.5624269259505326  6.583904817716221  0.9244683083125972  0.004258944915224792  -0.38123510897326135  -7.562781518543724  0.3053673851925338  -0.6069720054571669  0.733713666665669  -2.8349484010512462  0.0  0.0  0.0  1.0;ok
13001298761363;1.9892532279591162;0.033517731936848975;-0.3438611171530951  0.04592826313307746  0.9378966503596247  1.013357291100266  0.8058016147632687  -0.49838559665222426  0.3198367625750914  -10.364524733255976  0.4821237286787847  0.8657380618265467  0.13436635944193934  2.9300255784286424  0.0  0.0  0.0  1.0;ok
13001298761394;4.037940342738192;0.027160801869398725;0.9242090603442806  -0.36877667549380266  0.09920371157008663  -0.22386328363840347  0.28482506124150586  0.49260235374333144  -0.8223245135439554  -8.961301783580065  0.25438611846229847  0.7882554691838605  0.5603043976584663  5.5482484253654185  0.0  0.0  0.0  1.0;ok
13001298761425;2.8898812647107643;0.01671310929239299;0.0999517079810429  0.9949697370204437  0.006699140627146945  7.562641792451614  -0.9657120338792685  0.09862950467041119  -0.24015097007765068  0.04749448598660734  -0.2396036804651374  0.017534058912280222  0.9707124358354651  -4.064551389880248  0.0  0.0  0.0  1.0;ok
13001298761456;1.8259885367581417;0.03260548360828681;0.47274448079970893  -0.8695121301467453  -0.14304304037975307  -0.2595072494980898  0.8494038901360225  0.4928546403334338  -0.18869905914867197  -4.771536751098672  0.23457554709561235  -0.03229487621081367  0.9715612969212606  -4.1612605459570124  0.0  0.0  0.0  1.0;ok
13001298761487;2.4136454488721144;2.165916009754867;0.3264972504408603  0.7968570409254537  0.5083487009741313  7.178971893293714  -0.8729802965145842  0.048040486976650296  0.48538388262112153  -5.601553993067821  0.36236024526962995  -0.6022549027933064  0.711325582774553  -3.6693458790838416  0.0  0.0  0.0  1.0;ok
13001298761518;2.0254900959323856;0.014736558673146239;-0.9755451430269396  -0.2165519802173927  0.0376419152072939  3.421318797378949  0.21401293026175683  -0.9748673596887593  -0.0619039311695406  -9.678386606092404  0.05010129336976796  -0.05233422281254179  0.9973720416801763  -1.9580352342388712  0.0  0.0  0.0  1.0;ok
13001298761549;1.604773681910573;0.04008992356637778;0.5593594860753779  -0.01198250572417664  -0.8288385758964523  0.8119914446487929  -0.47933597027179253  -0.820441566563369  -0.3116290478415705  -8.34384646009483  -0.6762795227870565  0.5716048070228367  -0.4646654190353495  6.004109084094878  0.0  0.0  0.0  1.0;ok
13001298761580;5.386100800425574;0.019446157667672118;-0.9168560819023546  0.3946494172828935  -0.060222608021711345  6.758655182575207  -0.39365538443584014  -0.9188295459108666  -0.028066062529382402  2.7114127598878883  -0.06641056680480315  -0.0020255862126003776  0.9977903254778335  5.165242428793389  0.0  0.0  0.0  1.0;ok
13001298761611;4.567244059517282;0.02695811121304833;0.5430320212207265  0.8092888364062688  0.22398170281770813  3.817898431095242  -0.832168173794083  0.5543298181332398  0.014648660436711466  -4.211906055909902  -0.11230473922837675  -0.19434513628222477  0.974483254627954  6.3425470839677685  0.0  0.0  0.0  1.0;ok
13001298761642;4.536947629641878;0.08413733449280353;-0.7479765940533519  0.3429165207846193  0.5682774626195549  0.09032684409443487  0.40261637081403595  -0.4462614753599728  0.7992188395940606  -14.140937426821186  0.5276656827015399  0.826594795158131  0.19572933330649706  6.115007840031985  0.0  0.0  0.0  1.0;ok
13001298761673;3.578891147382072;0.009993142635791728;-0.976683927382983  -0.20562599537489581  -0.06169648302646699  8.588235021453764  0.1900465535414012  -0.9618014635778316  0.19702855667789976  -6.842527731176083  -0.09985396075663305  0.1807094205779663  0.9784545425494169  -2.2124531187134036  0.0  0.0  0.0  1.0;ok
13001298761704;2.381161962390647;0.09714383306734087;-0.7270101308466718  -0.5999176488478257  -0.3339986291097654  -1.5729207246284227  0.5913424492892212  -0.29983883719453114  -0.7486058905582145  -7.563573796584754  0.348956125200477  -0.7417516338443274  0.572742644103214  -3.343559866811997  0.0  0.0  0.0  1.0;ok
13001298761735;5.144139133087955;0.03058086956378909;0.1552466723622562  -0.92649992225896  0.3427774274577998  0.46141284525402404  0.9593005971236721  0.22424196452056044  0.17163305540054163  -7.073531992562104  -0.23588309621211107  0.3021811301224829  0.9236047474538486  10.711969074875055  0.0  0.0  0.0  1.0;ok
13001298761766;1.8126326626247737;0.010774052228406468;0.30745591977604414  0.9504152372580391  0.046709037481114574  4.043480869625637  -0.943064114458973  0.31088840986429495  -0.1182305909304491  0.7308396403538359  -0.12688945351911657  -0.007698921989171913  0.9918869860956061  3.212205127683835  0.0  0.0  0.0  1.0;ok
13001298761797;4.109088527687872;0.024876478834293832;-0.33448483160382264  0.16258080206993886  -0.928271178172229  11.53698630129144  0.8815951610422624  -0.2941061546814451  -0.3691768435389231  -1.0162889734077374  -0.3330313340420551  -0.9418434331547841  -0.04495640076095691  -1.2499586424499454  0.0  0.0  0.0  1.0;ok
13001298761828;2.541531548997489;0.11139913232914203;0.795098930891345  -0.4347572565519203  -0.4228520048088788  -5.578566265694676  0.5984825384397405  0.6753065097618718  0.431021773296853  -3.2654029624016987  0.09816486784061063  -0.5957744923615705  0.7971301104419205  -0.659510580943233  0.0  0.0  0.0  1.0;ok
13001298761859;1.7509676693230227;0.02801237851057014;0.7881439168573074  -0.22915610962366093  -0.57124131830862  0.41855563230099796  0.6106998636092968  0.40673085242571855  0.6794230569186142  -3.2635480347143098  0.07664752382437114  -0.8843401444620713  0.46050805202992395  -0.728047492226638  0.0  0.0  0.0  1.0;ok
13001298761890;3.9897649167509326;0.023264009495801614;0.47193877611030427  0.880650801893478  0.04156869889571152  5.976666718662141  -0.8809838856162517  0.47287434637147574  -0.016038884881457452  -8.476349949416798  -0.033781428152154944  -0.029051982172026702  0.9990069056036986  2.162841547055186  0.0  0.0  0.0  1.0;ok
13001298761921;3.858913545867364;0.016019753290769646;-0.7073270543249383  0.7060322321266617  -0.03474083214676951  4.380680302213222  -0.7036708766674904  -0.7079409954358388  -0.06055447391662211  -3.9344870411200397  -0.06734786967686188  -0.018385705848765213  0.9975601386735694  6.427630940761419  0.0  0.0  0.0  1.0;ok
13001298761952;4.927050491580033;0.02125528015640607;-0.5580162481341816  -0.029978266768526624  -0.8292883517449199  -1.5766637862629498  -0.020649275404156425  -0.9985361786002206  0.04999107372072571  -5.823037801595185  -0.8295730674530933  0.04502003496247855  0.5565803825220959  5.001053810603781  0.0  0.0  0.0  1.0;ok
13001298761983;2.2725990152882374;0.017017765440968276;0.9841739077066363  -0.1717425907113816  -0.04366007243685936  2.031961247282288  0.0762501598340116  0.18802241098491776  0.979200432032536  -2.365122251890074  -0.1599613469396175  -0.9670326031231632  0.19814215094750004  -5.316966459987791  0.0  0.0  0.0  1.0;ok
13001298762014;2.333287767693884;0.028518174267242284;-0.8939347690615681  -0.09032723609058582  -0.43900070510544437  0.7797692583154601  0.07966405265420459  -0.9959070187172273  0.042694833229243806  -7.802992998442334  -0.44106038971726974  0.0031938205961531355  0.897471744475808  2.1965555615868415  0.0  0.0  0.0  1.0;ok
13001298762045;2.3032685617972275;0.020973635954774177;0.3659023783863923  0.8935129860790547  -0.26028828863257253  6.794684918789568  -0.7912346911048123  0.15142743430241426  -0.5924672106816221  4.156691627242104  -0.48996235884346767  0.4227342851587511  0.7623861299026015  -0.2208813467038109  0.0  0.0  0.0  1.0;ok
13001298762076;4.150942034844206;0.009642970837689585;0.501817180017624  -0.6917011536294021  0.5193544376501606  2.6470141577642305  0.8429739159351208  0.2565295931297221  -0.4728504466548672  -1.3715230174229498  0.1938414168648382  0.6750867217746577  0.711816987147243  7.2300511677934285  0.0  0.0  0.0  1.0;ok
13001298762107;2.309556078880536;0.006899945304930742;-0.16395142930526863  -0.15498085598120534  0.974218077797827  0.6381507191133546  -0.34791488767868184  0.9332053284783877  0.08990576083364057  1.0607905335891763  -0.9230791730725434  -0.3242047951201193  -0.20692049454037126  7.641292897283382  0.0  0.0  0.0  1.0;ok
13001298762138;3.5137901738213975;0.024454001762357947;0.8290399372792701  -0.4444019448725768  -0.3394108038785095  -2.96259503093498  0.0944184188530462  -0.48700693010479  0.8682795703062463  -4.066437010221942  -0.551160543378493  -0.7518850719514117  -0.3617884658185575  -4.385229364684174  0.0  0.0  0.0  1.0;ok
13001298762169;3.9638355673491077;0.04651672750107724;-0.5912568595367523  0.16974543126927238  -0.7884172845733058  9.779483455143195  -0.45091941038845246  0.7409359517262981  0.4976802193923071  -4.9427993866220445  0.6686456545777193  0.6497695006713176  -0.3615419541514921  5.741938733319097  0.0  0.0  0.0  1.0;ok
13001298762200;1.5744379783880302;0.017198801765036027;0.4814540809192406  -0.42217335056188565  0.7680961072948891  1.0183538710643636  0.842929756100784  0.4631447630437791  -0.2737998443114875  -3.770465206933636  -0.24014869195163743  0.7792731167828603  0.5788454156451829  4.514838839195544  0.0  0.0  0.0  1.0;ok
13001298762231;2.0267329355413626;0.06107881988811458;0.8859074742574389  0.2272348012029795  -0.4043912612520822  1.2441174917528144  -0.4598046747045859  0.5452425995007115  -0.7009209433377768  -3.17307267688625  0.06121771128209211  0.8068920948999011  0.5875181180299325  3.3999787731561697  0.0  0.0  0.0  1.0;ok
13001298762262;4.133889830896982;0.007059621254674821;0.5677565795838554  -0.8227553388956383  -0.026946588985710493  -7.82589778969773  0.8198278018856497  0.5680885324504672  -0.07181778716738141  0.04819876210161413  0.074396516011072  0.01868345837896275  0.997053703061383  -4.692660315757188  0.0  0.0  0.0  1.0;ok
13001298762293;3.268470740445539;0.023688639711244748;-0.7328771878285933  0.3012305679568923  0.6100419432209737  8.491417925194632  0.6802577610402978  0.3088168250143355  0.6647417146023769  -1.7485281469768386  0.011849308203235653  0.9021598048663186  -0.4312392379859139  3.1842584547161255  0.0  0.0  0.0  1.0;ok
13001298762324;1.5596291394592545;0.03494663631046696;0.5521336183692152  -0.5540709864510083  -0.6230199109496619  0.5433891612653502  0.4812773532643304  0.8219819928467679  -0.30449583358485677  -0.6643962503763047  0.6808234548702026  -0.13172298739727503  0.7205057098245226  1.4559184069541404  0.0  0.0  0.0  1.0;ok
13001298762355;2.2890525042957126;0.013715893816357218;0.199949632188635  -0.975707069484991  0.08953133051977377  -2.035280801029646  -0.05355075503225076  0.08035757921170555  0.9953265675639885  -8.82818834775762  -0.9783416894025861  -0.20380965144037172  -0.03618238185427636  2.0193898602165152  0.0  0.0  0.0  1.0;ok
13001298762386;4.679056551809071;0.01257164142251425;0.4290902675252176  0.8061440605923476  -0.4074472921579169  7.677733774341404  -0.29577965244713966  -0.30081293200741066  -0.9066564824316621  -9.19864231920142  -0.8534611529023374  0.5095520910650714  0.10936510859422553  0.060156941406846395  0.0  0.0  0.0  1.0;ok
13001298762417;2.783219455661756;0.018414095314994994;-0.7989310183646388  -0.6012422823675134  -0.014729079684222324  7.119824011894756  0.6014226202371459  -0.7986813705120951  -0.019972487676968242  -4.693833484682949  0.0002444625268808731  -0.02481504161640232  0.9996920295509254  -3.5154940604872205  0.0  0.0  0.0  1.0;ok
13001298762448;4.817512365003251;0.021613488457879956;0.7693036618709628  -0.0590038822526929  0.6361528257510438  0.9594794314962994  0.3395149334793261  -0.8057317952144506  -0.4853100906894767  0.4598090699136379  0.5412037377702198  0.5893342142278943  -0.5998197213862964  0.3610926320495726  0.0  0.0  0.0  1.0;ok
13001298762479;3.1160972657538197;0.026381220243659013;0.4978168327676014  0.7765358124828653  0.3862260127759516  3.1463566438711648  -0.7986777792501171  0.5840620728648609  -0.1448630386706835  3.0127630758189436  -0.338071303049128  -0.23635487507639424  0.9109578294752656  -5.049801490540225  0.0  0.0  0.0  1.0;ok
13001298762510;1.668148835819545;0.0315051995306382;0.6851682065094085  -0.698770175961914  0.20558397304954568  -0.6101003415538674  0.719513356866586  0.6932220366913975  -0.04175807869152104  -0.26247360889589433  -0.11333604051340972  0.1765317224511967  0.9777481745772559  -1.9744772471102023  0.0  0.0  0.0  1.0;ok
13001298762541;2.158344185773176;0.015288480497528154;-0.8904767282464336  0.4480065382768108  0.07963251919130754  3.056924671216434  -0.4491713797445119  -0.8934382210142335  0.003635498498471612  -7.718953696292159  0.07277546337837447  -0.03253132170922714  0.996817658871427  -2.4774498824636253  0.0  0.0  0.0  1.0;ok
13001298762572;1.789686049669093;0.06253903301246815;0.769093462733695  0.638826804218201  0.01988868504087435  4.096044375419962  -0.571848607595999  0.7016888491531257  -0.4249963870019121  2.478170481679229  -0.28545475223021327  0.31548862608107053  0.9049765252439791  -1.7523319505607489  0.0  0.0  0.0  1.0;ok
13001298762603;3.072740707444121;0.05008805998707683;0.5894514717918367  0.6268716280916379  0.5094888853509726  3.2157426356103262  -0.6982327216476403  0.7125478341368294  -0.06889593955699985  1.4632226962395438  -0.40622411157262234  -0.3151309980954771  0.8577146525601518  6.297036602984843  0.0  0.0  0.0  1.0;ok
13001298762634;2.6336779525513534;0.05439164182084519;-0.29161810217259454  0.9499872256395879  0.11172803411343372  3.0925227117619527  -0.660782482506737  -0.28452772772629764  0.6945577607133503  -2.311993573745645  0.6916107238161423  0.12871768828140218  0.7107083532828384  2.508721540799155  0.0  0.0  0.0  1.0;ok
13001298762665;1.5469211220564745;0.07518000911521272;0.2639111747842938  0.2524531782994341  0.9309233505453012  -0.5690047778887449  0.5417050350436994  -0.8373484312061892  0.07350686882761524  -1.0203080434295548  0.798064249814687  0.48488658212312963  -0.35774076598099874  -0.4633118724098579  0.0  0.0  0.0  1.0;ok
13001298762696;4.982572383971648;0.02203067686568186;0.35627662109286745  0.9333101580480058  -0.04471149904728465  1.4768269327041226  -0.9244836104975586  0.34515297871976564  -0.16186251944866858  -3.2980739612160903  -0.13563562652948905  0.09900287958074203  0.9857998816446844  6.238060573597165  0.0  0.0  0.0  1.0;ok
