# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/features//tum/pioneer_slam3/ --output_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/results/TEASER
id;initial_error;final_error;transformation;status_code
39885980092727;5.0885328238275855;0.07939557532277085;0.35165404298753195  0.8658923201525813  0.3557666706583179  2.3643705966523214  -0.8970189213191768  0.20297678864434862  0.3926289317752933  2.3398085305382375  0.26776200037702114  -0.45719898640789675  0.8480994033612382  -3.8796830503741773  0.0  0.0  0.0  1.0;ok
39885980092758;7.042514947121556;0.010874121941058072;0.7407356702572103  0.6605584548516978  -0.12236500534278377  0.0796472852975315  -0.5133436987778229  0.6740480481736759  0.5311661469619109  0.15520567835795152  0.43334618232275457  -0.3306384074441382  0.8383849532220254  -7.316113707021817  0.0  0.0  0.0  1.0;ok
39885980092789;9.837958892178126;0.03744373723228444;-0.3519344255386022  0.5079063085348036  -0.7862400027163233  1.1432941784349473  -0.16293775962143456  -0.8603959537798113  -0.4828768882529754  10.44336324524621  -0.9217339348262934  -0.04183281570583035  0.3855600717394894  4.636659240271301  0.0  0.0  0.0  1.0;ok
39885980092820;8.268718839568454;0.09485372998986753;-0.36339377948248197  -0.5682914714838875  -0.7382342206048946  5.391395518617364  0.9294599401201896  -0.2752735505117638  -0.2456189978410091  0.5413009076118368  -0.06363317330772912  -0.7754155504162435  0.6282368529682602  7.823017228357609  0.0  0.0  0.0  1.0;ok
39885980092851;6.8936455006206945;0.041582847093254285;-0.7814634072707142  0.25463846901758996  -0.5696263627968978  7.9932831406027525  -0.6239263100034934  -0.3107739196926707  0.7170324473301595  -0.5778771698148211  0.005559027097416373  0.9157394940348654  0.4017340865329936  0.9588905287359918  0.0  0.0  0.0  1.0;ok
39885980092882;8.701798953500287;0.08195903990243159;0.05179494107207092  -0.5898758614051324  -0.8058310940953403  -0.2961160443966538  0.8206881382675838  -0.434629039685779  0.37090238280267873  2.003649922918397  -0.5690239571285448  -0.6805468874319907  0.4615925370068298  7.872669438102755  0.0  0.0  0.0  1.0;ok
39885980092913;12.068994851548805;0.0679294821734341;-0.1352371398138205  -0.8945555103905399  0.42600628498286064  10.092415433539221  0.9406386567330217  -0.2510036130828016  -0.22846466614966243  -1.3092444565872634  0.311303442760395  0.36982107166750294  0.8753985043831319  6.892856258470672  0.0  0.0  0.0  1.0;ok
39885980092944;3.372320270673433;0.10783575518055605;-0.8616414944434444  -0.5071631847325456  0.018958879323694736  5.65877197336024  0.507341571645637  -0.8597584357929322  0.05848043914871005  -1.367388544456282  -0.01335906933149084  0.06000780061652665  0.998108510699996  -0.8624453533206218  0.0  0.0  0.0  1.0;ok
39885980092975;6.497637263498034;0.08001789472491361;-0.9548286748787111  0.2970311076560908  -0.008644230096461827  7.514043942366101  -0.2962391647980289  -0.9491926520442184  0.10618694149954826  6.685231931739943  0.023335785162082238  0.10395109614553463  0.994308609407065  -3.035293624312834  0.0  0.0  0.0  1.0;ok
39885980093006;15.880192191604793;0.03988566993908635;0.6079074036216506  -0.4847547253639131  -0.6288572531658836  11.41966981098849  0.6257089975276898  0.7800484289178838  0.003563559405319619  -9.072706562471556  0.4888116600848198  -0.395647955612181  0.7775126083768833  3.3777579172064054  0.0  0.0  0.0  1.0;ok
39885980093037;17.265572118183027;0.03382717154007466;-0.943329112895942  -0.11364538753936644  0.3117930574178695  -2.1959550362941083  0.24084239552794856  0.41192827834554857  0.8788117170450289  -11.524785040780918  -0.22830927549995608  0.9041016643001494  -0.361213310012776  4.890451127501909  0.0  0.0  0.0  1.0;ok
39885980093068;7.330304072587055;0.03237777427706103;-0.04474980354419377  0.11713631801297496  0.9921071202673226  -2.151535024797974  -0.9179922555212356  0.38691812251374846  -0.087089524476086  6.708529034303365  -0.3940655705409836  -0.9146438921639392  0.090215722806005  1.1040471568317485  0.0  0.0  0.0  1.0;ok
39885980093099;11.7148593534829;0.027433087834962927;0.3273276252277295  0.1984330347706181  0.9238403306169846  -1.7080956098791564  -0.24511307262837873  0.9620646065821817  -0.11979680458404665  12.22063522856284  -0.9125657277092161  -0.18723253850117982  0.3635488538517952  -4.909427450156331  0.0  0.0  0.0  1.0;ok
