# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/FPFH/ransac//
id;initial_error;final_error;transformation
26875431820340;3.1987335091215683;0.07000349617426099;0.6121882691875457  0.7160179877694238  -0.33547543018793985  3.8713671079934713  -0.10859107316879987  0.4963818881718295  0.8612856668510266  -5.695190705212663  0.7832199575452645  -0.49083934467969764  0.3816323306760045  -5.08514047797143  0.0  0.0  0.0  1.0
26875431820371;3.5265759616751016;1.2093046924272048;-0.0453561570553449  0.7295760947873419  -0.6823939777958338  4.420483780642765  -0.10957442611647894  0.6753418811284321  0.7293194010412405  -3.548560904377288  0.9929432330996646  0.10785205379945662  0.049311969468111394  -5.193536516220911  0.0  0.0  0.0  1.0
26875431820402;5.0883567835047625;0.1980520040697345;0.5299226469409358  -0.8430426821052106  0.09198382688257793  -1.3538883468602627  0.696119237192103  0.4943704376320867  0.5205918535729724  -3.621951537758986  -0.4843552372692961  -0.21184170161776716  0.8488363196668085  -6.240428522091389  0.0  0.0  0.0  1.0
26875431820433;1.6687229373662258;0.1423228206056044;-0.700645022004076  -0.614192529066942  -0.36313095486237756  15.2977785124598  0.6791377678573972  -0.7301226036496925  -0.07545114915935422  13.68665264419915  -0.21878858610672736  -0.2994804181881488  0.928678110925024  5.921400538143676  0.0  0.0  0.0  1.0
26875431820464;4.58945846466715;0.6576614515564251;-0.8149316753002388  0.179624670922367  0.5510184590268984  4.150629708563388  0.0009861119284946263  -0.9503268085551623  0.3112522843685237  2.8507346830947835  0.5795562027755469  0.25419271141673444  0.774274288147939  -11.500831315868279  0.0  0.0  0.0  1.0
26875431820495;2.035425071867048;0.1991887836922679;-0.27781463649714616  0.8196459866233308  0.5009984873831708  4.652687738930663  -0.8783723388193576  -0.4279024805654364  0.21298239721384857  13.640503886521449  0.38894866260853744  -0.3808935858454604  0.8388319343687486  -0.8012535938044953  0.0  0.0  0.0  1.0
26875431820526;3.855140063669406;0.2589506365006774;-0.27530222823448325  0.9610099543127462  -0.02585635010868631  6.515123333666228  -0.38717584807882977  -0.13545272130857278  -0.9120018766178841  -6.347164393551723  -0.87994519476702  -0.24106519450537944  0.40937028006990855  6.8142741815298695  0.0  0.0  0.0  1.0
26875431820557;2.7573624115491;0.14824821027748944;0.3891502191520546  0.20342985286623355  0.8984310779891415  3.4560179052732236  -0.857498772431754  0.4363146460563846  0.2726268235422312  12.654564506072159  -0.3365382031983035  -0.8764963346184137  0.34423278924086026  9.308155050212907  0.0  0.0  0.0  1.0
26875431820588;1.5947841889661274;0.11021343735458823;0.5089373962595376  -0.7827081088614494  0.3582607193247614  9.154514823398042  0.8043041997599177  0.2840932632988204  -0.5219059033933082  0.9466966894473545  0.3067205257838485  0.553768032727387  0.774121104861584  -3.9130427170420856  0.0  0.0  0.0  1.0
26875431820619;3.5884439472599823;0.061452773153697265;-0.8261132269692955  -0.06303253271330217  -0.5599677098245264  4.870931264633983  -0.1502293462875322  -0.9331233092514939  0.32666807809389997  7.988721974520099  -0.5431096387842875  0.35398840313107427  0.7613961719816518  1.1648718685300314  0.0  0.0  0.0  1.0
26875431820650;3.205971749881819;3.205971749881819;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431820681;1.5831696178308692;0.25584593300192504;0.9039366242657554  0.2804758295076559  0.3228496374057493  0.23009129991685873  -0.22877589963083458  -0.32068876214571573  0.9191410694673326  1.956953786292596  0.361331104472247  -0.9047054918013058  -0.22571620687364324  1.6883909439724645  0.0  0.0  0.0  1.0
26875431820712;2.1253878571825364;1.6151055656100328;0.9269176727645938  -0.15584731429357135  0.34137258610519683  1.9615881421450316  -0.2947155719468142  -0.865458602008989  0.4051223764008956  4.9893671724130835  0.23230660681248808  -0.4761229072793359  -0.8481395036166749  0.551704580292208  0.0  0.0  0.0  1.0
26875431820743;1.5610088030304428;0.04274612513858084;0.5713789643810202  0.5485326789439463  0.6104408072806482  -1.2794049628541995  -0.5685782242276458  0.8009664237711165  -0.18754090467267617  3.7768470082249035  -0.5918149051832086  -0.23992642230876793  0.7695391022430927  1.3898881401034981  0.0  0.0  0.0  1.0
26875431820774;3.330059369423353;1.8142483085465462;0.6520831142628203  0.2962780268739211  -0.6978588273318582  4.285069391787246  0.7557636562879126  -0.326964687070749  0.5673758800328511  -5.678813066477723  -0.06007418686613347  -0.8973925697265508  -0.4371243162670656  5.537075930949173  0.0  0.0  0.0  1.0
26875431820805;4.120916915159846;0.03915724900476906;0.9504992083262116  0.11101567216380878  0.29021849614603096  -6.288927678718732  -0.2919002016836991  0.6391852098151215  0.7115030146180802  6.167711404947707  -0.10651538493692742  -0.7609978896735641  0.6399505329977634  -0.45256866085783964  0.0  0.0  0.0  1.0
26875431820836;1.4675689642071519;0.14538808349500182;-0.997034017246225  -0.0751866471957639  0.01643583089817685  11.24577797824475  -0.015783943286920052  0.4087796142600702  0.9124966268977125  5.660679495377286  -0.07532619456848355  0.9095307554166856  -0.40875392274935163  -8.732605590155025  0.0  0.0  0.0  1.0
26875431820867;3.4095493357026116;0.13676620585976046;-0.7478323963117911  -0.5673606540675035  0.34474424613423105  13.462192033129911  0.5013755868986054  -0.82303479360768  -0.26690119777408816  4.160903164935419  0.4351657476050288  -0.02675101357441638  0.8999528628678826  -7.621629921574202  0.0  0.0  0.0  1.0
26875431820898;2.851643886467438;0.32697466056070784;-0.7959489778811385  0.5727230147044314  0.19609582616118704  4.7837258326323635  -0.5951872942762991  -0.799519024184241  -0.08075527660491996  5.703195631733123  0.11053193810853486  -0.1809908240639469  0.9772538115876674  -1.7629079570579815  0.0  0.0  0.0  1.0
26875431820929;4.31324373702403;0.5405685693240948;-0.5302458434337087  0.31966698779896885  -0.7852721581928201  -1.1404755797728328  0.694251255711202  -0.3679499318271088  -0.6185693506890284  0.029915878745842228  -0.48667703815230023  -0.8731700089787563  -0.026825285745810848  4.6892359808657  0.0  0.0  0.0  1.0
26875431820960;2.9706078354575314;0.11695481322136218;0.8180274401537523  -0.5747787847891549  0.021458231795759522  8.176330782453986  0.042338686811467185  0.09737854908177934  0.9943464455499442  3.3438496779295566  -0.5736188131107444  -0.8124941641236749  0.10399370418631826  12.829404552646091  0.0  0.0  0.0  1.0
26875431820991;2.9933660743599426;0.07157745850612052;0.4473072287706238  0.4013262290655433  0.7992831168951191  -1.2443937503661733  -0.8358774793339774  -0.13032058003508018  0.533221704323443  4.932081163974469  0.3181588952580481  -0.9066166799057649  0.2771662192346452  3.2071845556210894  0.0  0.0  0.0  1.0
26875431821022;1.656409031130035;0.11036872490836465;-0.8327156709549505  -0.2863043359563217  -0.4739350573218397  11.825652332457047  0.5409682155338639  -0.6031768398579012  -0.5861152528651185  8.08190235988736  -0.11805931190784091  -0.7444511582848437  0.6571563526286585  4.557106881458738  0.0  0.0  0.0  1.0
26875431821053;1.9984878364331908;0.37077781218483474;-0.7011418625352985  -0.712809725617922  0.01738918241426196  17.932348267291122  0.7124351070838315  -0.7013457103784004  -0.023460876545144047  12.864933538954114  0.028918969466130262  -0.004060738642167855  0.999573510856854  0.5268098503700407  0.0  0.0  0.0  1.0
26875431821084;2.6465098846802793;0.09752618050477128;0.747780802572715  -0.36235959837045983  0.556344670840392  1.4007230259504595  0.1976679414618419  0.9214425673123484  0.334471194668637  2.8645516164684386  -0.6338385095763296  -0.14013963255848216  0.7606639383883196  3.262393479637097  0.0  0.0  0.0  1.0
26875431821115;1.5027097041887814;0.0538791196678971;0.9830150561698507  -0.1782147653920924  0.04382803600010138  2.049044140351544  0.02108593323600172  -0.1275562384962277  -0.9916071749640882  7.102981597183839  0.18230957946019116  0.9756889378367133  -0.12163187830545674  -6.21298186587945  0.0  0.0  0.0  1.0
26875431821146;3.393986024931288;0.2668617430280827;0.2913751146432966  0.5842788017777949  -0.757442291108511  6.152179930145493  0.8638730069361459  -0.5008070656732561  -0.053997322700714334  -1.5228860915237608  -0.4108819422336638  -0.6386004735081611  -0.6506654015555497  5.927576657092908  0.0  0.0  0.0  1.0
26875431821177;4.551379335696718;0.07364207259797684;-0.419976856423834  -0.20874306946649837  -0.8832019989889396  7.02364723292184  -0.4263525250511935  -0.8137265793897663  0.39506022120317585  8.450296386851306  -0.8011510247455385  0.5424715521982104  0.25274819604665494  -5.625793413998336  0.0  0.0  0.0  1.0
26875431821208;2.543233512385254;2.7566809484082584;-0.17780729612591004  0.5229931301560433  -0.8335842796346257  -0.3285066635695455  0.9808090529332859  0.1630391356538204  -0.1069197920376086  -3.3544545139332707  0.07998854373286013  -0.8365981269730647  -0.5419459445522741  -0.5063008494011334  0.0  0.0  0.0  1.0
26875431821239;2.014421766667579;0.07080527808033656;-0.9666819032791784  0.2345256397247814  0.10258568215996683  11.34123318416486  0.13546968073456472  0.8087426666676316  -0.5723489012071235  0.34925785064026726  -0.21719591035334615  -0.5393820755485008  -0.813568013814931  5.652351171829955  0.0  0.0  0.0  1.0
26875431821270;2.8934216940175648;0.2736618021748102;-0.2885008856272531  0.9352289227413139  -0.2052172045916547  8.375521437700392  0.09525729904421676  0.24130252544941105  0.9657635001337221  2.654644457192047  0.952729387586576  0.25907518846824906  -0.15870337346461816  -0.5520095529221347  0.0  0.0  0.0  1.0
26875431821301;2.825654895817324;0.3398185231323632;0.3183695559605688  0.32045710733570476  0.892159216841648  4.9671616326946495  -0.40520474282222513  0.8968226664814877  -0.17753371871114743  -0.9634309637853213  -0.8570005497266875  -0.3049858148227013  0.41537177386660284  2.4503055714816098  0.0  0.0  0.0  1.0
26875431821332;1.854867411473609;0.10541927533394509;0.6672831143975972  0.1457493995291072  0.7304042427154626  1.9960399995747475  0.7447820694120469  -0.13812947481579735  -0.6528552039077435  -3.9049164358591986  0.005737100500510295  0.9796312371111981  -0.20072300554204076  0.007149932055761976  0.0  0.0  0.0  1.0
26875431821363;4.467403769838114;0.07839328218074855;-0.5771980490348215  -0.4903572506937389  0.6529871199973811  10.25154463950384  0.7064105479610556  0.10132709299599717  0.7005119256332057  2.527484024225469  -0.4096663885648388  0.8656111060499737  0.2879077337675815  7.796926191247607  0.0  0.0  0.0  1.0
26875431821394;5.784727726475907;0.5779792984605062;0.17360675579338003  0.9394681239362653  -0.2953986094255876  0.12396840943556242  0.365969564858031  -0.3400169008647617  -0.8662879340750085  15.393619899293256  -0.9142904199107202  0.0422865372665617  -0.40284597158899604  12.6784291104943  0.0  0.0  0.0  1.0
26875431821425;1.4999174095934682;1.6579218871066936;-0.30026766524336457  -0.7497919463724247  -0.5896196794242456  13.401641442526344  0.10381557776398473  0.5887828667915309  -0.801596570343385  4.373214804737722  0.9481886178513373  -0.30190523832454014  -0.0989523726313522  1.1618760160192496  0.0  0.0  0.0  1.0
26875431821456;2.5138223759986826;0.8939959493186782;-0.14480077194798072  0.9325174307097055  0.33082318217718354  -3.294981566969456  0.5974518845313188  -0.1841147616478817  0.7804825431829461  4.9220299296137915  0.7887230072168835  0.31066540838321993  -0.5304743367221854  -4.799070573499238  0.0  0.0  0.0  1.0
26875431821487;2.043897772459037;0.5240324853720141;-0.2484386738091421  -0.9664486187669072  0.06523260411398857  9.389228921879672  -0.7622920205578612  0.2366198198191422  0.6024300260300526  7.251799070100088  -0.5976529935922413  0.09994062313340968  -0.7955015845980054  5.845067574874771  0.0  0.0  0.0  1.0
26875431821518;1.5491762003112224;0.20089849333820026;-0.2221971668131  -0.8356998651558702  0.50222918517216  14.874862771433728  0.7611050783062272  -0.470614555814706  -0.4463642006610732  9.366287626053206  0.6093828671998444  0.2830683225544448  0.7406246322729954  -4.146114204620759  0.0  0.0  0.0  1.0
26875431821549;1.5883996969544905;0.4743518721614284;0.1365310816745391  0.6118423789123958  0.7791072885704525  3.5166335293958952  0.3399654253477703  0.7097709258659739  -0.6169673754449811  -2.7385254366947263  -0.9304744882611724  0.3491047638778056  -0.11109946234312396  5.7810232614682295  0.0  0.0  0.0  1.0
26875431821580;4.425160905918537;0.16443224954325633;-0.3916235244561797  -0.6015608661148861  0.6962438792920397  2.558300141044282  0.8964827068710766  -0.07902659866656225  0.43597425724955613  -11.064440288207908  -0.2072432661719748  0.794908372746383  0.5702375886979654  -2.7296344996536295  0.0  0.0  0.0  1.0
26875431821611;3.353273937562721;0.20010704050042222;0.5678885410032215  -0.2912295636563744  0.7698622904453438  1.2300424344397705  0.6978593338269283  0.6663120000304852  -0.26271785018534954  -6.450583968260396  -0.4364572776204668  0.6864500417859213  0.5816282188341946  3.0621260293064596  0.0  0.0  0.0  1.0
26875431821642;1.3671223414634766;0.06361148498752194;0.6037230893960418  0.4648150960048588  -0.647661453118906  1.3672173950102429  -0.6809570226331949  0.7231104645693202  -0.11579632704398055  2.992410700184855  0.41450689337649527  0.5109385310938452  0.7530775874948283  0.4841769876790103  0.0  0.0  0.0  1.0
26875431821673;4.231146946497155;0.05743910254677638;0.16531339869933454  -0.8866965074425173  -0.43178789225697156  10.102679691240976  0.9764489464098103  0.0856104599244007  0.19803611843980684  7.302277224877456  -0.1386323745221425  -0.45435685627134087  0.8799664265718198  11.971580255920122  0.0  0.0  0.0  1.0
26875431821704;5.916097515817769;0.20792320067634407;-0.3649620586988699  -0.655713511667375  0.660940607261441  0.8749367745891117  0.691223291747238  0.2847449048252245  0.6641767085062439  -9.90550411807298  -0.6237091122120928  0.6992568410769489  0.3493233653088353  -2.8718901125478373  0.0  0.0  0.0  1.0
26875431821735;2.456523073906335;5.301457470992904;0.40229311749803387  0.5083249393009355  -0.7614236689901452  -2.786376691288897  0.2378234037956643  -0.8611652764847021  -0.4492598303699902  1.039468494364056  -0.8840816004310681  -0.00035023096363800965  -0.46733243105685973  9.631941299397301  0.0  0.0  0.0  1.0
26875431821766;3.6833967010897686;0.11674461636168411;-0.31363125201554415  -0.23246545912896635  0.920649362173852  -2.401710142539436  0.9049638708030738  -0.36677522228114456  0.21567644484675175  -2.194286851683722  0.287534050679705  0.9007972838727782  0.3254050138936788  2.607997233235262  0.0  0.0  0.0  1.0
26875431821797;3.7834060321852396;0.06640741085869109;-0.41981606933981014  -0.7177768868214707  -0.5554734995199592  14.510051318330625  -0.5689067805940562  0.6849726548896485  -0.4551456218042009  6.2123247630583975  0.7071771651560721  0.12493519439415068  -0.6959106654474537  -10.303543239442892  0.0  0.0  0.0  1.0
26875431821828;3.309200691813214;0.09418355539298882;0.36741087110119897  0.9272908169545017  0.07170071539748624  -2.328383849440513  -0.8763817420885454  0.31936472349941514  0.3605013391348062  16.167724123494324  0.3113909021318779  -0.19528930891371163  0.9299988128452104  2.4492257566748004  0.0  0.0  0.0  1.0
26875431821859;1.3587079118313974;3.4600334827255135;0.7377000746290694  -0.6559687012249065  -0.15969866281711065  -1.8975082444076419  0.6475624809216459  0.7544012465728839  -0.10743180381935813  -2.1490266449852404  0.19094877112688452  -0.02416241259864149  0.9813025754692307  5.269084655053955  0.0  0.0  0.0  1.0
26875431821890;5.99180136419761;0.08510736644039928;-0.33722128867506773  -0.9408610811000147  0.03259184768677137  5.960208938112092  0.9410549486781535  -0.33785764567912074  -0.016364437800281406  -10.267539555720925  0.026408067568151727  0.025152282748746452  0.9993347670524844  5.70793906063537  0.0  0.0  0.0  1.0
26875431821921;1.334025833505696;0.0827873874569668;0.6541127697107971  0.6150298265156507  0.44031215858456446  0.41649317783101897  -0.6806471769419762  0.7325125888253254  -0.01203028400906947  -1.064688402901417  -0.3299331826630782  -0.2918280653202311  0.8977641534775505  1.482440807315631  0.0  0.0  0.0  1.0
26875431821952;1.5331962113685564;3.035564280757248;0.4727927124782489  -0.6892244806047902  -0.5490324820650567  -1.3849281636126882  -0.12261550271058949  -0.6684659873136028  0.7335657177784958  3.370571004527097  -0.87260099101622  -0.2795046316966988  -0.4005554535112502  3.1918292599011293  0.0  0.0  0.0  1.0
26875431821983;5.104278779962253;0.10320568078849136;-0.8719771390307961  -0.4547602489583098  0.18124288944685013  14.684361736297971  0.45603784672691916  -0.8891892260656192  -0.03704055347182525  25.47589883787428  0.17800379591554227  0.05035510119342692  0.9827405621136525  5.79927762865546  0.0  0.0  0.0  1.0
26875431822014;4.051816939242429;2.6638795098643597;-0.4526160175664813  -0.831599647843033  -0.32183965937963877  9.504929241604694  0.14765863627478845  -0.4258404330518568  0.8926683889954194  12.076834010127662  -0.8793950578526851  0.3565136060314537  0.3155350708538137  5.898963648782799  0.0  0.0  0.0  1.0
26875431822045;4.351333545702148;0.165261110969337;0.8467182686193198  0.2402982930681996  -0.47468400429634394  -2.0900512125940063  -0.46271600631658627  0.7729639845261116  -0.4340743900807156  12.421957098724778  0.2626063043506962  0.5871826027515001  0.76567259317625  -5.920644981377549  0.0  0.0  0.0  1.0
26875431822076;1.1412009696094776;0.06170396278023376;0.8698034926386529  -0.4548895549617807  -0.19109520396983865  1.8590012112763024  0.4754530062651914  0.6692464114490941  0.571011102865699  -4.264748854290017  -0.13185720695886669  -0.5875242408183537  0.7983914725395204  1.3480215068912136  0.0  0.0  0.0  1.0
26875431822107;1.4325003679545003;1.4325003679545003;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431822138;4.104686773760169;0.13714196209002097;0.5559940006499984  -0.7794193680468381  -0.28874923368673483  0.7465431126741127  0.8299092635005217  0.5013155410150684  0.24481287280857988  -6.7139618887885915  -0.04605741631084241  -0.37575015242875986  0.9255757869307802  5.588550804834652  0.0  0.0  0.0  1.0
26875431822169;2.4370489578780687;0.05672961170271642;0.5827332057225177  -0.5366696011557751  0.6102522020801397  6.872708274796729  0.6870610748684842  0.7263943834363682  -0.017270758890757187  1.9176108980547708  -0.4340150807851287  0.42934477859571196  0.7920189206980337  1.8799903403635958  0.0  0.0  0.0  1.0
26875431822200;3.7431807365241796;3.7141870533101704;-0.2706287661254831  -0.030413646330000238  0.9622032431156697  6.584008351127727  -0.5848908939466992  0.7990697122830888  -0.13924883155722878  1.3751576000560406  -0.7646324039194456  -0.6004686544930847  -0.23403991507354974  16.809899020050118  0.0  0.0  0.0  1.0
26875431822231;2.9987588218906187;2.147233654568421;-0.6967575162854415  0.1573105388052482  0.6998445240769874  9.17381566511136  0.23228078760462573  0.9725665942810681  0.012643393464505437  -1.2944500181319556  -0.6786564662695832  0.1713698166811354  -0.7141833005056593  1.457493785535007  0.0  0.0  0.0  1.0
26875431822262;1.4232017099761387;0.13167040974937597;0.523926665358881  -0.07131320788380913  0.8487728057067119  0.21710091598276104  0.35932754802544065  0.9219813929941967  -0.1443399605185819  -1.291516914494525  -0.7722593881306646  0.3806110052977996  0.5086754368851032  1.1101045732386003  0.0  0.0  0.0  1.0
26875431822293;1.6014741833671042;0.7077066928369911;-0.6057305279221482  0.10387504819599747  -0.7888602549916143  7.727745543051196  0.6513894765662723  -0.5046133488962855  -0.5666190236255683  12.906440613216102  -0.45692699347037125  -0.8570737088943716  0.23799659695082334  12.69294849885892  0.0  0.0  0.0  1.0
26875431822324;2.782792515369427;0.16021539730303172;0.5136847310035296  0.8579439486477495  -0.007757455287680022  0.5918241944277303  0.6659700786371966  -0.39300935353354777  0.634056387393984  -0.05408587983897828  0.5409360881784453  -0.33087131790750934  -0.773247902999  -3.6875001567865313  0.0  0.0  0.0  1.0
26875431822355;3.517315059062168;0.08554309048612808;-0.21474608068631176  -0.8357656357372667  0.5053512866814054  2.1200175033802426  0.9169565347991763  0.00561860116789112  0.39894754618872486  4.553937425257051  -0.3362660168957851  0.5490575866351364  0.7651541886701296  1.7109323347424146  0.0  0.0  0.0  1.0
26875431822386;2.6396216123483303;2.611651556361878;0.5934759814106176  0.802440623756627  -0.062251946425627036  -4.164552016554179  -0.553844577564042  0.35104567738266107  -0.754998752511457  16.914900082541905  -0.5839883931993953  0.48255152858116956  0.652764566189345  -1.84130298001687  0.0  0.0  0.0  1.0
26875431822417;3.186775984733459;0.05324253051394331;0.6763447003099984  -0.7281683892496775  -0.1110344237617702  14.769704110133068  0.7362571763583429  0.6728170336889306  0.07240586605288679  -4.452026833131175  0.021982188776795503  -0.13072121509364243  0.9911754371961721  -0.2594107187110892  0.0  0.0  0.0  1.0
26875431822448;3.9599817839126596;2.1067587415526874;0.2563333777790253  -0.9521135201621886  0.16665246521057475  2.773129343299198  -0.4400742618776582  -0.268464468640569  -0.8568905840948263  4.741386367427241  0.8605973759367567  0.1463101971904329  -0.487817058669402  1.6000880987100945  0.0  0.0  0.0  1.0
26875431822479;2.9073535472467738;0.10272419912709425;0.4747850972485109  0.0038488234742989347  -0.8800933461790216  7.735125054039359  0.6662410495068887  0.6518315655506155  0.36226851105746716  -2.944723581047592  0.5750669312199088  -0.7583540048748331  0.30691566904871426  3.5223457584773814  0.0  0.0  0.0  1.0
26875431822510;3.7711636163769215;0.03533755013213358;-0.9955723070336348  0.09252483745718687  0.0165811917921313  7.080024691479981  -0.09269485216968418  -0.9956463872131023  -0.009794692988454975  -3.1892084372317018  0.015602751326823538  -0.011288316217171083  0.9998145468375697  -6.72233249401508  0.0  0.0  0.0  1.0
26875431822541;2.7225886157360173;0.22310097251531075;-0.034818224596376575  0.8437788913158913  0.5355603362887158  2.6429567145699333  -0.9854856200649341  0.06010368517923537  -0.15876284097076454  5.055436749452045  -0.1661498837832553  -0.5333148503441485  0.8294392602965033  -3.132460248180802  0.0  0.0  0.0  1.0
26875431822572;6.3174187801669905;0.10259927648225749;0.5464883496335721  -0.8284238616472527  0.12273707332435131  1.3903184010549539  0.8012786083225386  0.5598445605981185  0.21101341145385574  -3.2851831891822783  -0.24352222806033452  -0.016969779673050134  0.9697468489344929  -9.067788150045587  0.0  0.0  0.0  1.0
26875431822603;4.291318477345014;0.07832559448574913;0.649349163596643  0.7583306283456638  -0.05727409404966363  2.6675787644728497  0.599403297339608  -0.46400006399434407  0.6522420009104358  -6.05461484891399  0.46803990307958226  -0.4578630785792999  -0.7558439325675245  -6.5418248371722285  0.0  0.0  0.0  1.0
26875431822634;2.1517287473981175;0.023232460473172768;-0.891428320881815  -0.26357857591560974  -0.36862159872710565  7.993869721263646  0.2944689057085288  -0.9552182419587394  -0.02908906667593475  7.211063367553362  -0.34444682071496846  -0.1344784166606473  0.9291242883230404  3.537761920070584  0.0  0.0  0.0  1.0
26875431822665;1.5906219386342715;1.6351512911334642;-0.27371061333536506  -0.3552267239472836  0.893810088744392  7.81612706973891  -0.07613459937423095  0.9343840219686868  0.34803738630748593  -1.6574620580547847  -0.9587940461463573  0.027211653446658962  -0.2827958680585617  4.0791523422467755  0.0  0.0  0.0  1.0
26875431822696;2.534146944068928;0.033403876326810585;0.1082005323985305  -0.884527979724697  -0.45376524533377505  2.527361174823211  0.9869870322316754  0.040964921023350885  0.15549428752227698  -0.6032914992887362  -0.11895059056257132  -0.46468497751670174  0.877450071898748  -1.1391978942931957  0.0  0.0  0.0  1.0
26875431822727;3.2280913866871095;0.23300667606192915;-0.1257706863826221  -0.17154001413147132  0.9771160412144597  -2.1848055411680294  -0.5203969485856186  -0.8271400505036367  -0.21219413930553638  -0.07154797202941743  0.8446115973331294  -0.5351760088088917  0.014761071972047587  1.0803310629002965  0.0  0.0  0.0  1.0
26875431822758;5.123607463454776;0.12063611593554659;0.024904461333250083  -0.5832020460232707  -0.8119452822204046  10.272020560781346  -0.6827082517135474  0.5833824178386545  -0.4399709054005255  3.952251001246604  0.7302665341147254  0.5652789825130571  -0.38362802436874954  0.9819117850223185  0.0  0.0  0.0  1.0
26875431822789;3.4449919855173357;0.10580438058156719;-0.5696142083680046  0.5369792218824285  0.6222483177091238  4.645764609062486  -0.42102391367023906  -0.8408342970158351  0.3402007482056475  9.606929071681714  0.7058884598455251  -0.0681982421212548  0.7050322560198818  -0.5444296995347067  0.0  0.0  0.0  1.0
