# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/hauptgebaude/ --output_dir=/root/neural_registration_comparison/results/FPFH/ransac//
id;initial_error;final_error;transformation
3394309160588;3.3552539819811384;0.04646200804286261;-0.3265370239084688  -0.8945601921509716  -0.3051813143621643  17.095817235126475  0.6800505798567441  -0.4465978892962881  0.5814477913902567  -15.488527438905558  -0.6564333788386352  -0.01767449843470637  0.754176923043642  2.2649105583671876  0.0  0.0  0.0  1.0
3394309160619;3.0056203551742433;0.03330614910614122;-0.3954183564070654  0.8436399690177593  0.3632023211545441  5.158632428853135  -0.8176530811098567  -0.5034562574998219  0.2792404622110315  3.23549342419404  0.4184348962119347  -0.1865566923484293  0.8888806658782266  -8.615007696768952  0.0  0.0  0.0  1.0
3394309160650;2.0651927868102353;1.562165605204267;-0.28980686534823763  -0.7998033745947138  0.5256677113766228  8.710870870057942  0.14849663563784732  -0.5801627048361329  -0.8008495396274276  1.2890325584326243  0.9454949656139205  -0.15403180809212857  0.2869032451796265  -12.19883913693554  0.0  0.0  0.0  1.0
3394309160681;2.0883872688177947;0.05117695041839225;0.72480828867355  -0.5100818147187686  0.46310850452494173  4.226974865084987  0.3882582079239468  0.857705193618777  0.33704208167387906  0.8227129914008677  -0.5691296061968708  -0.06448521638782226  0.8197152848505455  0.10132875217057569  0.0  0.0  0.0  1.0
3394309160712;2.2055221376060135;0.04056612761574238;0.6677233332600104  0.743218836981948  0.04208694067452816  4.524369919263185  -0.6692939608526851  0.6241351868296876  -0.40311395724682575  7.61560529927985  -0.32586982705716294  0.24100005999225677  0.914181506538753  9.91281034864592  0.0  0.0  0.0  1.0
3394309160743;2.1472367397073575;0.01554575266126844;-0.6772528520500496  -0.6057810802973749  0.41756180038865903  11.658143701877844  -0.7334644673493803  0.6005868748742157  -0.31831632202058535  9.430005300543096  -0.057952131332358464  -0.5218473804500396  -0.8510680713030351  1.4919567195073327  0.0  0.0  0.0  1.0
3394309160774;3.3639630831655443;0.021090952968089105;0.43184771856126697  -0.5037309077872967  -0.7481729215316564  -0.25529312010392147  0.22396180365938684  0.8634178330099004  -0.4520517184373065  2.6637472092164303  0.873698265120781  0.027655346323508575  0.48568150401746174  1.4556031892700285  0.0  0.0  0.0  1.0
3394309160805;1.324119052607352;1.5109427310218755;0.23942553142841855  -0.8690569903432691  0.43291495981972966  7.67902433879371  0.8009430063408881  -0.07523455664742855  -0.5939950017295472  -12.879045106090697  0.5487856735501019  0.48895777836288024  0.6780520448200104  -9.824358809867284  0.0  0.0  0.0  1.0
3394309160836;1.3305106697980524;0.8246992283227482;0.48107475539843236  0.8450635565137706  0.2333123768055124  -0.5088434313269472  -0.7070979664224689  0.2167011517074016  0.6730921755078545  4.1958435805311805  0.5182466069349124  -0.48878236087340976  0.7017921758608222  -0.8514603707911261  0.0  0.0  0.0  1.0
3394309160867;3.084620563102242;0.02294042204978686;-0.6312602974503783  0.770637565436756  -0.08733945042516622  30.42065855587527  -0.6256023820611494  -0.5725173390611277  -0.5299486352787226  16.60721331024922  -0.4584016758502039  -0.2798957649055722  0.8435201623942662  8.24836337637017  0.0  0.0  0.0  1.0
3394309160898;2.141076967332666;0.03526330876887569;0.5682831219503316  0.767720592297417  -0.29607327719483323  11.989026340614496  0.4820323991085259  -0.6022280548829537  -0.6363694965360722  -8.514060677803485  -0.6668576006285478  0.21892113208733005  -0.7123022381051027  16.418005136733616  0.0  0.0  0.0  1.0
3394309160929;4.439440389033587;0.04385303392711227;-0.13623749214869066  -0.42065888005220375  0.8969311302247575  3.071813527576487  -0.9891880122804788  0.10736899846606396  -0.09989481732797863  14.944802116110152  -0.05428095516505998  -0.9008429412509263  -0.4307384044925051  8.294134176117398  0.0  0.0  0.0  1.0
3394309160960;2.4847882689820464;1.5429437089364124;-0.2183139387740715  0.8218416000469144  -0.5262275254766513  14.310420850063602  0.15120487672218014  -0.5042357596677156  -0.8502254900482303  -0.18383808918835243  -0.9640934132086901  -0.26518424369605903  -0.014184763056457814  19.83510668139226  0.0  0.0  0.0  1.0
3394309160991;2.9477521292476965;0.029741966386874805;0.9660614124973904  -0.2481759776068398  -0.07165215574172706  -1.952045709510644  0.0023000914888074986  -0.26911001628816994  0.9631066964321886  -7.316577498402885  -0.25830225872549073  -0.9305850220545518  -0.25940597499872514  7.33162428972417  0.0  0.0  0.0  1.0
3394309161022;4.019397668082857;1.5893032076598614;0.5670829118796812  -0.8078466705425869  0.16062605002713548  8.892720653216326  0.8138138071130266  0.5796104171430987  0.04193866582767691  -7.993786344306113  -0.12698054341616294  0.10693699655620273  0.9861239376271499  -3.857529183785405  0.0  0.0  0.0  1.0
3394309161053;2.8365870008578016;0.028789178388324232;-0.9975406906617473  -0.006840451594620692  -0.0697551338330482  36.538921423612436  0.026646989325763048  -0.9575085599578472  -0.2871711955738653  -0.5735354250305678  -0.06482675708345643  -0.28832371707757964  0.9553360276555103  -4.5458324152750205  0.0  0.0  0.0  1.0
3394309161084;1.9084522891745812;0.02719680479295357;-0.7822860072642124  0.34687467444915243  0.5174036751554942  36.220690432455086  -0.07645305781960834  -0.8777961954168879  0.47289403597599833  -4.003304198371167  0.6182099423243286  0.3303812941699817  0.7132073104462121  -9.413737607392603  0.0  0.0  0.0  1.0
3394309161115;2.6459747141640655;1.6099214665011194;-0.12684682408321452  -0.7128288747643147  -0.6897716133056244  7.407204164580019  0.9913300257393909  -0.06707458538977819  -0.1129857515898724  -2.2663300532970356  0.03427336119409574  -0.6981231949283961  0.7151568649012805  0.1775952894578241  0.0  0.0  0.0  1.0
3394309161146;1.4245283483443059;0.014404331872735451;-0.6329550710120905  0.76738304295087  -0.10242628310908848  6.716130792293736  -0.7522085810103578  -0.6408803577887637  -0.1531490047467828  2.9320445606850414  -0.18316694225340915  -0.01989051009927817  0.9828805822039259  1.9284389632758265  0.0  0.0  0.0  1.0
3394309161177;1.4359728733692718;0.03884350775191568;-0.17921865178439597  -0.9837763502892557  0.008047823565137759  2.7441865673262864  0.9821927467336476  -0.1784494388589165  0.058763985865078514  -3.030608923676111  -0.05637448994356194  0.01843611625288708  0.9982394635061838  1.4062876757713134  0.0  0.0  0.0  1.0
3394309161208;3.0244753449661483;0.012208473534870853;0.7457958549711472  0.4985680837362184  -0.4418352731363259  6.09249523486417  0.30922414396552517  0.3283767034924651  0.8924960332641315  -7.49233144567407  0.5900584475258741  -0.8022459762959346  0.09073269543190551  1.5206406586642163  0.0  0.0  0.0  1.0
3394309161239;2.9239237120023964;1.6429310889894804;0.7007570152895356  0.7084719408893331  0.08370850909555964  3.169351002574601  -0.5282068303598357  0.4363924230231124  0.7283949460898481  -1.9230226015065917  0.47951762207839277  -0.5546432746374172  0.6800247701486802  -4.5605274038325225  0.0  0.0  0.0  1.0
3394309161270;1.0304885640464179;0.04251113752338893;-0.18630181884012215  0.4764300676075723  0.8592473584342909  4.162188272233177  0.4596573071180847  0.8152087597547433  -0.35234902870887097  -1.7078171984442139  -0.868335644960987  0.32931606201122066  -0.3708694365832922  3.381379196598738  0.0  0.0  0.0  1.0
3394309161301;2.0398930971718565;0.018093020015788035;-0.501715290992615  0.6043890545180887  0.6188664133421092  -0.548239994786395  -0.6996814660090795  -0.7042178412647087  0.12051173456497466  4.091003003243518  0.5086527429470731  -0.3725467793756968  0.7761966788573726  0.5278208848268253  0.0  0.0  0.0  1.0
3394309161332;2.256914975873143;0.8183971766806813;-0.6729955446497238  0.6090636316669074  0.4196647345945811  9.077471379922322  -0.7367491127633035  -0.602180816205196  -0.3075370049879038  8.151374012240987  0.06540444728080524  -0.5161586550423838  0.8539920966266201  0.38047802658349017  0.0  0.0  0.0  1.0
3394309161363;3.66917130522765;0.008955245035616361;-0.16912112757957037  0.9558741430096934  -0.24021379421610892  29.386042631040453  -0.9845904530147447  -0.15285128803807688  0.08495954082573903  13.134946455461922  0.04449364042685494  0.2508806618107211  0.9669949376759845  -4.417312721496369  0.0  0.0  0.0  1.0
3394309161394;2.752686316258313;0.03174658399506723;0.7016825404241073  0.5158524371901719  0.4914650297924876  4.2014262478518045  -0.27179230050621483  0.8314217267224473  -0.484630640508215  8.368172989237898  -0.6586126007369663  0.20648044793351106  0.7235988299960596  9.61614207002134  0.0  0.0  0.0  1.0
3394309161425;1.9040075588087033;0.02686861015468169;-0.12609861513871368  0.9919625569725498  -0.010460632130963238  21.901708508265166  -0.9683807426910342  -0.12079903504129169  0.21828039380176362  17.08468034760904  0.21526234330522986  0.03765473008233497  0.9758300286715751  -0.3380215211684572  0.0  0.0  0.0  1.0
3394309161456;1.9884497529698029;0.034782695977776106;0.11154529355954307  -0.17815822171800774  0.9776590896212188  6.434532541463289  -0.9188246578427662  0.3562906726684638  0.16975925515145165  3.511570978852981  -0.37857482169953866  -0.9172331244584058  -0.12395361943659335  1.8822955928002414  0.0  0.0  0.0  1.0
3394309161487;2.3504147878262693;0.07540560429420812;0.4680446026485376  -0.8104506001580744  -0.35228408229011776  5.429938770335177  0.6734748275097084  0.5852345562728303  -0.45158849725708516  -2.384335082286692  0.5721589872075252  -0.025890902795410356  0.8197339534935084  -8.643715372665307  0.0  0.0  0.0  1.0
3394309161518;2.2062122654647958;0.051300268274363514;0.7100712307848555  0.2108831381802323  -0.6718088636233803  2.8828848294699334  0.10616129976692701  0.9111286026510093  0.39821407290930355  -5.668525501602665  0.6960809045243787  -0.35408045902376006  0.6245785802395462  -0.45002651185039255  0.0  0.0  0.0  1.0
3394309161549;1.3852236987168691;0.06345590245775705;0.6022295231377077  0.21704472755193882  0.7682520339727288  0.6519854155986238  -0.6447889051445777  0.6996550963225909  0.3077824133901801  2.6705009673439988  -0.4707089007696661  -0.6807160439065117  0.5613009872648385  -0.7984541402383716  0.0  0.0  0.0  1.0
3394309161580;2.2986137988137836;0.027188752970682923;0.13798224626638098  0.7614656394601915  -0.6333490188172437  17.576563042893692  -0.9191353478351508  -0.1397863153602041  -0.36830693503920614  16.928676779568185  -0.36898660148471557  0.6329532889238345  0.6806019555990572  7.858889144251918  0.0  0.0  0.0  1.0
3394309161611;3.407144086678155;0.055660363973952486;-0.9750324835924881  0.16627735634943314  -0.1471852462202236  24.177068828989487  -0.1895016564349576  -0.9685647334241605  0.16115669199692562  1.8815114607597234  -0.11576173006599165  0.18502485760683152  0.975891912006499  7.677716912635935  0.0  0.0  0.0  1.0
3394309161642;1.7425026346266586;0.03808430931006968;0.3154268932093114  -0.7470595175974956  -0.5851563485149239  8.144802246653557  0.6249584930001155  0.6275634257384349  -0.46431781002074857  -3.3671334506094404  0.7140957618326452  -0.21924010546074144  0.6648315719715908  -8.50576068708961  0.0  0.0  0.0  1.0
3394309161673;2.6456540480703254;0.028573913337051268;0.6047923380164933  0.7963711827400084  0.004378033556741989  8.883129150316403  -0.723529081399962  0.5517539279506407  -0.41481715412885845  5.74954103255513  -0.3327640248660752  0.24771060189729244  0.9098942583963313  9.846449056385007  0.0  0.0  0.0  1.0
3394309161704;3.077519635932954;0.015752463928914058;-0.8255176804929757  -0.5612048126754233  0.05974711226025514  23.69262138725934  0.5441832756961512  -0.8195729455854537  -0.17934533536445696  -0.7702868767699762  0.14961658212278298  -0.11553936599412978  0.9819702303326568  -2.1339575372662836  0.0  0.0  0.0  1.0
3394309161735;3.1217165961473894;0.01936465872133662;0.6461603440099892  0.7456902234135097  0.16255122433990415  9.698750103307791  -0.7379830925230015  0.6647717447409072  -0.11601500999576239  11.506199247573704  -0.19457071973726925  -0.04499575646257847  0.9798559164087757  9.708761331315912  0.0  0.0  0.0  1.0
3394309161766;2.088824937831005;0.04607563662461569;-0.6289328535169385  -0.7194871970464837  -0.2945872350480174  9.980420717117568  0.6958923508345086  -0.35201683171969633  -0.6259536614127666  -4.268600295050787  0.34666598018418626  -0.5986838259651094  0.7220805874074699  0.18698529829594346  0.0  0.0  0.0  1.0
3394309161797;2.586432702881334;0.04027184719769098;0.30823748226015546  0.7141920578928784  -0.6284260966674251  6.780681576579973  -0.451408839075342  0.6912900601116517  0.5642234599832595  7.277583112359299  0.8373886281378392  0.10976227600393784  0.5354741153705405  -14.086601586223063  0.0  0.0  0.0  1.0
3394309161828;3.2220836563382176;0.028472762732240038;-0.13241215797627315  0.13117396819978266  0.9824766717265037  18.236589895093644  -0.8506036556546122  0.4938290902069231  -0.1805720096039595  15.652497488435426  -0.5088619079937864  -0.8596081780277129  0.046188081371698664  16.14795327800101  0.0  0.0  0.0  1.0
3394309161859;1.6225102333552934;0.01295658968083331;-0.1651943678105695  -0.4461381983988568  0.8795859985090083  23.144779417401427  0.6804235480576399  0.5940508651799509  0.42910064650103286  -12.501084938025564  -0.713957012776203  0.6693760359531662  0.20542907875786948  15.958023892162505  0.0  0.0  0.0  1.0
3394309161890;1.282929335068904;0.7605813699747622;0.18255772179629776  -0.9207387020399789  0.3448375280886369  10.79811803166296  0.9702113006143722  0.11189220380627851  -0.2148724432949526  -10.35734571693903  0.1592567435706071  0.3737918903522522  0.9137378794458374  -3.322740187607942  0.0  0.0  0.0  1.0
3394309161921;1.558203848860055;0.03559742848407379;-0.9039509374626864  -0.4262379262127886  -0.034553334399896274  0.30253870737945654  -0.25716860541440456  0.4772764029411629  0.8402806338270297  0.7707642632604665  -0.3416679836471951  0.7684584994997231  -0.5410494649263544  2.463565123987152  0.0  0.0  0.0  1.0
3394309161952;3.0446776651304432;0.08096234875490965;-0.009734580391361894  0.07867614140376246  -0.9968526986061781  2.1616119888095575  0.8174854890838582  -0.5734827455489492  -0.05324486543287625  -10.502673931899828  -0.5758669230663713  -0.8154309322876186  -0.058733990045080106  3.312766018819554  0.0  0.0  0.0  1.0
3394309161983;3.4771226457556867;0.013217317777635712;-0.8247739387525421  -0.4780248751657721  0.30205987598051903  16.356346334533026  0.09650288469162813  -0.6453373056383684  -0.7577776423183815  2.050701561348495  0.5571670693793853  -0.5958456013718312  0.5783881708031628  1.6860281695991657  0.0  0.0  0.0  1.0
3394309162014;3.770407506413389;1.253455433338192;0.6698419718725996  0.6582897493657491  -0.34346228118646105  8.061341563314253  0.710345134389478  -0.43348765880813644  0.5545252381183707  -4.606488422835188  0.21615161985750364  -0.6154210392414453  -0.7579811486389072  3.5660394301939125  0.0  0.0  0.0  1.0
3394309162045;1.518228345276698;0.021590697872558868;0.3725673411737156  0.6989064495341498  0.6105107297094111  2.473061611203363  -0.7558145347567286  0.6102475348646493  -0.23736540447607243  7.721028135732589  -0.5384588798981952  -0.3729982855070355  0.7556019545154669  2.5950737815487734  0.0  0.0  0.0  1.0
3394309162076;2.477253977533275;0.020572791473037387;-0.7778367378941009  -0.30310203272983116  -0.550544427759749  10.95576504211767  0.10569325765044296  -0.9266253777294178  0.360824534413961  3.5024617964539413  -0.6195150881693691  0.22247374474948645  0.7527991023026261  4.808766828407293  0.0  0.0  0.0  1.0
3394309162107;3.7764439721661978;0.8137895387545258;-0.40235010910251356  -0.8928695797964495  -0.20223328899888554  17.15643077882998  0.9114826753521459  -0.4113301467398978  0.0026158967541706213  -13.27390741215727  -0.08552030307529151  -0.1832796329575261  0.979333882751366  -8.165386222049467  0.0  0.0  0.0  1.0
3394309162138;3.5448738491278085;0.03927922625810528;-0.16828542076992575  0.981349802680257  0.09291168890784852  2.4336595024397942  -0.937436622152265  -0.18847007920689857  0.29273129093333444  9.31526080277291  0.304782867963474  -0.037836411340996225  0.9516700107562461  2.025409242035069  0.0  0.0  0.0  1.0
3394309162169;3.3386677234651425;0.05433815219150191;0.9539917875722853  0.26450488361703806  0.14119786042066396  3.21662133178812  -0.0030326158398218464  -0.4623858902965794  0.886673610578215  2.402791575591793  0.2998173985708704  -0.8463075416167443  -0.44031020033246826  -7.563514320607181  0.0  0.0  0.0  1.0
3394309162200;3.9550078381949887;0.050335979748652414;0.5992435935249145  -0.6658749530114758  0.4444295923667911  10.93737585341698  -0.25556568575672933  0.366984678281612  0.8944319013598717  -1.9853270996715198  -0.7586786512635242  -0.6495635402780139  0.04973842838745013  5.582970240313829  0.0  0.0  0.0  1.0
3394309162231;2.42664388566255;0.04188523876797094;0.8289318046751875  0.5508307088891522  -0.09725015857370059  -2.3355957561160494  -0.20608661230089895  0.46239184241198467  0.8623932353057908  2.363802592710062  0.5200003571424492  -0.6948232251555241  0.4968101391439196  -5.077800021842448  0.0  0.0  0.0  1.0
3394309162262;2.736577686008396;0.023747869235586153;0.8606303158959787  0.2997384713787494  0.4116701448202424  8.878666510843205  0.3424617728499454  0.25762333992611536  -0.9035209731167211  -5.255581220926925  -0.3768758329971045  0.9185788281366193  0.1190694881230906  7.780229408028882  0.0  0.0  0.0  1.0
3394309162293;2.8148683419657083;0.0538265044259023;-0.0761964651215874  -0.9790852726549715  -0.1886428572014203  -2.2488637985298983  0.6338605569951212  -0.19360742583688012  0.7488237168697667  -3.494145656251451  -0.7696849309872256  -0.06251554631415862  0.6353557377408603  -1.4898170159799093  0.0  0.0  0.0  1.0
3394309162324;2.2219663596591737;0.03619461636572019;0.5118762659678144  0.8088595103115095  0.2893596048474485  10.813763832361815  -0.7525515881929947  0.5846568399633927  -0.3030552533651593  9.119970076742483  -0.41430519601743876  -0.06263123871235676  0.9079804692229381  10.893022666827584  0.0  0.0  0.0  1.0
3394309162355;3.4807471093941937;0.08041935306114299;0.7576906270800428  -0.3864732624804385  -0.5258738736833941  -5.5541876358859525  0.6093870828236907  0.1305918587285863  0.7820442121270675  -7.009415308812651  -0.23356433144357586  -0.9130083153079926  0.33446004134391943  4.983930492333593  0.0  0.0  0.0  1.0
3394309162386;1.7900521026949254;0.02486132792199644;-0.8177439678954285  0.047744712319554204  -0.5735985054166048  6.361929789917681  0.22454650843386434  -0.8911277747355308  -0.394297038595348  -2.783554063521363  -0.5299751583997125  -0.4512335665045588  0.7179934539665216  2.625413454351497  0.0  0.0  0.0  1.0
3394309162417;3.2825031286422393;0.03584204025442079;0.36554792017168  0.8206561429428137  -0.4392017908756562  5.9995582214032  -0.15016081844390536  -0.41368273825137847  -0.897952293096408  7.9473750251003406  -0.9186002648935041  0.3941954935347003  -0.027990466493405225  7.387293681490675  0.0  0.0  0.0  1.0
3394309162448;2.5548125902487047;0.0214093919460292;0.47336429198845076  -0.8516788790616027  -0.22487626382223083  15.288166003197624  0.8615626194093027  0.5008019434112242  -0.08310996517942082  -16.711217238317026  0.18340147193208595  -0.15440369307731716  0.970836443309187  -1.134124559504718  0.0  0.0  0.0  1.0
3394309162479;2.7901407133897638;0.781341782933824;-0.9933110567065995  -0.1071402891371003  0.04305929711499751  18.532542844077245  0.10546605573233911  -0.9936404182019095  -0.039441480750578795  1.9613314682106244  0.04701122964443871  -0.03463636469310469  0.9982936774958382  3.247253673692172  0.0  0.0  0.0  1.0
3394309162510;2.4626078118590478;0.029323759621045716;-0.9918819651804317  0.12526524647165452  -0.021881160302883285  34.90396129242704  -0.07668098663384534  -0.7264688686878913  -0.6829077603279924  4.007656706565841  -0.10144059068570566  -0.6756860223903779  0.7301768318069288  -1.5376540731688388  0.0  0.0  0.0  1.0
3394309162541;2.621200470666735;0.031842308100941165;-0.17960842627895685  0.8155399133641968  -0.5501231343249561  16.821470993801725  -0.5002881910674434  0.40577734722170844  0.7648898419773775  3.7547971963045166  0.8470257015510572  0.41260076853010197  0.33512395724613325  -3.022957445895549  0.0  0.0  0.0  1.0
3394309162572;1.826907686892434;0.031158412117250553;-0.41042813651407883  0.8782525814518773  -0.2453999754089152  6.911101098061557  -0.088715334941179  -0.30629025270522314  -0.9477952682114669  -1.2505968861415706  -0.9075672614764465  -0.3672311047159341  0.20362460957668896  7.313719600037779  0.0  0.0  0.0  1.0
3394309162603;1.9909019248105964;0.0440494245964526;-0.2341772072382522  0.02527348119003772  0.9718653645225915  1.783640690860552  -0.6412620458287073  -0.7553756532646752  -0.13487257332217742  5.106639188401124  0.7307147351666541  -0.654804454477443  0.19309868515042886  -2.3273501513831993  0.0  0.0  0.0  1.0
3394309162634;3.01258289883689;0.7279060571537654;-0.0704324398123588  -0.5533562375517027  0.8299615327138383  9.724371250052315  -0.12703867497373278  -0.8202768800413743  -0.5576800293452402  3.652896232372652  0.989393979405069  -0.14471597849654755  -0.012523541224034651  -2.987268436851995  0.0  0.0  0.0  1.0
3394309162665;3.8547413171629152;0.04939420662258064;0.04353281341716036  -0.9291087299761579  0.3672354313489874  15.577140175841569  0.9200302434590251  0.18056382927485842  0.3477658043544915  -6.409402283000228  -0.3894216805427162  0.3227284794369564  0.8626685825295809  7.573783829507926  0.0  0.0  0.0  1.0
3394309162696;3.0132495381752045;0.06216909043754942;0.48749700739263496  -0.6331460980658741  0.601225986037848  -4.378893090793637  0.6062130470690599  0.7410091660934008  0.2888098982528275  4.384615132377883  -0.6283728267091688  0.22367707586947896  0.7450611762694446  -0.8559336608566301  0.0  0.0  0.0  1.0
3394309162727;3.502392525482743;0.07459289285523713;-0.7343198245965111  -0.6082106667085609  0.3014202715586284  24.19886842853643  0.6649303921890941  -0.7338224002561852  0.13918426069606077  -4.849328185976872  0.13653559516773442  0.3026292612821488  0.9432780933892265  0.15328873843324065  0.0  0.0  0.0  1.0
3394309162758;3.457925038615682;0.0188263501463502;0.14198687239538188  -0.7331258210304347  0.6651062009978774  4.459809187617628  -0.877343424381442  -0.40434662955348344  -0.25840340335100853  8.715801624881065  0.45837565790738044  -0.5468366609026774  -0.7006150316192106  -5.665064493903039  0.0  0.0  0.0  1.0
