# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/gazebo_summer/ --output_dir=/root/neural_registration_comparison/results/FPFH/ransac//
id;initial_error;final_error;transformation
36535719082789;4.375691271181936;0.05044820455391348;0.005596880690799194  0.8809181804405565  -0.47323549560005784  12.905999928126183  -0.7209714422590408  0.33148988959151243  0.6085348244312122  3.0726965972776394  0.6929421724599044  0.33778338098240773  0.6369721604266874  -9.235839024047296  0.0  0.0  0.0  1.0
36535719082820;2.9711958970592893;0.05803860015755424;0.37585317023180775  -0.6914773644645333  0.6169225630983874  -0.17583229719675497  0.775499938560987  0.5991386692311667  0.19907963312155458  -5.215152794866961  -0.5072812235029066  0.40359869854236435  0.7614288218975591  -1.8002582121845103  0.0  0.0  0.0  1.0
36535719082851;3.748982682712409;0.02459722833669369;-0.5666530769217852  -0.7752098764992003  0.2792023241184922  -2.310211459123405  -0.43169621475772135  -0.009301273269823551  -0.9019710995810317  3.0529209375955007  0.7018138418262553  -0.6316352853456291  -0.3293845742098699  4.041151911090571  0.0  0.0  0.0  1.0
36535719082882;4.963661102647681;0.05552530984006639;-0.23076127331229168  0.8471913407242878  -0.4785562317440587  6.075857679713719  0.8097892588557201  0.43988748732941807  0.38825295199510645  -7.306870983029855  0.5394354372686255  -0.2979359506551605  -0.7875554446043862  6.834809278337674  0.0  0.0  0.0  1.0
36535719082913;2.817358654932551;0.044329183928454266;0.27364190230202584  0.11718351448328279  0.9546665036743848  -1.740813287071644  -0.917003340127394  -0.2676993016907605  0.29570586411074323  2.092170617407829  0.2902154087910057  -0.9563498877542804  0.0342039280294536  -3.1622048809528867  0.0  0.0  0.0  1.0
36535719082944;2.334751411184137;0.02393793413267357;-0.32519579841337015  -0.5729442466632246  -0.7523181394262668  3.0830027276308503  0.5998683862271896  0.4900215058868359  -0.6324846582910798  -0.4671015397285716  0.7310305136582725  -0.6569732216642525  0.18433820579742982  0.30882137476332816  0.0  0.0  0.0  1.0
36535719082975;3.599500676289258;0.029341542998829084;0.5949258542436264  -0.5849821385410636  -0.5512341839367522  -5.557611827246506  0.7874236824142169  0.5618184653584594  0.253621679584971  0.5264193175093377  0.1613293907684761  -0.5849409453698644  0.7948691201097714  4.319679497013297  0.0  0.0  0.0  1.0
36535719083006;4.488115034885534;0.046350537091570235;-0.7607390155798557  0.09762524777856824  -0.6416739523860735  10.335568021714597  -0.4382885499901229  -0.8064472803782388  0.3969205599589144  5.028773670914832  -0.4787267457769077  0.5831913022042731  0.6562839384832886  6.674001315467548  0.0  0.0  0.0  1.0
36535719083037;2.300426924388642;0.1315331629647097;0.45417582538769924  0.7854270564623983  0.42050999822859925  1.3902876210436215  0.4845029615273034  -0.6138495888002292  0.623254011299617  0.9473225087150601  0.7476504530224506  -0.07932856551460041  -0.6593373785769473  -3.589577846754284  0.0  0.0  0.0  1.0
36535719083068;5.209340635066207;0.04188394679643255;0.5139134841027285  0.857717037714303  -0.014642884688323782  -3.7754533177765053  -0.8577798431499359  0.5135958554954627  -0.02080956279106734  1.0276954472244522  -0.01032819166486304  0.023254686247824896  0.9996762215959972  7.42061091472033  0.0  0.0  0.0  1.0
36535719083099;3.2857786138404523;0.05265580047463042;-0.9330963125971697  0.08463965693515078  0.3495245340336852  10.906048804257491  0.14633426742631894  -0.7984503314390812  0.5840062931181683  1.1838925427143394  0.32850807234277707  0.5960815352774494  0.7326453778649743  0.10133623678554615  0.0  0.0  0.0  1.0
