# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/plain/ --output_dir=/root/neural_registration_comparison/results/FPFH/ransac//
id;initial_error;final_error;transformation
4215528470340;6.643852363898183;0.16926553161500843;-0.9912227834226294  0.12762194457530776  -0.03449685328711158  24.233644383370567  0.11758594531899834  0.9703526200525191  0.21116187681645937  0.03844925767935781  0.06042300131020431  0.2052521181864615  -0.9768421719462352  2.319077375926802  0.0  0.0  0.0  1.0
4215528470371;8.616592423121881;0.09911271357868535;0.20429138320941842  0.8386743922809524  -0.50486661058002  2.3777532470156943  0.4087795709664144  -0.5417119589077867  -0.7344708407668763  4.232611516850182  -0.889474166632678  -0.056333092480918945  -0.4535000436434814  11.623778730591948  0.0  0.0  0.0  1.0
4215528470402;8.051064745866395;0.0917089223794269;-0.8661761333736472  0.22800551350699497  0.4446935931450888  18.223217915869082  -0.4247347926489209  0.13300350484443493  -0.8954945134463832  3.9792444363835497  -0.2633234928512011  -0.9645328161910867  -0.018362587049091626  10.411876755213402  0.0  0.0  0.0  1.0
4215528470433;3.035557231842426;0.2500667228201813;0.8771707691936641  0.27585038491787917  -0.39303690260947977  1.0792239756281496  0.01673431027740739  -0.8355866276916009  -0.5491037702315644  11.304565217570556  -0.47988686638804245  0.47508057502242373  -0.7375683308715388  2.5831967391269868  0.0  0.0  0.0  1.0
4215528470464;11.371431429449434;0.45179839063011246;0.8916750670414698  -0.2518258071084973  0.3761639771306461  -5.754736721510515  -0.039171943479472934  -0.8707859469469227  -0.4900993709889787  10.17194372966162  0.4509779746956965  0.42227431543240446  -0.7863226239053933  -2.4133001144174386  0.0  0.0  0.0  1.0
4215528470495;6.926527848736154;0.2770986206209181;-0.7752447500915751  0.581936815920751  -0.24565243685229243  10.875308591408015  -0.618772560440801  -0.7778045403476154  0.11018446106493501  14.017749246261289  -0.12694918629509697  0.23742291231187562  0.9630754201039292  2.2767380578872025  0.0  0.0  0.0  1.0
4215528470526;13.514784535064075;0.03398237621100512;-0.9833635034748717  0.1683474941120564  0.06823006126200523  22.247761640067402  -0.18041191754325056  -0.948908198023542  -0.258891428463904  15.445602633929216  0.021160341254176235  -0.26689389830025056  0.9634935843108152  -7.737853252635103  0.0  0.0  0.0  1.0
4215528470557;10.446360986706342;0.049263645073378715;-3.1222635073647337e-07  0.04291737937715039  -0.9990786248075274  -1.3207133120711383  -0.9837426323077653  -0.17941860547398383  -0.007706970219242864  14.196266383539903  -0.1795840565865797  0.9828362338442599  0.042219711779445404  -2.9956014593143587  0.0  0.0  0.0  1.0
4215528470588;3.580277951137834;0.1340350173321248;0.5342664350726799  -0.5407611904527334  0.6497204870210529  5.315569230246338  0.6957383575699871  0.7178476148247578  0.025356255563969712  -2.384308461713432  -0.48011198085503837  0.43848846825264526  0.7597501885810245  3.4928524077120193  0.0  0.0  0.0  1.0
4215528470619;3.9070449392142814;0.7430070032639127;0.8682589866563356  0.04207762053341382  0.4943235842449356  2.404230880296007  0.43286753989862636  0.42256221678045425  -0.7962831568303448  -1.870450993303094  -0.24238817007565572  0.9053566406669994  0.34867940605596526  0.9377033800579069  0.0  0.0  0.0  1.0
4215528470650;5.1845358049870764;0.07876014883165722;0.7704976178782252  0.5855498681935684  -0.25192215603728757  3.208912324350722  -0.5560663499062225  0.4242005369149983  -0.7147336000098207  14.353354613442065  -0.3116466514274636  0.6907859699932555  0.6524500810901372  1.1671040415776082  0.0  0.0  0.0  1.0
4215528470681;3.380804448922173;0.10295511112599437;0.48809091109482705  0.5103245078104437  -0.7080509580776312  0.005343584057007522  -0.5487549412108527  -0.451408901992413  -0.7036320186707531  4.324082848339935  -0.6787011691483196  0.731982854942678  0.05971451303218461  -0.4275180830940686  0.0  0.0  0.0  1.0
4215528470712;10.187008660188404;0.13714364157453823;0.11709324632583876  -0.8617545505172018  0.4936276596056711  13.198490429518403  -0.40771725302446915  -0.4949410912931947  -0.7673330161902863  18.335499644916847  0.9055693310018055  -0.11141099951260411  -0.4093064572377831  -8.217929459151044  0.0  0.0  0.0  1.0
4215528470743;11.416465271917176;0.146878765531094;-0.4393795320801783  -0.46885333827764375  0.7662389796759972  19.93386216868363  -0.8976980117055243  0.26043460822594566  -0.35540412858905635  11.085197176493619  -0.03292273635273074  -0.8440085082652353  -0.5353183458531391  10.097632943883067  0.0  0.0  0.0  1.0
4215528470774;8.6384432610346;0.16661807135540357;-0.23789316625752266  -0.9712727551731772  -0.006006372139304189  19.389893525693594  0.9701674110205446  -0.23731594603734169  -0.04956144015356795  -3.61292149747797  0.04671226864181505  -0.017617514430429387  0.9987530160873752  -5.779666034170949  0.0  0.0  0.0  1.0
4215528470805;4.364926864890053;0.19737028816438124;-0.9763376385065446  -0.16478617314578617  0.14003689790705454  35.34304605734454  0.13810097961720086  -0.9734338996670631  -0.18263231479599673  -0.4399900589591368  0.16641194387493133  -0.15897157015938906  0.9731572867819598  -4.452064670568108  0.0  0.0  0.0  1.0
4215528470836;7.998596834151955;0.03294985473700446;0.5923671186793217  -0.4808598768235174  -0.6464324988495163  3.4630304657294486  0.8035501081284789  0.4107641648694246  0.43079000056388694  2.023544710388929  0.05838167892642318  -0.7746267357381844  0.6297181908166032  8.049266486396542  0.0  0.0  0.0  1.0
4215528470867;4.496746515697113;0.09105641224159737;0.6913170737839092  0.5916543357937195  -0.4147599913580692  4.502796320025418  -0.6953953649120338  0.7006948248601874  -0.1595369827751898  13.05257882393759  0.1962294319252666  0.3987128156338146  0.8958359786789343  -1.2594771304764176  0.0  0.0  0.0  1.0
4215528470898;3.0735426127890535;0.07425372998658962;-0.8064068288180201  0.2266116999172325  0.5462189706484809  6.40407408251918  0.5138258244709369  0.7257254676384867  0.45749925434656297  -2.8408218877792413  -0.2927303341685408  0.6495919358193432  -0.7016689164955597  1.8901223657553876  0.0  0.0  0.0  1.0
4215528470929;7.751781789465057;0.10576949890886003;0.5874964267860852  0.8070608236829057  -0.05916735070840984  -0.44976761951458233  0.5895734249679538  -0.47696583892900113  -0.6518487286681711  -5.0772831788668835  -0.5543023769434321  0.3480753012941654  -0.7560373400460041  -2.625214811731337  0.0  0.0  0.0  1.0
4215528470960;7.051327912203398;0.14378236104084535;-0.5201777963980576  0.0078197095948708  -0.8540221965946281  19.6765611273912  -0.1680759160254603  0.9794659035124071  0.11134195215114343  0.10424181121798615  0.8373562841387556  0.20145817431535748  -0.5081821104829052  -3.9553642037005106  0.0  0.0  0.0  1.0
4215528470991;7.811575106800094;0.251802141012219;-0.9221994084629123  0.07258077527825028  -0.3798424437719711  17.328325579518207  -0.26815003933317466  -0.827760027092946  0.4928578841336524  9.136423023023204  -0.27864638421531895  0.5563680154422002  0.7828223450800543  -1.6603759346974285  0.0  0.0  0.0  1.0
4215528471022;6.397326685010671;0.02649336797510053;-0.3131963414099306  -0.5539317085425588  -0.7714063222443511  27.16234114562742  0.937652030357949  -0.05145290854244389  -0.34374593549326377  -12.049016394900828  0.15072067440484208  -0.8309706736543978  0.5355100539049706  4.611057521378458  0.0  0.0  0.0  1.0
4215528471053;4.989390319330123;0.22071250838936649;-0.1352795584864047  0.05259289951699089  0.9894106467873286  11.304637118678412  -0.5274938906593111  -0.84913009215914  -0.02698669870350412  12.59494817643267  0.8387190449565494  -0.5255588202192085  0.14261237715208083  -9.621037186182788  0.0  0.0  0.0  1.0
4215528471084;7.283065117516562;0.04334434499734569;0.6529425588522377  0.30715702224737645  -0.6923298191784152  3.0712825914961357  -0.5471349473479564  0.8233637042483704  -0.15071682028543396  1.3648430114936827  0.5237455147588772  0.4772072654628463  0.7056655451128612  5.562823855148824  0.0  0.0  0.0  1.0
4215528471115;13.751336068378958;0.1266233194493654;-0.15585665863734355  -0.9582709947704172  -0.23963597922707264  14.454620275968937  0.8628639665288691  -0.25016655268321186  0.4391838694495329  -6.158723545993883  -0.4808060702866275  -0.13832352113907787  0.865847634561196  12.985960815736028  0.0  0.0  0.0  1.0
4215528471146;11.525962444638278;0.33352640324036353;-0.6887351128109704  -0.7190594226248177  -0.09272265697079307  28.775535992270846  0.3682038060674442  -0.4570779659778365  0.8096330589934005  -8.226036170030447  -0.6245557633860301  0.5234818810159788  0.5795660606602708  6.844745418384308  0.0  0.0  0.0  1.0
4215528471177;6.697705102568167;0.5635728727361708;-0.38007576668370746  0.22891749127146924  -0.8961803355183421  22.73605565867407  0.08511365082029038  0.9734353840743547  0.21255403895493144  -0.23099820967848728  0.9210309864623629  0.004509459168195368  -0.389463203337847  -14.911206783279878  0.0  0.0  0.0  1.0
4215528471208;6.121585792418238;0.16225460078776466;0.014553868365173288  0.7069847184508973  -0.7070790569607581  14.547860702848352  -0.9963975109486783  -0.048832737225168524  -0.06933515666944182  18.29388017996251  -0.08354750200267863  0.7055409071428838  0.7037271085137395  3.3163447097441408  0.0  0.0  0.0  1.0
4215528471239;7.5967337800512365;0.0997889204462331;-0.5572249520166997  -0.0646385981316753  -0.8278418958240508  7.944309463999201  -0.12972170846029116  0.9915010262511058  0.009899156385608551  -4.9148035070512  0.8201662216917557  0.11290512200327874  -0.5608741411594005  -8.380887870074954  0.0  0.0  0.0  1.0
4215528471270;4.659737430181631;0.08978779361604766;-0.7576997845060889  -0.34112499896660026  0.5563495049332426  29.37444143993907  0.6514400567546812  -0.4462320264181579  0.6135982651981696  -13.64754911955327  0.03894725940146643  0.827351626383113  0.5603323989439957  0.7132401518903437  0.0  0.0  0.0  1.0
4215528471301;12.269791784026703;0.21855212342621758;-0.7068245878657037  -0.6920592952348616  0.14646820087481616  22.942293703820376  0.6803991652892066  -0.7217718776874908  -0.12689496622492671  -11.933390046783924  0.19353546926139917  0.009964359412470813  0.9810426767879522  -0.2460950599329248  0.0  0.0  0.0  1.0
4215528471332;10.27674754914434;0.17596991819078442;0.6866299541523192  -0.7261358038337953  -0.0355823053136413  9.572990194151837  0.6379572458291275  0.5783326069303939  0.5084702039010837  -11.913544966557424  -0.34864001284261525  -0.3718308622905629  0.8603440888931344  11.446457601455151  0.0  0.0  0.0  1.0
4215528471363;7.251183878607266;1.038542363788475;0.5035326978897887  -0.7401825323965177  -0.4456283663445472  7.81349661804334  0.4515463817437896  0.6651953009555082  -0.5946604717994998  -7.239258630517382  0.7365871891975337  0.0982091152683402  0.6691743288473392  -8.40840929844172  0.0  0.0  0.0  1.0
4215528471394;7.752494131188369;1.0119679564343969;-0.5623333933534229  0.02145240676296678  0.8266322936854695  16.824775829149313  0.8261126682354449  0.05848005023757181  0.5604622584127543  -6.736619918128017  -0.03631823371996398  0.9980580534058565  -0.05060739008459908  -3.42165656924029  0.0  0.0  0.0  1.0
4215528471425;6.845520635125362;0.16521931178800003;0.5159729702490008  0.8564341216650311  -0.017102316225303768  2.9547657789933277  -0.6555541071294428  0.38194078385093133  -0.6514369119546841  9.672947251329127  -0.5513807274453311  0.3473353320340195  0.7585100266461051  -0.9459780845422466  0.0  0.0  0.0  1.0
4215528471456;8.696136189115853;0.18526694197664206;-0.3580684900628939  -0.9255380403437274  -0.12315150141501746  23.322679689264376  0.788272257980177  -0.37034834086070867  0.4913949060791689  -13.11715216046218  -0.5004136326309598  0.07887611995030072  0.8621860321175895  6.420605579820859  0.0  0.0  0.0  1.0
4215528471487;4.397592397978111;0.22330031833512753;-0.16854839708901997  0.9784891958402288  0.11895516576703682  19.420383627007702  -0.9558064690067489  -0.13275105419065195  -0.26231879729847707  18.147137582517907  -0.2408846853653651  -0.15791152977288192  0.9576212806330148  3.3373950237210708  0.0  0.0  0.0  1.0
4215528471518;4.316883413942118;0.18886987329097582;0.06855126698320749  0.13950174114257569  0.987846135799086  10.808375842967545  -0.9461752452500638  0.32303366739438266  0.020041332433655374  17.425749037404415  -0.3163117592992363  -0.936049418539387  0.15413746131650463  8.109052213424617  0.0  0.0  0.0  1.0
4215528471549;1.9026528424683027;0.010963747780671322;0.6232885755711192  -0.7659276512899  0.1576901536306632  2.005454487961764  0.638254408667054  0.6147826952930021  0.46332876813914836  -0.1509084188490757  -0.4518214928260875  -0.18814109215641545  0.8720437305907299  0.37147528040126865  0.0  0.0  0.0  1.0
4215528471580;8.32112714146523;0.308174473452477;-0.3899970116475825  0.9110619612859583  0.1336728603858635  17.441810230470644  -0.9141268448975024  -0.400528861119919  0.06283902328743846  17.324181166468936  0.11079008233453928  -0.09768691881600006  0.9890312550918409  -4.3629841871574735  0.0  0.0  0.0  1.0
4215528471611;14.49435390175508;0.12697580865335628;0.25942973314925055  -0.04325816917174147  0.9647926950169224  18.720167064426803  -0.7934801249274652  0.559929876771761  0.23846975582545832  13.964968971304092  -0.5505320198709625  -0.8274099732891  0.11093796103466391  18.10654152284243  0.0  0.0  0.0  1.0
4215528471642;10.551955767567739;0.17883425359324204;0.673601575954637  0.3938740199790229  0.6253992111099876  0.1529497738675616  -0.3615964131601981  0.9136089795943383  -0.18592112949923834  -0.8807834775885244  -0.6445998377762052  -0.10090534569663573  0.7578318813224562  12.96904417987325  0.0  0.0  0.0  1.0
4215528471673;5.301269378770812;0.1735667484751931;-0.9169227884551285  -0.17102912854184718  0.3605573979297745  30.561137770670374  0.2884122861158238  -0.9084571542043971  0.3025292584070076  -3.7782935226640966  0.27580963222686344  0.38138515462071454  0.8823119689802571  -6.927965176734304  0.0  0.0  0.0  1.0
4215528471704;14.231622672185328;0.2819557226047679;0.07825812735180837  -0.9297776493863077  0.35970708667617385  8.751308316057077  -0.3136920273378404  -0.36545199597068007  -0.876380140478846  5.948977385388521  0.9462943397738701  -0.0442533766250473  -0.32026342465104857  -12.892239142116855  0.0  0.0  0.0  1.0
4215528471735;9.260585039119485;0.07168424416768217;0.7995536072286775  -0.1765037879440813  -0.5740735510446382  8.168951845101365  0.583235949930413  0.45632669881488885  0.6720132220853053  -5.267170413841913  0.1433522091785766  -0.8721309286971173  0.467801012540081  -2.7412934037659604  0.0  0.0  0.0  1.0
4215528471766;10.023762998931376;0.04245310349003267;0.24949662959529675  -0.9412830805715349  0.22745899421730753  -0.4311051718119172  0.961793558482737  0.2682077918116723  0.054933880917158534  2.6717234363711397  -0.11271460722418097  0.20506277731774805  0.9722369436906988  -2.447862869879004  0.0  0.0  0.0  1.0
4215528471797;16.49642327605817;0.2087687801065274;-0.2867498069750207  0.9508645923250568  -0.11675219596346906  24.181471781449105  -0.9571641435696311  -0.2894689414378163  -0.006673395498924151  10.568895274888924  -0.040141630066593825  0.10983742078806308  0.9931386562460571  -5.065571348932022  0.0  0.0  0.0  1.0
4215528471828;6.120378490255965;0.04317722798604217;0.9927300885857904  0.11689077846918347  0.028696988087889563  -1.6958440801319892  -0.03671286694187666  0.5211317445330939  -0.8526862671820172  1.448065089206871  -0.11462607302597541  0.8454337648501877  0.5216345585118771  1.3174658127058114  0.0  0.0  0.0  1.0
4215528471859;3.3560635566366703;0.06602562792193922;-0.4520540306960364  -0.8041072604452709  0.3860811663765399  5.430407508923546  -0.8224137813455519  0.2081390200595716  -0.529446617310521  2.691452598124524  0.34537331336450905  -0.5568569493396338  -0.7553989756332594  2.139252418719037  0.0  0.0  0.0  1.0
4215528471890;6.397138347400414;0.09341550809285575;0.6094239807268059  0.5373440413238354  -0.5829783812191179  3.8250490191969226  -0.7664284094005144  0.5874933949480152  -0.25969020804846316  6.857611322476043  0.20295296247872893  0.6050726337773218  0.769868302292596  -6.756239970157462  0.0  0.0  0.0  1.0
4215528471921;4.826841366204702;0.08081788229264984;0.4578277005914547  0.0854691093549401  0.8849230632756808  -0.5719072442497435  -0.6469252130656203  -0.650726690504186  0.3975456489077336  6.282839163150985  0.6098209288562859  -0.7544864515758669  -0.2426285826470453  -2.397953886941103  0.0  0.0  0.0  1.0
4215528471952;10.627445185868936;0.4867951554081632;0.5802609525143184  -0.6009793949797315  0.5496553409155341  5.05783002219963  0.8058774136573927  0.5212397017404593  -0.2808393980309535  -5.175816585389714  -0.11772349444374905  0.605914961144972  0.7867707663078485  -5.021632115174079  0.0  0.0  0.0  1.0
4215528471983;2.5890048286559675;0.3084754362533217;0.5054108659283798  -0.7632225765109606  -0.4025557791232117  6.340006314655772  0.10980706546620175  -0.4058447343626477  0.9073215857477513  4.103505253681968  -0.8558634616428181  -0.5027736571202618  -0.12131110720247679  8.00316078707473  0.0  0.0  0.0  1.0
4215528472014;9.471090222260203;0.12402726232278088;0.4908457262891467  0.8647979934345517  0.1058059711701297  -1.2130976930755288  -0.8445315690818667  0.502115926137888  -0.18613442868747332  6.770138692888613  -0.21409554364302175  0.002006805985977911  0.9768106627806301  -7.795752587064448  0.0  0.0  0.0  1.0
4215528472045;3.9958979372442767;0.1256910153101738;-0.684294083047081  0.7213789410113121  0.10655529725054652  7.183895989544348  -0.651092279040208  -0.6702328304483572  0.35618365650800343  8.215049735069446  0.32836024741278025  0.1743570372958355  0.9283206188943751  -0.044577982072416145  0.0  0.0  0.0  1.0
4215528472076;8.69484171943448;0.08064059024361021;-0.03645842654989409  0.5321334334591099  0.8458751634422923  4.124670266899085  -0.9871059191217003  0.11283844107910589  -0.11353145224888028  3.770928346861612  -0.15586111628115779  -0.8391075587848416  0.5211581499139539  -6.003629415700885  0.0  0.0  0.0  1.0
4215528472107;10.315265354533507;0.05312937263584246;-0.48780662888016996  0.13002554177620806  -0.8632137923517943  20.980874550281154  0.5894357022925355  -0.6803263286007682  -0.4355704758997163  5.591186946345773  -0.6439023572588238  -0.721283193411855  0.2552259963603374  17.866218642804768  0.0  0.0  0.0  1.0
4215528472138;6.670306263270432;0.10278038286846768;0.3634671267503159  -0.8895466121686884  0.27676429059956126  6.828099160468694  0.23176749752537062  -0.20140044138025037  -0.9516941154082373  -3.388168867603562  0.9023167264673184  0.4100544927092606  0.13296555247978337  -3.4973240707377338  0.0  0.0  0.0  1.0
4215528472169;13.267182160692693;0.25163232931016866;0.5929663586175112  0.561849454977269  0.576815470917377  3.279189267565627  0.6270605570768127  -0.7715929604958119  0.1069549487954029  -2.3238996170601425  0.5051593365527435  0.29827754400064166  -0.8098423003514562  3.4865822029820808  0.0  0.0  0.0  1.0
4215528472200;8.200847505154186;0.08085837558336623;-0.014156965931421808  -0.9515581844151244  0.30714264111029754  12.026026777512264  0.2596980299033184  0.2931329760503576  0.9201249869535097  -1.3211082224921942  -0.9655860984811001  0.09279051688859696  0.2429679122756651  -1.0855933295594378  0.0  0.0  0.0  1.0
4215528472231;10.278644612899345;0.06597703936626732;0.6594846657732311  -0.6187115318909658  -0.4269379532380614  3.0927230979368643  -0.5996462184872876  -0.09048642567166237  -0.7951330828377496  16.2343275725286  0.4533259183676426  0.7803898045683977  -0.4306824406239847  -0.02406892981942632  0.0  0.0  0.0  1.0
4215528472262;4.061839555975304;0.08022200354815542;-0.4846303584391995  0.8725723561128879  0.06124458365191571  19.35746150434633  -0.8226746196277231  -0.4308862164723466  -0.37086862724491365  17.725161359028924  -0.2972202649542485  -0.23011856031565464  0.9266636726983404  3.8166721848798284  0.0  0.0  0.0  1.0
4215528472293;4.76530520571006;0.8975217680344172;0.9077556126374027  0.35812750797168874  0.21845923134370207  -3.371861339729442  -0.004848431443518956  -0.5117702995081146  0.8591086387959974  3.8980070667428963  0.419471382144039  -0.78091987333872  -0.46282600508917693  2.1826851715940374  0.0  0.0  0.0  1.0
4215528472324;7.620481991712362;0.01297449040897026;0.23223782102706922  0.928785541213459  -0.28883042242364415  3.2958289310444666  -0.9475564501501554  0.28306697975341644  0.14835719986611606  8.20880699483179  0.21955037750692843  0.239228976936534  0.9458155889656636  -8.870866644474285  0.0  0.0  0.0  1.0
4215528472355;4.274579483987271;0.8904509113211424;0.37609406681863145  0.4053585616103505  0.8332092710916098  1.9390347552294909  0.9258904084463974  -0.1296862390188238  -0.3548357802647835  -2.2241478411734574  -0.035779944812532605  0.9049121039848793  -0.4240918292196536  0.9395280948208409  0.0  0.0  0.0  1.0
4215528472386;6.98607721477994;0.1385914886705526;0.5015646712821543  -0.8419588923736119  0.1988419072394601  5.573530238302943  0.8542288842770858  0.44563530255636746  -0.2677726468148317  -5.6909788138657404  0.13684258762662396  0.3041618001467252  0.9427405292778889  4.324287442792307  0.0  0.0  0.0  1.0
4215528472417;3.9350110134314358;0.0990511280878604;-0.6553793385926172  -0.5529026624257747  -0.5145644453597567  1.3753307182902823  0.4325388933247416  -0.8332398838737374  0.34441457820987936  1.9668159754917927  -0.6191833559676099  0.003153062728677325  0.7852401097041072  3.8317695867554513  0.0  0.0  0.0  1.0
4215528472448;8.44720383204338;0.12518512192188208;0.48204792939860003  -0.6660332290094786  -0.5692359191211767  6.936175600621066  0.8411261307838884  0.5336482819291267  0.0878996206284055  -4.032845743183815  0.24522770209551809  -0.5211710362724506  0.817462002221297  -7.104066972240826  0.0  0.0  0.0  1.0
4215528472479;4.6646235313045;0.094604551125258;-0.8600234866365807  0.4490946574024103  0.2422263221164685  6.625202759701959  0.5094910280894898  0.7817656623559112  0.35952933323657843  2.1898489544834474  -0.02790151841341909  0.43261580860370247  -0.9011465293815375  -0.7098871532960499  0.0  0.0  0.0  1.0
4215528472510;4.403148072732226;0.08556647473239387;-0.997614292838763  0.06838009068800763  0.009480818599405028  9.389461700596904  -0.06813509532195194  -0.9973844531986605  0.024121801406147725  5.454429533869277  0.011105472042353681  0.023418277372790508  0.9996640699633087  -3.6522848294637376  0.0  0.0  0.0  1.0
4215528472541;10.318454924319978;0.31802222045774536;-0.35849415130881673  0.905665572542613  -0.22638863528991943  15.011219463840128  -0.9304069590339518  -0.3664548104243834  0.007332291457890688  19.797324949649937  -0.07632060048614239  0.21326214532328552  0.974009457507238  5.986769109511738  0.0  0.0  0.0  1.0
4215528472572;7.24244761931414;0.13441442173587112;0.9252890587767743  0.36454320670609097  -0.10463464126393268  4.624165217791185  0.009429057939147417  0.2536930615539821  0.9672388140401253  2.638738701412954  0.3791454214076333  -0.8959620979504702  0.23130211512612792  5.4303996723930394  0.0  0.0  0.0  1.0
4215528472603;5.1560174420135;0.0660250949636564;-0.16946819366151297  0.969288105389486  0.17821644168696985  3.4467000136215376  -0.9554720451893222  -0.205913795533985  0.2113591248811405  12.610186389937923  0.2415651096471457  -0.13446217891752765  0.9610235274133067  -5.5310632341803725  0.0  0.0  0.0  1.0
4215528472634;2.054122432201142;0.13996636085694364;-0.8439590696479241  -0.04474770227459478  -0.5345378676016835  1.7075476881452496  -0.5332952708150348  -0.03719627327377398  0.8451109935273956  0.5977541628654937  -0.05769959172584338  0.9983056047101443  0.007528394183623666  -0.8064804811591502  0.0  0.0  0.0  1.0
4215528472665;3.1616134532515607;0.10529589666383876;-0.10977735693708095  -0.7937390613748587  0.598270201791522  0.12528351700095808  0.004673769489040011  0.6014891432540963  0.7988673021386082  0.5308548970989482  -0.9939452136726009  0.09049371798756775  -0.0623201349654707  3.973101257853508  0.0  0.0  0.0  1.0
4215528472696;6.874583370600295;0.16900219898594532;-0.14629882728886848  -0.9875369495534173  0.05802953041886035  23.163426346918968  0.9877281587693216  -0.14258126632964405  0.06374689691272156  -13.4191712209586  -0.05467849218904963  0.06664349749650487  0.996277524956458  1.2474242560652424  0.0  0.0  0.0  1.0
4215528472727;10.234961895922138;0.07516596004528177;0.8463176816246272  0.2957117879931514  -0.4430585968146982  2.576877806212037  -0.06498114989369853  -0.7682302707209226  -0.6368670986214865  8.483338763160356  -0.5287001342235584  0.5677823434996472  -0.6309511696494745  7.932462473192924  0.0  0.0  0.0  1.0
4215528472758;6.7270965623001775;0.12308729709355973;-0.5406577780254943  -0.8410168600774282  -0.01948866660496306  9.96229429837532  0.8286297064122157  -0.5364052428471615  0.16013189906225175  -1.3480726225046167  -0.1451274498905732  0.07042766865076366  0.9869032205726548  -5.328625350855922  0.0  0.0  0.0  1.0
