# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/gazebo_winter/ --output_dir=/root/neural_registration_comparison/results/FPFH/ransac//
id;initial_error;final_error;transformation
38591597442789;2.5679788633882894;0.030571285937122276;0.9979993627280114  -0.050705440776041125  -0.03776546398749576  4.734488613008514  0.03920220478230091  0.027645700660813954  0.9988487885436813  -1.561863220824085  -0.049603015379006965  -0.9983309438811766  0.029578156714540893  2.604149709478144  0.0  0.0  0.0  1.0
38591597442820;4.890369584704633;0.01824782467312093;0.6300374491216939  -0.0817074947113977  0.7722542962083262  -7.3187978659366735  0.7007478132140643  0.48839088317254276  -0.5200258142723803  4.728165430136898  -0.33467195128952376  0.8687912468147526  0.3649608944505313  -0.24300421114544468  0.0  0.0  0.0  1.0
38591597442851;3.7198562228278598;0.18008639858442094;-0.5126725359587134  -0.1329552497840399  0.8482274296605394  -3.799515634364659  0.10937453624988336  0.9697750432642535  0.218113677429771  4.075660485138399  -0.8515891507609672  0.20459537388875337  -0.4826351119526393  -2.657051010991869  0.0  0.0  0.0  1.0
38591597442882;2.8047071756103454;0.06446744305371627;-0.6548631676483463  -0.4228478494725982  0.6263816151947402  0.572788570181656  0.699035710973072  -0.653914870418912  0.2893862765049306  -8.227961323365825  0.287233888045865  0.6273715314240957  0.7238105105043996  -0.9493286546159092  0.0  0.0  0.0  1.0
38591597442913;2.6498156260201227;0.053636166657328586;-0.6787946958423419  -0.0026764231147254035  -0.7343232242382186  1.1222364133825353  0.6212213750510079  0.5311300439146545  -0.5761812905943334  -3.4331697848922365  0.39156323126161474  -0.8472860869921841  -0.3588656053642298  -1.5064352170964974  0.0  0.0  0.0  1.0
38591597442944;3.9890625842330967;0.06252550773604656;0.501998317759779  -0.8634374480265296  -0.049733915106146304  -3.422989423082187  0.8600810463897984  0.5044356082049744  -0.07619259029530343  1.6725840026036223  0.09087509343809133  -0.004526645591553316  0.9958520105278224  -1.4914997062153932  0.0  0.0  0.0  1.0
38591597442975;4.829702581700206;0.24639805764060047;-0.27053803905574075  0.9612877702950321  0.05229715197868101  5.111554125856792  -0.3723801790763762  -0.15458527908452396  0.9151155084039431  -6.273540152317158  0.8877737164699814  0.2280991323340939  0.39978571031680554  -6.000568777631366  0.0  0.0  0.0  1.0
38591597443006;1.5836086183196916;0.019641792704699252;0.6070199850823451  -0.40795193466296964  0.6819838390426644  -0.5200833982911504  -0.37965759292791756  0.6050377856648274  0.6998495481530178  2.4254512721875283  -0.6981309689756002  -0.6837430050264084  0.2123879780840881  4.006851734234522  0.0  0.0  0.0  1.0
38591597443037;3.2675087807083063;0.03529959641740299;-0.25060320836847616  -0.7230302537904114  -0.6437587157151343  6.38775843370032  0.9580360179514988  -0.08963500666111479  -0.2722729400592298  1.6661500271118586  0.1391582561800105  -0.6849765088560591  0.7151518454512323  -4.276012053917817  0.0  0.0  0.0  1.0
38591597443068;3.1958174120499194;0.049106435910728066;0.43086016995752396  0.345637168574472  0.8336032999238889  -5.379548647901665  -0.37494164220536713  0.9088021926458002  -0.18302278432623664  1.3693121738406662  -0.820839983726741  -0.23369536226037435  0.5211604347736655  -2.5463529683425854  0.0  0.0  0.0  1.0
38591597443099;4.778408638902547;0.03933553753257583;0.40790481206286344  -0.694843392024508  -0.5922890551545213  -1.405131445696746  0.1145358455373782  -0.6046441025674909  0.788217640831129  -1.1378841900060799  -0.9058119034231101  -0.38935609638251334  -0.1670527636011241  5.98439880077283  0.0  0.0  0.0  1.0
