# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/apartment/ --output_dir=/root/neural_registration_comparison/results/FPFH/ransac//
id;initial_error;final_error;transformation
13001298760340;6.506989460822594;3.4749448278805226;0.2696882548536319  -0.9236955928502198  0.27212992658486373  -3.4862740706962803  -0.5142783019405843  0.10076236129744036  0.8516834944384407  4.891616028762498  -0.8141167442984527  -0.36963955185402547  -0.44786217562777475  2.3930929601724396  0.0  0.0  0.0  1.0
13001298760371;4.91629017563752;0.12285385104206384;0.08094636692814927  0.9947493034694002  0.06262195244702251  6.560154225204042  0.9780893355268334  -0.06718612303101018  -0.1970463818514308  -2.1296067197810578  -0.19180442489632843  0.07720005258551149  -0.9783921578135135  -3.27717201633613  0.0  0.0  0.0  1.0
13001298760402;8.540013131131722;0.09915993148716047;0.7167531796996334  -0.025716638548328924  0.6968525912215863  -4.2505295852925915  -0.06263908047609942  -0.9976542517613735  0.027610496909003482  -3.213358406389581  0.6945079013139978  -0.06344011699412254  -0.7166827237824268  0.2599876736259603  0.0  0.0  0.0  1.0
13001298760433;5.8803617295845045;0.14001215104622505;-0.8681857649329058  -0.02120867323086123  0.49578591120326554  3.318007534097855  0.07371331264675812  -0.9935139881851233  0.08658119206347833  -7.405334885095991  0.49073396571513905  0.11171458033881772  0.864118063364732  -0.7200318557602806  0.0  0.0  0.0  1.0
13001298760464;2.166048600398045;0.5185132854426863;-0.8275795849289389  0.501771567861758  -0.2516690769530479  6.4136398114879976  0.05283184825105445  0.5159615453879357  0.8549809819471257  -0.02442102681051983  0.5588567136746443  0.6942686636788722  -0.45350876090140724  -1.018335642455044  0.0  0.0  0.0  1.0
13001298760495;4.352922081343947;0.1114277546585448;0.2809910177815225  -0.9434355915892386  -0.17599242156629247  1.3294895104250326  -0.9475884077534699  -0.2436827178266938  -0.2066275454140604  0.8506973194916592  0.15205346894217098  0.22482886281627518  -0.9624612849498901  4.667995698734366  0.0  0.0  0.0  1.0
13001298760526;3.427592892868579;0.12375517349074641;0.4221574848701285  -0.10472913146091323  0.9004525900854361  -0.4891337107070841  0.044299810053881575  -0.9897340814991267  -0.13588220909401777  -2.9322280273277386  0.9054394429211257  0.0972535703330381  -0.41318416990509177  -0.20087371610430682  0.0  0.0  0.0  1.0
13001298760557;8.921254112295115;0.19848434703768228;0.7559427173438628  -0.6533141443515232  0.041608134841824906  -8.155848084545125  -0.3465958796986768  -0.3455023684491892  0.8720661727024512  -3.15484603222273  -0.5553574563024054  -0.6736532803944764  -0.4876159898353246  -4.1274169350586725  0.0  0.0  0.0  1.0
13001298760588;5.635777697146662;0.11208476165211734;-0.40391126759033036  0.7179437797392118  0.5669324625097314  7.046639772534053  0.04241702573002645  0.6337667254852988  -0.7723603651119478  -3.8509281131696405  -0.9138142501853384  -0.28791746525943446  -0.28643856122525063  -6.355201102882141  0.0  0.0  0.0  1.0
13001298760619;9.801579940171315;0.2025941264728751;-0.41170826879340316  -0.16169642308670562  0.8968559350130344  -4.86953366966737  -0.4226475640302074  0.9057734867904368  -0.030715260813252043  -2.770198916845089  -0.8073817795977754  -0.3916997030742547  -0.44125503349544926  5.65110469716233  0.0  0.0  0.0  1.0
13001298760650;5.928008986154682;0.11913458102218541;0.2868996177136752  -0.12295468691479491  0.9500372383867027  0.7731076710919635  0.9576729808629885  0.06111503520040551  -0.28129595481885394  -0.12793690216780274  -0.02347490321054907  0.9905286959185675  0.1352842617643213  1.0803900433883895  0.0  0.0  0.0  1.0
13001298760681;3.926177848256171;1.7845229245347147;0.942317324108298  0.19012790711481523  0.2754803797396816  0.3700900281314159  0.09191329994945441  0.6443989047691565  -0.7591455702463885  -0.9007296347580578  -0.32185401345607034  0.7406763331364469  0.589752968244983  8.455524157977445  0.0  0.0  0.0  1.0
13001298760712;3.640287511906044;0.11843946532885073;-0.2114242610382663  -0.09361938254140706  0.9729004024343848  0.3750096735877557  -0.6941180707886386  0.7151730403386849  -0.08202210785744699  -0.9127119186781352  -0.6881132796633699  -0.6926492139498075  -0.2161878367661617  2.9214452309458143  0.0  0.0  0.0  1.0
13001298760743;2.23776059014918;0.09853632389713114;0.8504907631255625  0.005164615914365643  0.5259646267388673  0.07429337192255847  0.36535220883304076  -0.7251627657183192  -0.5836580563279984  -3.473690266796641  0.37839559370970094  0.6885581238778727  -0.6186311378381041  1.673482394325822  0.0  0.0  0.0  1.0
13001298760774;5.456665076952151;0.1280558469026369;0.6075730425045243  -0.7804162566177811  0.1476667343327031  1.7010983140474836  -0.5172557094799717  -0.24769007187426886  0.8192045894068776  -4.916476680336732  -0.602744995028716  -0.574108086253459  -0.5541645750733483  -5.014229855094617  0.0  0.0  0.0  1.0
13001298760805;8.825594568085958;0.19599505859657673;-0.2068368289770817  0.7404417158951745  0.6395033944717695  5.489147951533914  -0.9405024024745365  -0.33057895434990636  0.07856707885971204  -7.124629989404623  0.26958070613144974  -0.5852039134379854  0.7647631153360738  -10.345189303557957  0.0  0.0  0.0  1.0
13001298760836;4.000188739564292;0.2616273889446423;-0.9346599637512665  0.31312647532576215  0.16841188381627328  9.22691164136862  0.07568930035447916  -0.28758125082834646  0.9547607836436578  -4.832688354270232  0.34739297916384326  0.9051236570889466  0.24509035763489498  0.6686756017614077  0.0  0.0  0.0  1.0
13001298760867;4.334456072611078;0.06255532304747513;-0.3553169582187231  0.7440099449252462  0.5658613443720353  1.8108329718769869  -0.39831583948801885  0.42713853569104365  -0.8117248076415219  4.9056235783515385  -0.8456325154670614  -0.5138111259792303  0.1445813805605927  2.329982385703478  0.0  0.0  0.0  1.0
13001298760898;8.680467736983655;0.10265599252885918;-0.5256473693676326  -0.22179860520715614  -0.8212796246133518  0.13020628398603584  0.8461524783263644  -0.03659928117436484  -0.5316826835995987  -10.05945098064842  0.08786823373118784  -0.9744053937379865  0.20691375535541726  -0.3640395966094281  0.0  0.0  0.0  1.0
13001298760929;4.363996845460841;3.2968263236580517;-0.5243017707164644  -0.8475309229065383  -0.08245597577355745  1.9728719270400927  -0.38881904272451123  0.32442546649888854  -0.8623038146162715  -0.04739232848150898  0.7575799662335153  -0.4200469633316834  -0.4996330086748245  -2.3749245553540073  0.0  0.0  0.0  1.0
13001298760960;8.141769742702108;0.1258940825404873;0.5431027628509637  0.8128752208351355  0.21041212972611664  2.551195830794676  0.1285122425723016  0.1671672372431867  -0.977517119185909  -1.2766235681184979  -0.8297734585371408  0.5579327828194994  -0.013675429156041086  -4.621945443570254  0.0  0.0  0.0  1.0
13001298760991;5.538685950931398;0.13340248023814466;-0.4071605655435425  0.7784962654768572  0.4776649856383139  6.013983393345407  -0.8355272337505  -0.10622046633790014  -0.539083902738894  -3.376851217713992  -0.36893700753312997  -0.6185958108244406  0.6937036163254114  0.35562844604415766  0.0  0.0  0.0  1.0
13001298761022;8.071467038641245;0.11726644208954144;0.46376553050718755  -0.8818244520239686  0.08548197778487916  3.895756052694183  0.8828104234577772  0.46808772681837946  0.03923819868829925  -6.5463412449381835  -0.07461426772198032  0.05726705697545226  0.995566770858531  -6.140642753442762  0.0  0.0  0.0  1.0
13001298761053;9.81526024076362;0.23024873354897385;-0.8477317576932788  0.03983546688494155  -0.5289272186003691  13.719772286789663  0.2671767830750433  -0.8293686994437276  -0.49067721260385744  -3.385970019782511  -0.4582220352448524  -0.5572797286471838  0.6924390734606092  -0.578717643565267  0.0  0.0  0.0  1.0
13001298761084;5.591627609591558;0.1271646933349921;0.4833976949233605  0.8751256884535018  0.02194761835751008  4.859018273518968  0.46179175515265203  -0.23362264846525  -0.8556686467302144  -12.869251810676818  -0.7436901528296689  0.4237634806503122  -0.5170584774001077  3.3950136999293927  0.0  0.0  0.0  1.0
13001298761115;4.7915878266942675;0.34916593310625865;-0.42305751533189306  0.3977242281013281  -0.8141484981883874  4.320620994622372  0.8660215238425197  0.4417638026916998  -0.23420389166887734  -6.359125376080415  0.26651277448310756  -0.804151839525702  -0.5313292388197217  -3.743735044463701  0.0  0.0  0.0  1.0
13001298761146;10.139080917100562;3.6677633688782336;-0.784773683574367  -0.5703509609119285  -0.24254906092574285  3.962054615980364  -0.44076435260067104  0.7887153937904685  -0.4285496623198508  -5.551182327609551  0.4357258898041653  -0.22940751728046466  -0.8703534569182696  -7.305718095284321  0.0  0.0  0.0  1.0
13001298761177;7.93887486463345;0.10258579341487176;-0.33838408610226867  0.940779930664245  -0.020720336196846767  0.7417368442307861  -0.9359622323272005  -0.338765233881057  -0.09598341508091968  -2.758252161270831  -0.09731860012256405  -0.013085808071760963  0.9951672481031988  5.3525105353708184  0.0  0.0  0.0  1.0
13001298761208;3.7143332170860712;0.08741869475673221;-0.43513807207087846  0.7558368090497823  -0.4892500141235389  9.204500081780143  0.8987523808438261  0.3971309710968971  -0.18582558952735714  -1.8195279913708364  0.05384251258989939  -0.5205744037897748  -0.8521169367856312  -1.2853593700636443  0.0  0.0  0.0  1.0
13001298761239;9.442007376163867;0.16337426915236836;0.011102191515569071  -0.3869909982147042  -0.9220166531274467  6.157464159534959  0.9787399684432831  -0.18465066147276604  0.08928721851032703  1.5443403027569989  -0.2048043347080153  -0.9034058337859328  0.37671353037334715  -2.228513713515677  0.0  0.0  0.0  1.0
13001298761270;3.3218855709366024;0.17844224251450366;-0.45242061744670736  0.3984230586110086  0.7978562848509685  9.26778353840432  -0.5985615652529069  0.5275402730956621  -0.602847669701182  0.09762764476720154  -0.6610897348402339  -0.7503068216597819  -0.00018936648688816504  1.6535681545181589  0.0  0.0  0.0  1.0
13001298761301;1.702374455622597;0.018995824851387063;0.7079994318994468  0.6407894046053085  0.29685980424374475  1.9697549315137892  -0.5571604491903985  0.7651186468885273  -0.3227470991990821  1.4512861688631744  -0.4339458932724377  0.06310622100112623  0.8987260798390928  3.5737249557888724  0.0  0.0  0.0  1.0
13001298761332;2.6966908062382884;0.11350437449647137;-0.2075997003255747  -0.7545223851972445  -0.6225739591895834  6.639097128932756  0.9333048396857767  0.03784894289402391  -0.35708477108511966  -7.707308668467814  0.29299221942542875  -0.6551819806420704  0.6963419645534044  -2.6750268215892263  0.0  0.0  0.0  1.0
13001298761363;3.780503688669632;4.015146888355056;0.2134906979619678  0.2619613512206851  -0.9411684080707046  3.5586925428423877  -0.5299779855621127  0.8403566678134895  0.11368379691465685  0.42949879595466545  0.8206979083092855  0.474528103833736  0.31824208076356353  -0.16752205579023927  0.0  0.0  0.0  1.0
13001298761394;9.713878523349894;0.09818119293130205;0.9310481731541356  -0.3524271152490724  0.09457498455492513  -0.24594084570638586  0.28644414684992003  0.5453365641073809  -0.7877549000691639  -8.513090289880765  0.22605098982700533  0.7605282113667935  0.6086852961206285  5.958649695003983  0.0  0.0  0.0  1.0
13001298761425;4.539890497597582;0.11376654070884845;0.12927813755986836  0.9902107928414456  0.0526284038269057  7.298929772271454  -0.9728685897680455  0.13692564118431746  -0.18648880885725683  -0.0419655323593604  -0.19186940921310755  -0.027091595128000967  0.981046469481254  -4.489080281627852  0.0  0.0  0.0  1.0
13001298761456;2.8219341713243176;0.1388521523529549;0.4797289671377432  -0.8350097374953477  -0.269478860723628  0.35721482705761787  0.815024916293022  0.5378241051642164  -0.2155913210819522  -4.26529466609111  0.32495307955227415  -0.11620658411750781  0.938563543878215  -4.714604928046218  0.0  0.0  0.0  1.0
13001298761487;4.817878682726937;0.09558681284941614;-0.4123076421782339  -0.8351678788027873  0.3640014044169051  1.0225287199372346  0.35842273460018836  -0.5160234960364181  -0.7779800092933472  -3.2083165486881775  0.8375771913818748  -0.19030072452412422  0.5121035859300783  0.22237750501205333  0.0  0.0  0.0  1.0
13001298761518;2.4163432216525833;0.1812182773330248;-0.9689208443567572  -0.24703961733971805  -0.01279940762825782  3.5282830261277685  0.24716983345518304  -0.9647500732167348  -0.0903569015518021  -9.555169673829905  0.009973504936867383  -0.09071231279683395  0.9958271966090921  -1.9881676934824348  0.0  0.0  0.0  1.0
13001298761549;2.2392274259590965;0.15807280366978244;0.47725667416695255  -0.07155115224615799  -0.8758461620486485  0.574816416103936  -0.5841537739515603  -0.770421587927949  -0.25537217004350177  -7.883276973737501  -0.6564986179279049  0.6335069135114672  -0.4094857203760912  6.413643365838875  0.0  0.0  0.0  1.0
13001298761580;8.570690654168628;0.11823355181569264;-0.9242768846036383  0.3728131217173925  -0.08199156580237135  6.796184805595706  -0.3704076209960779  -0.9278554068261402  -0.043388228029321074  2.6306067439653202  -0.09225201838126887  -0.00973243540081331  0.995688126275367  5.42722893968787  0.0  0.0  0.0  1.0
13001298761611;10.391644677470136;0.1511977652621642;0.5341576887160172  0.8122746533523275  0.23427644163875963  3.7590683726668788  -0.8402379570657841  0.5406454882272624  0.04126295633401139  -3.94793119606065  -0.09314364761743135  -0.21888888409615875  0.9712939397152945  6.399124045311994  0.0  0.0  0.0  1.0
13001298761642;10.080782196489423;0.22440138517083066;-0.7190005208853646  0.3772823762310299  0.5836919217806957  0.12305076183035979  0.3917400686364224  -0.47372056910381605  0.7887512542194071  -14.320014792746859  0.5740888168143544  0.7957680761336335  0.19280871197969895  5.8869638686057  0.0  0.0  0.0  1.0
13001298761673;5.377260718947195;0.07938370203663754;-0.9699475026073856  -0.2416971226046905  -0.028006126299606193  8.441678393700256  0.23017189029275192  -0.948775409320311  0.21643965345596455  -7.128677480652232  -0.0788843654012481  0.203488878304663  0.9758942223937761  -2.2700360625478995  0.0  0.0  0.0  1.0
13001298761704;4.0697080635330884;0.14658237918908915;-0.7140469578750426  -0.5756409655797022  -0.39846508089902305  -1.4451622944412912  0.6243317145954667  -0.26604386569902283  -0.7344593737397629  -7.3307243032368685  0.3167757126101706  -0.7732128686657955  0.5493587239954695  -3.4353666077406153  0.0  0.0  0.0  1.0
13001298761735;7.748271368017596;0.16481395040627075;0.11793765867741236  -0.9569937023124344  0.2650542631236683  -0.02463356874630629  0.9635638929065719  0.17481732971039257  0.2024438823962332  -7.0420216662551915  -0.2400735990325099  0.23152096010354783  0.9427421238495233  10.806124464853058  0.0  0.0  0.0  1.0
13001298761766;4.3143958585213165;0.12358784750870505;0.29143515014354127  0.9564084103797532  0.0186683104668105  3.9200031460816294  -0.9497569501124051  0.29162662554240393  -0.11364702806467425  0.7215402095140566  -0.1141371498417319  0.015390381074686543  0.9933457843049328  3.216100764591112  0.0  0.0  0.0  1.0
13001298761797;8.231005951784896;0.1270952747654493;-0.31638517813341044  0.16623426397034083  -0.933952133966045  11.597516211033476  0.888373495587147  -0.2933745134416475  -0.35316274888661553  -0.9891393856517074  -0.33270550250298564  -0.9414337811790677  -0.05485876647464985  -1.1841030264764894  0.0  0.0  0.0  1.0
13001298761828;4.4334073516756565;0.05298663208772593;0.7726301796586668  -0.5051395754329214  -0.38454728553464584  -5.697721064162921  0.6230352643355686  0.7196612931005453  0.3064550254232418  -3.5974955647819384  0.12194123533458634  -0.4763629210426641  0.87075180308787  -0.1430733708638885  0.0  0.0  0.0  1.0
13001298761859;2.6655230457662435;0.09939293430693341;0.8010356275961701  -0.20347087011527407  -0.5629756019013107  0.4363971299777918  0.5981422968886687  0.30949091506253834  0.7392165894827447  -3.3663123238779558  0.023826791524620833  -0.9288783442993411  0.3696177829831196  -0.8013391939752681  0.0  0.0  0.0  1.0
13001298761890;6.637126318209209;0.16910866478205153;0.548963315058564  0.834705577104392  0.04365636575272824  6.111782756698254  -0.833275337705725  0.5506212232586968  -0.04968380086613397  -8.054658641045853  -0.06550946718850209  -0.009103188887426616  0.9978104237082104  2.0227482526717404  0.0  0.0  0.0  1.0
13001298761921;6.263021266226115;0.07777715162460476;-0.7127975833824954  0.7013377055030345  -0.006710287908457679  4.588785551203554  -0.6993437646565992  -0.7114326853634875  -0.06915079921759584  -4.064922865083108  -0.053271981003245594  -0.0445977245634398  0.9975836501285265  6.299105972782632  0.0  0.0  0.0  1.0
13001298761952;8.524152599894595;0.10864773130754035;-0.4804239890282747  -0.04610096447623713  -0.8758238931660413  -1.9797044259489773  -0.06033345017579178  -0.9945145713258736  0.08544379562262014  -5.528739977273963  -0.8749586650556959  0.09389072635183676  0.47500722725983774  4.815626561172135  0.0  0.0  0.0  1.0
13001298761983;3.259695949088397;0.1496974786568208;0.9758831695721789  -0.20249027594858973  -0.08154586128077038  1.7817026435093517  0.12779092851025445  0.22707253404173244  0.9654571678092992  -1.9852218101148074  -0.17697886296460885  -0.9525942223371554  0.2474726846212003  -5.326110198687315  0.0  0.0  0.0  1.0
13001298762014;4.304140440760447;0.12483454609927287;-0.8984294176728063  -0.11523793843791119  -0.42372726960237395  0.8030683314232192  0.11899504672357458  -0.9927373895232734  0.017682033191106117  -7.994037920985161  -0.422687544547219  -0.03453538746123025  0.9056172186401636  2.1071794567021978  0.0  0.0  0.0  1.0
13001298762045;5.169410619190491;0.16709972023542846;0.3963958951442776  0.8695617956684608  -0.2945039521408994  6.9239917754064955  -0.7698735761156584  0.14007817129660888  -0.6226337468569184  4.216104379691876  -0.5001649439051625  0.4735402722472925  0.724979061386124  0.14216725498049487  0.0  0.0  0.0  1.0
13001298762076;7.251100765186261;0.11889938265594273;0.4742316809102917  -0.6851493575068393  0.5528785316224221  2.7179089894018933  0.8484602022955724  0.18805364499921517  -0.49472326782057313  -1.785082564584604  0.23498850597753904  0.7037088776692215  0.6705029586422185  7.471226254768542  0.0  0.0  0.0  1.0
13001298762107;3.6083033742486865;0.041438056021283594;-0.16389742606808277  -0.16494491106493475  0.9725897439527309  0.6536240111008826  -0.38115326563320284  0.9199443048030097  0.09178596928535751  1.212237585952435  -0.9098680243999142  -0.3556622729139097  -0.21364579518518317  7.591699765577904  0.0  0.0  0.0  1.0
13001298762138;7.232928857269941;0.17952148543363447;0.8479217053294681  -0.47787438981813724  -0.2294882332214699  -2.793727590887933  -0.039123821452999474  -0.48812741188580205  0.8718950374675751  -3.5976648831464733  -0.5286758063559203  -0.7303202703756847  -0.43259009980847435  -4.605320170035582  0.0  0.0  0.0  1.0
13001298762169;6.764347421644368;0.14686966728027329;-0.6154805596806519  0.18500808888913872  -0.7661303333642263  9.651653448640078  -0.438484437769864  0.727355466521604  0.5279066424613219  -5.182502948298984  0.6549160850741399  0.6608525042448788  -0.36654998178206777  5.989472968015244  0.0  0.0  0.0  1.0
13001298762200;2.173201777732865;0.11044656087046766;0.44260280178269784  -0.4205507131863433  0.7919847583713746  1.0719467336832  0.8650271507512608  0.43296446988541093  -0.25351488374452624  -3.959569360895021  -0.2362853959034741  0.7972947168113581  0.5554190726176367  4.69712903162015  0.0  0.0  0.0  1.0
13001298762231;5.881331751981235;0.1697176768041306;0.9076044468214477  0.16622161384028802  -0.3855185380786044  1.1311717772156302  -0.4089057373311192  0.5580828709453748  -0.7220385080693843  -3.184306900928329  0.09513288646744458  0.8129661027679435  0.5744874669326339  3.206754425061945  0.0  0.0  0.0  1.0
13001298762262;12.753530724937347;0.09136206816199612;0.5911339811309828  -0.806555787316561  -0.005327128532137071  -7.925927603709533  0.8036290985659448  0.589527098174231  -0.08147436686687336  0.3416634544370968  0.06885410873958123  0.04388123134591493  0.9966612008326824  -4.357553520414461  0.0  0.0  0.0  1.0
13001298762293;4.0873319758586355;0.1494235527593506;-0.7383731232737137  0.2968117565197276  0.605564127090347  8.512856107346643  0.6715475431184754  0.4059907724688398  0.619834969973213  -1.6151119551232456  -0.061879141546726635  0.864334584441597  -0.4990958805476274  3.0396626860381444  0.0  0.0  0.0  1.0
13001298762324;5.257805486369847;0.24454523314285576;0.538175632117756  -0.5897567020048744  -0.602124589628249  0.3444987435818627  0.47562561576339585  0.8022931153995073  -0.36070213558037634  -0.8318728851419293  0.6958069147574956  -0.09226477888602412  0.7122779990655117  1.5502889249090386  0.0  0.0  0.0  1.0
13001298762355;3.940223826782666;0.08895910589952603;0.20536076762604355  -0.9726819084758349  0.10824444578753006  -2.1043366350650112  -0.10668649858113538  0.08769364941293742  0.9904180000752907  -8.739475939268399  -0.9728540209818426  -0.21494122167803978  -0.08576319188913356  2.3004350285532422  0.0  0.0  0.0  1.0
13001298762386;9.483249247669189;0.06847653883130507;0.4851244258123608  0.7576932802190877  -0.4365262702187197  7.500526421969239  -0.283904938474103  -0.3356853649341909  -0.8981722115936427  -9.316889707284599  -0.8270745295257519  0.5596572423187595  0.05226369418552934  0.21559681897056238  0.0  0.0  0.0  1.0
13001298762417;6.696026314562576;0.15899127148249523;-0.7912437578857774  -0.6056270528196958  -0.08455287398854333  7.478862114235941  0.6076192251385277  -0.7942238795866472  0.002703023564453594  -4.80341478421774  -0.06879093580442416  -0.049237201253362145  0.996415327643994  -3.264293007335379  0.0  0.0  0.0  1.0
13001298762448;6.742317045442832;0.15270904355646292;0.7611014174139186  -0.06945728930001804  0.6449033395584317  1.0036501929712054  0.3209338110340195  -0.8236933827644101  -0.467472673132135  0.6184632346616397  0.563671998014541  0.5627654006361952  -0.6046230085773104  0.618080053882182  0.0  0.0  0.0  1.0
13001298762479;4.7976364578938275;0.12831551240816894;0.4921991256252215  0.7846862293497977  0.3768388809591763  3.3257419177603933  -0.7956463422305649  0.581151476456695  -0.1709089216727052  3.236612370061873  -0.3531103493653093  -0.21570925543657365  0.9103749767486524  -4.798787256620876  0.0  0.0  0.0  1.0
13001298762510;3.641411788076855;0.051490412494026236;0.6747371706489419  -0.7008178415974184  0.23148240417663815  -0.7209189106467297  0.7299520068176465  0.6800113087276928  -0.06895424385301732  -0.1499293560398518  -0.10908628826553468  0.21549703687333277  0.9703922963478545  -1.9013278247123668  0.0  0.0  0.0  1.0
13001298762541;3.070002262790549;0.182951952456245;-0.8947045220917595  0.43482471166459646  0.10213367845307415  3.1277925978519767  -0.4431691572130796  -0.8927219492557037  -0.08153906678485912  -7.485617256560853  0.05572177530915673  -0.11821586798267597  0.9914232659734685  -2.733431563590876  0.0  0.0  0.0  1.0
13001298762572;5.3165421424298245;0.20201580476008058;0.7564995169885944  0.6519452557768591  0.05172875666463808  4.044083025261369  -0.560456442420233  0.6870328387465465  -0.4624656253534081  2.5323726722157764  -0.3370416249451684  0.3208633072725965  0.8851269293725123  -1.6459472014884864  0.0  0.0  0.0  1.0
13001298762603;8.701034267553123;0.13072616163653825;0.5354572436803856  0.6065991288079118  0.587641929341063  3.771908176939748  -0.7371113150031079  0.6752929029972297  -0.025424485362795318  1.7709709943890433  -0.4122528950590805  -0.41954379043319967  0.8087215580311622  6.067416404941534  0.0  0.0  0.0  1.0
13001298762634;3.6983118308243395;0.1876825495444669;-0.332383669369815  0.9370698943455054  0.10686959084585497  2.9843129321362887  -0.7274675681273228  -0.32684045758797836  0.6032961566317157  -2.599809026186312  0.6002599717282308  0.12278162889856006  0.7903243877964541  2.411237305943241  0.0  0.0  0.0  1.0
13001298762665;3.264462073407414;0.1312936678554865;0.20522473960767398  0.29854579512913004  0.9320693184863866  -0.35829353324640634  0.6752832317089366  -0.732533553724606  0.08594852901786051  -1.4048738473411464  0.7084316221243211  0.6117720170768804  -0.35193697716492983  -0.23652475901551373  0.0  0.0  0.0  1.0
13001298762696;11.28400940315467;0.21474138882801314;0.3407401721206419  0.9395170237997315  -0.03469722025884758  1.599797334452246  -0.9274817304007574  0.32987724202188057  -0.17595068902637076  -3.2767237114924845  -0.15386284436475345  0.09213450594936327  0.9837873031999619  6.205004252692242  0.0  0.0  0.0  1.0
13001298762727;5.9914853246080435;0.08994287092132339;0.6781026597424692  0.5796827919307472  -0.4518236863972088  -5.429266537150487  -0.6269555766425394  0.777040556422588  0.05598820046487965  3.2813573430470075  0.38354072504365166  0.2453076321964905  0.8903486271226241  -4.534195543135128  0.0  0.0  0.0  1.0
13001298762758;2.650189718750765;0.648845380771495;0.055277537126522336  -0.9194502845311433  -0.3893013847455785  1.5983207748372754  -0.9923257457218058  -0.09378109568519344  0.08058982857498867  1.4776811096156983  -0.11060745122679246  0.3818589796871142  -0.9175781772499976  0.06239669404410564  0.0  0.0  0.0  1.0
