# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/FPFH/ransac//
id;initial_error;final_error;transformation
39885980091239;9.534104921615693;0.27126270939780184;-0.4441696518691112  -0.060877279869437306  0.8938720697919652  11.66712483376766  0.3800870423131175  0.8906575271614173  0.2495255689831704  0.6076338294090753  -0.8113243251771384  0.4505808763212291  -0.37246437852424785  -0.5382902719181119  0.0  0.0  0.0  1.0
39885980091270;6.793393155968177;0.12236008185912908;-0.2814822017373283  -0.9425897422371994  0.1797007176789121  4.868365692742767  0.664047143644974  -0.32653405130081276  -0.6726194350136111  5.510117476328938  0.692682583238569  -0.0700006512133155  0.7178375496640274  -3.8333712613263002  0.0  0.0  0.0  1.0
39885980091301;9.237550092631151;0.2837320239079534;0.15247509742989251  0.04833706239112936  0.9871245478981577  -2.7118583470659985  0.716530756208006  0.6825094661129607  -0.1440989384908339  3.944169850487505  -0.6806871675532957  0.7292765984628865  0.06943070547440805  -2.131465097144769  0.0  0.0  0.0  1.0
39885980091332;14.314334062580222;0.22772475788744723;0.4461963263446671  0.20985900057673637  0.8699816309747331  8.806340953413223  0.8497419933925983  0.20566696026166298  -0.4854272820123545  7.447037905680923  -0.2807977617818513  0.9558557952608021  -0.08655816336222572  -3.87164521807544  0.0  0.0  0.0  1.0
39885980091363;4.939595963032118;0.2434931804917377;0.45308799653691695  0.8834401176852328  0.11935168980146449  3.1020857733560723  -0.8913452713458231  0.45114969963894447  0.04435713882940149  0.26498808723504874  -0.014658603057704531  -0.12648125149599238  0.9918606849635713  -0.6376759230153479  0.0  0.0  0.0  1.0
39885980091394;15.273466798993145;0.09803949583788077;0.10959057645745704  -0.9175631483932566  -0.3821881398766539  1.0777645561992206  -0.8831946882521882  0.0865148968315777  -0.46095804068195  -3.7642810511302223  0.4560230785769984  0.38806319245307974  -0.8009056813809489  8.743193342134555  0.0  0.0  0.0  1.0
39885980091425;8.06198539416402;0.129002170951304;0.46377420097320715  0.8591759112532188  -0.21617179287285437  -0.477488920849229  0.1685616335362244  -0.32511289278679895  -0.930531344256279  -4.549492557170437  -0.869770352570874  0.3951181601318776  -0.29560306717410245  -0.9406842785053235  0.0  0.0  0.0  1.0
39885980091456;10.977064992754894;0.1110740409062074;-0.7335362371593517  0.6791818320589744  0.02523148380720855  -3.852246731912108  -0.6736089635447102  -0.7314536070944971  0.10595557984679571  -0.9698189479190258  0.09041876468034675  0.060726103690786876  0.9940506965563756  -3.461758540604844  0.0  0.0  0.0  1.0
39885980091487;2.767744523025431;0.11876089978420895;0.9091749791594843  -0.35680536670584717  0.21468765115920851  0.18877077102726147  -0.3685248379263125  -0.44939107935006867  0.8137795165964582  0.9033087765333405  -0.19388218355933862  -0.818985706890228  -0.5400667651390675  2.783854144446304  0.0  0.0  0.0  1.0
39885980091518;6.6339837111177165;0.08138082251779284;-0.8881090348807534  -0.45951985644300486  0.010190372798671604  10.306660951579186  0.45391238112076926  -0.8803272850279996  -0.1377948529536035  3.6741047890717757  0.07229033426710264  -0.11775131748660683  0.9904083676957297  -2.0114324545343627  0.0  0.0  0.0  1.0
39885980091549;8.72791924372333;0.20639205959579093;0.49972093987255234  0.3909928439886598  0.7729188690946494  -4.8659990901531  0.3490368752449078  -0.9075672782906506  0.2334414168380847  6.074006214353308  0.7927497978379838  0.15312162265911616  -0.5900012938139002  -0.1284896960696339  0.0  0.0  0.0  1.0
39885980091580;11.404884011730314;0.22297292840624672;-0.007407263524932197  -0.9681392068383161  0.2503030336003729  12.622870194768637  0.9483291434644925  0.07259983375414855  0.3088706845830033  -4.760252437245108  -0.31720177821534257  0.23965754801663813  0.9175768586748896  1.7163743799947184  0.0  0.0  0.0  1.0
39885980091611;5.185738995238877;0.11321756202437668;0.967727800290217  -0.011893498809007  0.25171700226948934  -1.2951308741850882  0.19767629771009188  0.6553460675478159  -0.7290031639665532  3.5975101020501468  -0.15629134930983593  0.7552351133492761  0.6365476711882755  -3.0526825719665194  0.0  0.0  0.0  1.0
39885980091642;11.452810801369598;0.20728479757661816;-0.9858678890588639  -0.03646717195405504  0.16350734140182785  6.75747117316736  0.02743794650679052  -0.9979887777030607  -0.05714506689331221  0.8882986824693551  0.16526241077181153  -0.05185118078138638  0.9848856738918812  8.81222384017004  0.0  0.0  0.0  1.0
39885980091673;6.84357315400721;0.12894954584235407;-0.695356384830611  0.49065555596625593  -0.5251062973101239  4.376940201795003  -0.7064843610404208  -0.6006511038775529  0.37429680604566573  2.297175581287899  -0.13175486966565036  0.6312490608390021  0.7643070570845635  5.3733549969863965  0.0  0.0  0.0  1.0
39885980091704;11.97004270038415;0.09367790099780764;0.08593779581033352  -0.0385927127430465  -0.9955527599150109  4.075482662575959  0.995894774495626  0.03184218530542342  0.08473295325481439  -0.46804978331001923  0.028430500937706448  -0.9987475545692757  0.041170728173342996  -10.249715343754206  0.0  0.0  0.0  1.0
39885980091735;9.206758517908435;0.13108415250459327;-0.6797926363909216  0.2005689367194961  -0.7054460100758179  7.7601061188119225  0.7267209884130705  0.313772969391563  -0.6110835693087581  -5.124661160310222  0.09878550758390782  -0.9280725323499305  -0.3590582100286497  6.88038460644104  0.0  0.0  0.0  1.0
39885980091766;2.598811728309922;0.09125670435980573;0.8281405235253965  0.12962926278579806  -0.5453251576121289  -0.889601126014858  0.22750582306108272  -0.9668840179809569  0.11565637140382812  3.492533528029699  -0.5122737293365548  -0.21984437678187582  -0.8302072489619726  0.8487623616815858  0.0  0.0  0.0  1.0
39885980091797;12.542227557622743;0.1959181655612079;0.740653885900793  0.35067950775519974  -0.5731105514127507  -2.2770480646942604  0.6380529786196668  -0.6343731027711382  0.43641627255991516  10.944258678036377  -0.2105236750929144  -0.6889083025491058  -0.69360300814247  2.8948688616914287  0.0  0.0  0.0  1.0
39885980091828;9.47715700246654;0.029450830082701565;0.5491520453580705  -0.8325022037813106  0.0732946913378436  -2.3699657933108833  0.8355368164653688  0.5450660393800573  -0.06914651867921336  0.5932701346421649  0.017614182069148457  0.09921236522631367  0.9949103714286207  6.1166451586146335  0.0  0.0  0.0  1.0
39885980091859;14.228056617716064;0.277805598464394;0.2721708797092024  -0.1727567784466128  -0.9466140225768199  12.07751109489406  -0.906250663955805  -0.3767186094885485  -0.19181455456945304  2.6577783503951693  -0.3234698538009101  0.9100759225283146  -0.2590927805174342  6.614593743033128  0.0  0.0  0.0  1.0
39885980091890;12.934736653014653;0.14384518524234227;0.5239637083514095  -0.07610321665266448  -0.848333856889938  6.483796467976057  -0.8049177809627154  -0.3699273166143558  -0.46396244062699876  12.138390585901616  -0.27851283313466607  0.9259384865300827  -0.25508532090593106  -5.693922816476997  0.0  0.0  0.0  1.0
39885980091921;11.389616762246979;0.23657355727446627;0.6094862209348398  0.07810759061505876  0.7889396369677961  4.559239731771074  0.5592255172166755  0.66302104051905  -0.4976644660037301  0.5841453917095774  -0.5619549513833909  0.7445148112142205  0.3604224306259868  9.262208817605691  0.0  0.0  0.0  1.0
39885980091952;7.751231368250753;0.3662973690574808;0.5940227009323262  -0.4974397851105888  0.6322109544813321  -2.016945464534455  0.3736206130259939  0.8665894898261621  0.3308024994538493  -3.3355703002855157  -0.7124216927488568  0.039702850174324095  0.7006275868026395  -3.1691341736321603  0.0  0.0  0.0  1.0
39885980091983;14.851121124669065;0.12866229799132534;-0.7811184940509913  0.30292862308654384  0.5459744935126578  4.7038818078610305  -0.4862590167704693  0.25338251750886137  -0.8362711691971024  1.5339759847636267  -0.39167086547371494  -0.9187118966987218  -0.05061999608167586  14.908602324663532  0.0  0.0  0.0  1.0
39885980092014;8.09691717384987;0.17050364980661767;0.10163540765856667  -0.27470178825216024  -0.9561428614182835  6.674656311715287  -0.9549910007143133  -0.29617997362204335  -0.016419859314874025  4.364815911866094  -0.2786798027571273  0.9147766671468568  -0.2924401080203221  5.148684235175184  0.0  0.0  0.0  1.0
39885980092045;7.770476372289854;0.08574496266848364;-0.8081271140516033  -0.48948263264913533  -0.327623747413858  1.4042004513542694  0.5459348366616642  -0.8312621792503516  -0.10468210671914714  4.61094107401167  -0.2211011570612644  -0.26345766582665314  0.9389911270418594  -3.1318202424640855  0.0  0.0  0.0  1.0
39885980092076;16.718631862778135;0.15036721738520004;-0.5511104553786841  -0.470060614847891  -0.6894347571316112  0.2788788702835836  0.5053023079248501  0.4695109817666321  -0.7240366120620935  -14.135035243205943  0.6640382847231936  -0.7473971209265909  -0.021229697419488287  1.7268701793359342  0.0  0.0  0.0  1.0
39885980092107;10.262899426928634;0.05399720167803308;0.6672687356848924  -0.6505377394424174  -0.3627024730252532  -3.85170949161871  0.18940879606541622  0.6191681985681243  -0.7620728638752032  -6.631423331633476  0.7203309949950336  0.43980835763210985  0.5363691510577505  -4.015994350984773  0.0  0.0  0.0  1.0
39885980092138;15.257229419744425;0.1097719339713563;-0.09690914642513757  0.9952199823394263  0.012074936499328733  4.316950414928966  -0.9942398658176073  -0.09624144059358465  -0.04716645345430789  9.660204749218712  -0.04577888769003821  -0.01657624398900668  0.998814057558803  -10.82667767459854  0.0  0.0  0.0  1.0
39885980092169;15.992191385092843;8.559664745505883;-0.33801152626245556  0.14128941370050474  0.930475958684529  13.996174201254354  -0.12014110555260754  0.9741006261433718  -0.19155700170886186  -12.83229463958544  -0.9334421904276253  -0.17653688488035388  -0.3122825730110762  9.824091930322346  0.0  0.0  0.0  1.0
39885980092200;6.917432320039796;0.2170743729347943;0.4296704172028454  0.8846665118169638  -0.18096545374832668  -0.5068318537847354  -0.8975431976710455  0.39644594093671154  -0.19299436320586974  -3.513482259166161  -0.09899263050937901  0.24534828058172886  0.9643675027293392  -2.9301363307158574  0.0  0.0  0.0  1.0
39885980092231;11.63978213050849;0.15990703391257488;-0.8974573564329357  -0.15201500263138035  0.41407937929748223  1.1873807834218297  0.048592465856829886  -0.9670981650509618  -0.2497196656593462  2.891695825817914  0.4384165435363492  -0.2039916128914231  0.8753161464428703  -10.011607562047226  0.0  0.0  0.0  1.0
39885980092262;5.191873642222159;0.07375642544412885;-0.4364788502392964  -0.6571362998018095  0.6145389302367825  7.756627453215764  -0.23291916774858468  0.7422828664283613  0.6283031175334117  1.470880181528869  -0.8690425044778243  0.13110312616289224  -0.47705041213820154  4.749759474325367  0.0  0.0  0.0  1.0
39885980092293;17.8683780302977;0.04958931660243879;-0.3220104224651307  -0.8314477632636689  -0.4527735690029519  9.653028899109533  0.8152661579414147  -0.00039597463904591547  -0.5790862931545941  10.793460582623426  0.48130071632948085  -0.5556027899209361  0.6779787314457589  -8.365436212735416  0.0  0.0  0.0  1.0
39885980092324;2.5378082800465176;0.18232205965713782;0.928891797603218  0.19083836847271832  -0.31739682648717965  -0.15597787406874275  0.09211577172123073  0.7110310355079387  0.697100818493789  -1.492749151467554  0.3587125770664642  -0.6767684860151068  0.6428916731387616  -1.5280237354585637  0.0  0.0  0.0  1.0
39885980092355;4.721106299632293;0.2006345111720595;0.550646039779861  0.8255659664341198  -0.12340897025927092  -0.9129930581733516  -0.8346163603614867  0.5470476865581436  -0.0644543221850028  -0.46929916274497385  0.014299296895338945  0.13849066285161865  0.9902605043175348  1.943705688698596  0.0  0.0  0.0  1.0
39885980092386;4.150156398285817;0.058083546434034725;-0.0858906609064776  -0.9960147731452728  0.024028442425992336  -0.8274952826437589  0.9554361425277638  -0.07550676859692966  0.28537782928552224  1.9770191223005509  -0.28242622385450566  0.04746893270782998  0.9581138390122874  4.781718201404754  0.0  0.0  0.0  1.0
39885980092417;6.211588953303198;0.1052832047731022;-0.9513455664020635  -0.10333111520401188  0.290283127166964  0.18450824439230085  -0.1639038464249466  -0.6280403629539918  -0.7607238865894284  4.235365613579249  0.2609159681089757  -0.7712898178579262  0.5805470475805062  0.4854877209785662  0.0  0.0  0.0  1.0
39885980092448;6.198581447326856;0.16608230300708354;0.5003781736712414  0.5585590720110231  -0.6615386960621568  2.868271591940224  -0.6898309556246576  0.7189346262216592  0.08524233620388266  0.9760309674508263  0.5232159553907028  0.41369646637807855  0.7450505336759959  -7.545605894946307  0.0  0.0  0.0  1.0
39885980092479;13.852347125351322;0.11036525181443621;-0.9754665374372977  -0.2116684723878655  -0.06051026472488916  4.624224801528643  0.18994658114535495  -0.9481777795650609  0.25471394671329295  -2.9443363725387424  -0.1112894004444264  0.2369712137287111  0.9651213981736503  -13.54095960822443  0.0  0.0  0.0  1.0
39885980092510;11.087356919905194;0.07946282261740481;0.5187519926789348  -0.7966482545942202  -0.3102385026775628  1.387963312341563  0.8056020762209803  0.5769777306852348  -0.1345436474968674  -10.357155242377218  0.2861846691912049  -0.1801339966394406  0.9410898354432597  -3.750385725768667  0.0  0.0  0.0  1.0
39885980092541;8.13198811043238;0.19580805736577686;-0.6410046433441203  0.7356000438474322  0.2191018546314326  6.670080091387598  0.43213467396809746  0.5817966746617461  -0.6890371926877534  3.4954020821999694  -0.6343285195904119  -0.3469945314326877  -0.690812655059276  -1.3561801815956076  0.0  0.0  0.0  1.0
39885980092572;12.857597382515118;0.09719237628696192;0.3607222138287378  -0.013304927378921694  -0.9325783952879971  -7.1597256192864736  -0.636433511088337  -0.7344387380531581  -0.2356949851198704  10.352073126764976  -0.68178579511036  0.6785445592990389  -0.2733960691586625  0.2532073048714445  0.0  0.0  0.0  1.0
39885980092603;4.595426400726901;0.2132299780892569;0.6505198734827787  -0.18641417666768828  -0.7362565102878592  3.8525929733299784  -0.6007220258300822  0.4668665191912778  -0.6489751158101698  5.3060472519148085  0.4647116760815805  0.8644567126210128  0.19172284714639473  -2.9244964471205717  0.0  0.0  0.0  1.0
39885980092634;14.955394496186754;0.11420242715635796;-0.3495897190914353  0.9364655621612686  0.02862305349802261  11.123554131207351  -0.23542545732723463  -0.11737456042979469  0.9647787656277342  11.154336436163469  0.9068417074373198  0.33053814220130745  0.26150077285215495  -3.7809063914695553  0.0  0.0  0.0  1.0
39885980092665;13.790322686089336;0.22172456106418337;-0.4435822118491061  0.6225009869393047  0.6447692165346035  -6.271678006200432  0.7706755457358042  0.6321690837717983  -0.08013396737929153  -7.237144623257953  -0.4574866386419114  0.46136186533210205  -0.760165248272643  6.09704436246828  0.0  0.0  0.0  1.0
39885980092696;10.060575966549875;0.19933782666581704;-0.4070944877758179  0.889630663884298  -0.20695738667495941  3.6878468953432955  0.840724329160709  0.27640059751594653  -0.46560209626901833  -3.611437261312704  -0.35701075667242993  -0.36353815696514175  -0.8604553027616065  -6.51903384708281  0.0  0.0  0.0  1.0
39885980092727;5.0885328238275855;0.04413799344396327;0.28266994364698533  0.8889999275556971  0.3602455159534625  2.5026917358002088  -0.9258758164186938  0.1547142509007813  0.34469910521965125  2.4683157009871657  0.2507023644276779  -0.4309786878421903  0.8668366023052994  -3.8592159716813694  0.0  0.0  0.0  1.0
39885980092758;7.042514947121556;0.06377662616209581;0.7344041697357299  0.6657873193563417  -0.13182473538403283  0.13500458339873922  -0.5210970271956243  0.677563815144249  0.5190040121762577  0.2933054133771984  0.4348659606392038  -0.3124652329323482  0.8445454839651192  -7.334088278399645  0.0  0.0  0.0  1.0
