# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FPFH/ransac//
id;initial_error;final_error;transformation
27844314101301;12.136609704346055;0.19617506973559862;-0.8701914426431341  -0.24423182696257056  -0.4279225021533519  -27.856777579541166  0.002196435062900917  -0.8704154373228175  0.49231305298879  -22.42182125114024  -0.49270886822105703  0.427466701824427  0.757964504451014  -2.4309597248972965  0.0  0.0  0.0  1.0
27844314101332;6.935112362192998;6.935112362192998;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101363;7.8460839984677655;10.521657760309953;-0.6035489381682817  -0.7862780648393142  0.13227049553276726  -52.33204485863146  0.06621648285992013  -0.21474868270812691  -0.9744220752183248  -121.07406732601484  0.7945716183161852  -0.5793529218254344  0.18167590742509063  -57.26801993378865  0.0  0.0  0.0  1.0
27844314101394;13.188484809554595;5.4076685978860715;-0.34896670960817155  0.9210026582943435  0.17313676386024773  21.36627812773194  -0.8435476064481504  -0.22822970146436575  -0.4861467258195646  -92.68777140345702  -0.40822747487257927  -0.3156981260385297  0.8565541558914516  -45.75932732552167  0.0  0.0  0.0  1.0
27844314101425;12.438217758874531;8.227884318661086;0.10727737946719615  0.9902944454961181  0.08836557629635884  74.91142821728174  0.9939688966123482  -0.10479146311757843  -0.032319991103160764  -77.28497128685282  -0.0227463496386206  0.09129983831975623  -0.9955636308649006  -8.205629674750535  0.0  0.0  0.0  1.0
27844314101456;13.306910826894018;6.329041570923209;-0.9679021180767392  -0.10767422093923103  0.22709414780590834  18.287028168786136  0.20892432741190922  -0.8469620186379457  0.48888236253746914  -168.52013992847324  0.1397000903294035  0.520635766279907  0.8422720959595486  63.00975778285756  0.0  0.0  0.0  1.0
27844314101487;11.823132391507976;0.03280202045781842;0.2650516279422208  0.04528260978582674  0.9631703482646066  4.871290712364189  -0.8780280194264096  0.4241757483800025  0.22167934407247114  -12.131449956020148  -0.39851528405735565  -0.9044470242845899  0.1521878728264379  -0.47118321842891  0.0  0.0  0.0  1.0
27844314101518;11.362927964176022;0.10144927156876957;0.011238018803780761  -0.2801687481284685  -0.9598849824356528  -15.637317059512705  0.950746571509321  0.30037064944103914  -0.07654037965439736  -0.982080353843322  0.3097654979119475  -0.9117471938681768  0.26974504773372204  -5.5842010118964955  0.0  0.0  0.0  1.0
27844314101549;8.602285781784683;0.06761913716886213;-0.5677642337635599  0.801927657718919  0.18589192194478804  -38.156865981704506  -0.8091848996114601  -0.5851670105882787  0.05290905366731029  -11.606174221114088  0.15120705373649185  -0.12038106788289898  0.9811446505973027  5.766780002556583  0.0  0.0  0.0  1.0
27844314101580;8.529179145836824;0.14064327127230486;0.837638278929133  0.04137725430585465  -0.544655888152097  -0.32856739189042017  0.4047660308463573  0.6225297524756941  0.6697918837634845  1.6779336687250037  0.3667786443422333  -0.7815015227807687  0.5047066434532184  -34.63867756824083  0.0  0.0  0.0  1.0
27844314101611;6.938820905749202;0.11063609685368862;0.9925451604276784  0.06321130606379632  -0.1042038161359912  -4.850013122387413  0.07488408356377779  0.3582754629869124  0.930607901669832  10.370590405754605  0.0961586113689643  -0.9314735763333406  0.35087105616218883  11.510569168323116  0.0  0.0  0.0  1.0
27844314101642;12.547466022442515;7.213005649745852;-0.3976326644657066  0.7747669559827236  -0.491553077568606  10.81418191696078  -0.9124407490310394  -0.2774622086790793  0.3007766650899035  -45.313668903612154  0.09664441865715553  0.5681116850340191  0.8172569789669766  17.170382916601614  0.0  0.0  0.0  1.0
27844314101673;7.73561147720838;0.1997880549956798;0.029240571404696748  0.9995433763426378  -0.007617597619165195  -24.321372734449007  -0.9982168359658772  0.028803311682945875  -0.052283052993963276  -20.254504275339574  -0.05203976727658692  0.009132800537389879  0.998603251835354  -11.633211063994324  0.0  0.0  0.0  1.0
27844314101704;7.852470163017852;22.105394634711555;-0.633381048486943  0.6560310464516242  -0.41042869479261246  49.412735168850816  -0.7616826346967885  -0.6221645300777086  0.1809719909669525  -91.672826223615  -0.1366309314135693  0.4272406389902191  0.8937546782961697  29.700244366777916  0.0  0.0  0.0  1.0
27844314101735;7.401041146075741;7.401041146075741;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101766;17.078221026612844;0.72881615613979;-0.7460925404114783  -0.1476299587901304  -0.6492698332819494  8.009410271383793  0.6434901308520844  -0.41040394121541335  -0.6461339307998163  -60.09075216780364  -0.17107417291430455  -0.8998744358534022  0.40119774059583924  -42.67227132915689  0.0  0.0  0.0  1.0
27844314101797;5.658008139654423;1.3656739534588542;-0.4341604710241836  0.7340654133222606  0.522161521336146  53.849925778896704  -0.8955157477865426  -0.41459678709155784  -0.1617437776227179  -93.46435095117211  0.09775597611588188  -0.5378266199226076  0.8373686739043057  -37.43842401863681  0.0  0.0  0.0  1.0
27844314101828;12.532088953947076;0.20386061152680535;0.23194819269700737  0.9305787388970909  -0.28323708552605376  -9.641553054499362  -0.5343043216120394  0.36520360754365155  0.7623288115661127  -3.900196350764613  0.8128461895163752  -0.02548599124624787  0.581920558529174  17.02095261148015  0.0  0.0  0.0  1.0
27844314101859;13.452993466710405;8.73291399431291;0.7762301014880612  -0.6054353716641891  0.17582616495186187  -51.52157606839889  0.6304042931265087  0.7487252618571941  -0.20494123417346374  -0.33054059370013533  -0.0075668191138003466  0.26992312423117987  0.9628521435058335  33.05709929580413  0.0  0.0  0.0  1.0
27844314101890;10.240194569123585;10.240194569123585;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101921;5.39778345406533;0.17104269671286998;-0.36450938334842614  -0.733844710761517  -0.573240656215429  -27.570112334345175  0.8386312846001407  0.008875831105456457  -0.5446272010394865  -33.05372035802995  0.40475977806702546  -0.6792592731126552  0.6121898087599945  -28.994032537946744  0.0  0.0  0.0  1.0
27844314101952;13.302221500961894;0.055870074356368225;-0.06454204344986966  -0.9962622779438663  0.057409042610154656  5.765964706730768  0.9961602389705854  -0.06773198244091924  -0.055472126772730126  26.098639325653245  0.059153215647011946  0.05360832118918184  0.9968084294275882  7.973501435827246  0.0  0.0  0.0  1.0
27844314101983;10.786030610610256;10.786030610610256;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102014;18.074211930870813;0.26362995933525274;0.24751249177349016  0.8263651287989867  -0.5058243176450825  34.98635409381042  -0.7366295941026934  0.49962934278376936  0.4557931119724839  -14.368377202605938  0.6293762050698934  0.2597906729166659  0.7323895130033788  1.0937465758931104  0.0  0.0  0.0  1.0
27844314102045;5.527523174873733;0.09184024082886783;-0.3940506878729256  -0.8060365693513818  0.4416209961665426  -67.64907021088175  -0.6550111211740557  0.5833539297488937  0.48026932421801555  -37.61544389443286  -0.6447359820307695  -0.10001620626067631  -0.7578339342890636  -17.460969113591705  0.0  0.0  0.0  1.0
27844314102076;12.49337546729974;0.09685021331364432;0.45632383698761225  0.8886232080678103  -0.04601467027131434  50.34881178321556  0.8661154234626152  -0.431721047193087  0.2519146892316537  -76.51110625571137  0.20399173766866108  -0.154808693211262  -0.9666548709178173  -23.89156601643672  0.0  0.0  0.0  1.0
27844314102107;8.34390181428472;0.5751417004488092;-0.13175047249068728  -0.9830990755448185  0.12711420322451678  -17.69848020045944  0.991149999018186  -0.13274507099674518  0.0006523590413598694  10.058697583494144  0.01623245036124899  0.12607519101311004  0.9918878735856576  -4.942698473389781  0.0  0.0  0.0  1.0
27844314102138;13.875093444885819;2.123228458821529;0.94606310939594  -0.32145528173451954  0.04038681573319347  -12.017264584134695  -0.25975447256715417  -0.8270961155148738  -0.4984371872980259  -156.63515496202626  0.19362904488078764  0.46106237923429433  -0.865984569974181  30.507404776217086  0.0  0.0  0.0  1.0
27844314102169;7.7056993337980995;7.7056993337980995;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102200;9.927306225231835;0.07851995192829131;0.7290538290541041  -0.37125801859642105  -0.5750199978865155  -14.759988057472057  0.6386094992055473  0.671259176350987  0.37628317221081564  11.979262906923218  0.2462893052204855  -0.6415439203924029  0.7264729701382959  5.707294474978037  0.0  0.0  0.0  1.0
27844314102231;10.287771982386351;1.7874808614701458;-0.8508228758091849  -0.3720175026378662  0.3710841033120044  -49.41048414194948  -0.49143415496794113  0.8133554291056367  -0.3113605904338759  -17.83141622220177  -0.18599168081055373  -0.44727611569976694  -0.8748435122887949  -21.556784676608174  0.0  0.0  0.0  1.0
27844314102262;8.065900080817094;8.065900080817094;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102293;15.344796486985695;0.14109550307809102;0.21703770725238367  0.8641795827972016  -0.45396947288015127  61.553273843672045  -0.1759661902228185  -0.4228008895265193  -0.8889743009300383  -112.33728741920305  -0.9601721374467675  0.2728242227003274  0.060302653166064146  12.230584318343938  0.0  0.0  0.0  1.0
27844314102324;11.120662662609497;0.05411037716342793;-0.2749868201965996  -0.4584971266300747  0.8450814360699974  -23.740393699234737  0.457442132512972  -0.8354987730954883  -0.30444785359387555  -10.347603362555798  0.845652969083742  0.3028567070875249  0.4394870542484198  9.303621374641713  0.0  0.0  0.0  1.0
27844314102355;17.81708979026515;4.956270241409246;-0.6695629644550407  0.7298117345971762  0.1380589318893834  16.21230687287492  0.7400792216624361  0.6712886301871234  0.040673340716211266  -8.615747164556169  -0.06299350993316148  0.12940790944047856  -0.9895885057338456  8.196017674223773  0.0  0.0  0.0  1.0
27844314102386;12.639375851730701;1.657883138996773;0.6076718558168023  -0.48439158773303315  -0.6293645250422328  -54.65409584023312  -0.1218791022342441  0.7261969013109367  -0.6765970329265184  -31.762274875040035  0.7847804789154347  0.48785535792882817  0.38225220686530625  29.112366719670003  0.0  0.0  0.0  1.0
27844314102417;4.852743056092726;0.20865372647106822;-0.2979195890323998  0.6456114075280384  0.7031570442941125  -30.092539581056837  0.03404336499669051  -0.7289513376441769  0.683718506877259  17.22349320330956  0.9539837355901144  0.2276309684916174  0.19519009814306704  8.505849966295184  0.0  0.0  0.0  1.0
27844314102448;8.862723016525484;0.06843102034185308;0.21627652075287568  0.6859011052448767  0.6948123058746779  -14.047803492166237  -0.9186236351770432  -0.09808189742757256  0.3827669764897712  -31.077048431549958  0.33068880154178926  -0.7210545161226464  0.6088721551475247  1.9762392087015996  0.0  0.0  0.0  1.0
27844314102479;8.845892927971892;8.845892927971892;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102510;12.811880985162878;4.477645769531637;0.532282473311665  0.8158294531452266  0.22604794178664406  -10.55338614830869  0.42204675977709216  -0.0242603183048269  -0.90624939697492  22.97739900117523  -0.7338609549273449  0.5777834718443491  -0.3572315194612813  -27.67081007022395  0.0  0.0  0.0  1.0
27844314102541;16.755247254223338;2.231486440978042;-0.6252921267754001  0.3725481998961688  -0.6857241391017387  27.21924720866972  -0.6741183414407224  0.1848278406343052  0.7151245563254484  -14.949627072629593  0.39315927806158474  0.9094209740711856  0.13557018106320265  7.365715483121319  0.0  0.0  0.0  1.0
27844314102572;6.047632241354357;0.13533379384986058;0.7065579397914048  0.7010407267538791  -0.09652863383535405  -12.007115932920021  -0.6729949480143355  0.6235039091024539  -0.39789530693530684  -6.708378573323813  -0.2187548346092223  0.34609937123079787  0.912338504924975  1.0856435756525835  0.0  0.0  0.0  1.0
27844314102603;5.000465750138839;0.11221439046984644;0.5914268824630575  -0.7930208807846529  0.14605521332552218  -46.88105662817765  -0.24478174660614  -0.3491484934374599  -0.9045314953382221  -88.66742740301444  0.7683073208218687  0.4992125921587782  -0.4006128412839967  26.428661883072802  0.0  0.0  0.0  1.0
27844314102634;4.837279486815611;0.3753318355445323;0.914566347110735  0.17719474765098575  -0.3635524970859509  10.800265118520999  -0.3847052305273479  0.10380675994050802  -0.9171837559592707  -31.55868956030656  -0.12478093739601281  0.9786859445172171  0.16310591548749923  44.0452115503555  0.0  0.0  0.0  1.0
27844314102665;12.464679441521291;0.5459940893586251;0.03036252260619026  -0.41551929935376797  -0.9090774604430264  -1.4365267023237491  0.10853934152534588  0.9054892615878456  -0.4102540779691805  -4.587916677820665  0.99362836541749  -0.08621432023539877  0.07259312931755452  -21.92092135199587  0.0  0.0  0.0  1.0
27844314102696;10.865536856965761;0.18265104056733192;0.05102217409979525  -0.9822162311689678  -0.18068761157965127  -85.91002040672322  0.6498500198218403  0.17003384026944937  -0.740799193372115  -51.13833108833971  0.7583480002529729  -0.0796226625493776  0.646968733495572  14.397550731033066  0.0  0.0  0.0  1.0
27844314102727;12.326628554608499;12.326628554608499;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102758;6.140194318079895;15.35071838321295;-0.8809400060356597  0.06656234090241687  0.46852338312989467  -49.99738103952465  -0.4595243612554332  0.11621126697983918  -0.8805295581862809  -93.8663397788057  -0.11305780458985519  -0.9909916226691984  -0.0717881370477817  -70.44802611362087  0.0  0.0  0.0  1.0
27844314102789;11.79753658561828;0.14526670801637664;-0.6399048494463115  0.7216724613234604  0.2640277300255266  -16.15118586425216  -0.5866959209016767  -0.236911298238062  -0.7743777716105301  -18.07609220701454  -0.49629596014115185  -0.6504320835679118  0.5750029779167046  4.894449571002814  0.0  0.0  0.0  1.0
27844314102820;13.718009914125455;0.1783299560610928;-0.05121760303947086  -0.9986792572968162  0.004061795658306375  -17.166373482405874  0.918811583862256  -0.048714585031137916  -0.3916786470638605  6.15402481055277  0.3913592090387337  -0.016328816562220537  0.9200931144456269  -7.697254387270016  0.0  0.0  0.0  1.0
27844314102851;14.126286162245718;0.21829854254149508;-0.7323370102839767  0.06199215728765213  -0.6781146479786071  -16.587569279825637  -0.47501470019597253  -0.7600360213661971  0.4435158180083011  -17.261331866025678  -0.4878970567302675  0.646917474381907  0.5860496936039451  -16.04159404131668  0.0  0.0  0.0  1.0
27844314102882;16.65338049572903;0.30414177993076935;-0.03398691846351285  -0.2763707087527385  0.9604499574245732  -73.47737464468105  -0.8901502573282142  0.44530194285905345  0.09663694461471031  -80.6150222153593  -0.454397852934924  -0.8516603847951726  -0.26114589833782564  -99.27163585940245  0.0  0.0  0.0  1.0
27844314102913;3.6628597101339557;3.6628597101339557;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102944;9.703443455187617;0.07961804107494644;0.6118006323664654  -0.7910080142001762  -0.002511514898882544  -18.47996888895879  0.7899519973539958  0.6111420205135089  -0.04981237435716664  17.27776549232959  0.040936879612711  0.028491265920632974  0.998755435356331  3.8674604967830954  0.0  0.0  0.0  1.0
