# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/FPFH/ransac//
id;initial_error;final_error;transformation
2318808362789;3.2529369529640206;0.04279712239653071;0.6154833421365303  -0.19691914879320271  -0.7631533950596082  -2.6497937240474645  0.3523613072682967  0.9348779815389061  0.04294960737792362  0.7022865635357995  0.7049977054520268  -0.2953404958218586  0.644788513262353  2.8070419069181236  0.0  0.0  0.0  1.0
2318808362820;2.400344764826293;0.11834125200766901;-0.6974921148060043  0.4394390171541759  -0.5660371895785818  11.773604299000297  -0.5812170216702026  -0.808958043883495  0.08816834441571716  17.439272132767105  -0.41915572703264703  0.3904871744868979  0.8196512935736582  -1.5106095358013896  0.0  0.0  0.0  1.0
2318808362851;2.213741788563696;1.6362341120838357;0.819218111499217  0.5462380358044965  -0.17465879317143623  -2.243679004469886  -0.5444271696275852  0.6450555101681748  -0.5361925454283866  3.4095646074410233  -0.18022414589325741  0.5343476368826957  0.8258279846281097  1.8775871916994271  0.0  0.0  0.0  1.0
2318808362882;2.8118491113323465;0.42689452514018444;0.22825374629676276  -0.03963766152783474  -0.9727944711449055  11.151846682160699  0.3412336512147624  0.9390484897795952  0.041803458245731354  -2.609342890309698  0.9118441876659269  -0.34149200522305856  0.22786703971526828  -5.131270164986003  0.0  0.0  0.0  1.0
2318808362913;3.693761787700806;0.15113252109267744;0.0734865583687444  -0.9422247042827265  0.3268215604553113  8.47216618924806  0.9881861187982441  0.024601030468470064  -0.15127122632659404  -6.008860665496481  0.13449133932554663  0.3340769311688807  0.9329012186224234  6.87263296467447  0.0  0.0  0.0  1.0
2318808362944;2.216755272952035;0.4125608714697506;-0.5740970489534982  -0.7556948054819363  0.315179217827734  13.41295681351463  -0.3933556823950519  -0.08305257359406924  -0.9156274226708837  5.101405687592263  0.7181113322531589  -0.649636537601619  -0.2495766084843949  -0.7965618960820815  0.0  0.0  0.0  1.0
2318808362975;4.0877051608656085;0.21248564959079907;-0.8353523757955991  0.5493741703739818  0.019350172571524965  5.545294006514494  -0.5231552361604067  -0.7836902268020832  -0.334870463452433  25.943784590110184  -0.1688046419106935  -0.2898579813301641  0.9420654666893407  1.1983268329896821  0.0  0.0  0.0  1.0
2318808363006;1.8159881834797982;1.5672805244462662;0.9813509090849335  0.044264643057345364  -0.18705890679992204  -0.3356672950620778  -0.19094333722737172  0.3366544123650113  -0.9220653168857637  2.939016490316537  0.022159314218862813  0.9405872888840121  0.3388281522884058  -3.6013331757968077  0.0  0.0  0.0  1.0
2318808363037;2.514235334584633;3.0307942131505894;0.5337700139887245  -0.6418110897534082  0.5506070261411674  6.726724217265688  0.835202165108936  0.502059632220823  -0.22444034639885657  -1.942922913877815  -0.13238925773575339  0.5796677071942474  0.8040263886666541  -0.05250681812119451  0.0  0.0  0.0  1.0
2318808363068;1.8909816795339536;0.29842151748359297;-0.456371128807052  0.8818463246094467  -0.11862736852931022  5.980505216476971  0.27189815909792875  0.011267371499732726  -0.9622600674550749  -0.010507649723693113  -0.8472288851724398  -0.47140227631217313  -0.24491449531860435  5.1690161068501395  0.0  0.0  0.0  1.0
2318808363099;3.0749693121327226;2.9949149202658147;0.8416073373433854  0.48302178741893254  0.24163410895069395  -9.13997913775122  -0.4645076736502923  0.8756079951828148  -0.13245097165338376  -0.13250039603036684  -0.27555346277949494  -0.0007691882414996298  0.961285440178763  4.164998737832536  0.0  0.0  0.0  1.0
