# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/stairs/ --output_dir=/root/neural_registration_comparison/results/FPFH/ransac//
id;initial_error;final_error;transformation
5494384560340;11.288142510784303;0.05074877082214005;-0.8711161697291228  0.18514613542391553  0.4548379132988492  9.712639345496594  -0.32431261258364497  0.4785934037391181  -0.8159471080998915  8.92554638506789  -0.36875187885030886  -0.8582943914735748  -0.3568652258337486  -1.9089633143815776  0.0  0.0  0.0  1.0
5494384560371;4.893298023722126;4.153424721836164;-0.6653420558735348  0.7450995594789559  0.04633136249070319  6.681597229665913  0.1479781803169602  0.1924593722063751  -0.9700834233198755  -1.922231717671362  -0.7317256363119031  -0.6385812685275025  -0.23830979134258376  5.291209419053897  0.0  0.0  0.0  1.0
5494384560402;1.640061358821845;0.11090535483348392;0.5771680543697457  -0.8147678617202799  0.055048783118301  0.6011914501219611  0.799658074813594  0.5502204857424404  -0.24042541557574448  -2.089593292435006  0.16560193356497688  0.18278607325810137  0.9691053869535683  1.0019945840365372  0.0  0.0  0.0  1.0
5494384560433;4.064579359510598;0.044915699075122835;0.15199563706886687  0.9055088288800377  -0.3961705278441758  9.235742615143984  -0.9602840141753503  0.23018551151874056  0.1576998490999024  9.286857477900583  0.23399132127347233  0.35646653574656856  0.9045328465354566  4.879401389512784  0.0  0.0  0.0  1.0
5494384560464;8.086453804333049;0.2279780988361723;-0.8460766521861904  -0.31447706069275716  0.43041663179232886  1.1583056489074908  0.3894334175843419  -0.9160122302840451  0.09624555698124299  3.458216112106236  0.3639998789752389  0.24904973854251314  0.8974844376577886  -4.539865648038271  0.0  0.0  0.0  1.0
5494384560495;3.79668680245774;0.06712434529224896;0.6868634034693957  0.7139405997471389  0.13604221773822683  4.103864006543255  -0.6893022401699085  0.6992615924425347  -0.1894614658221493  -0.14999500477652206  -0.23039333035308385  0.03635994179625979  0.972418052054459  -0.6173155245698974  0.0  0.0  0.0  1.0
5494384560526;3.919459476654856;0.034702994941923644;0.6802046154605709  -0.00707549795882928  -0.7329881434476084  -0.6467708337258493  -0.6021608976817552  0.564821642908176  -0.5642506225123832  11.180270438813563  0.417999921542146  0.8251826761579184  0.3799337002157299  -3.8277385823547476  0.0  0.0  0.0  1.0
5494384560557;4.769841275602151;0.0980244306390381;-0.9408790862914729  -0.1099712797856929  0.32039485420590297  7.199886463332767  -0.21014015286867882  -0.5523517563029823  -0.8066899363828339  -3.206891738884344  0.26568338512532785  -0.8263255139055731  0.49658683423651007  3.309383178743142  0.0  0.0  0.0  1.0
5494384560588;4.0033637514024445;0.11710017862317275;0.3328167536080209  0.7498593756986155  -0.5717901058908783  9.841964205039075  -0.6681347222453441  0.6154107518329532  0.41816934304003833  1.9485065918022864  0.6654539814652524  0.24285906037305335  0.705826094265976  -7.472719893606353  0.0  0.0  0.0  1.0
5494384560619;2.5680413302481218;0.1295220549441937;-0.024873805813662733  -0.8426816363731128  -0.5378372927790311  4.947431846115748  -0.6268137717670785  -0.40596532904815696  0.6650538678437643  -0.7409701635494824  -0.7787719751682605  0.35366624284818926  -0.5181065521320608  4.27355811855177  0.0  0.0  0.0  1.0
5494384560650;2.1252762310053015;0.06190185602985396;-0.08455634966995276  0.9746174733062745  0.20729448727977956  10.728537387417306  -0.9964070211092451  -0.08371253495183487  -0.012855340374258006  10.318688699999171  0.004824107657679266  -0.20763668321862538  0.9781941196752699  -2.1826044686589174  0.0  0.0  0.0  1.0
5494384560681;5.499161925361485;0.04174943616922598;0.7725731613278122  0.27397205082829823  0.5727739744095284  1.7731795665197083  -0.26421414698722295  -0.6815677885541902  0.6823900894189225  -2.777743683155566  0.5773401033427042  -0.6785312557062401  -0.4541736893545775  -10.17776491902928  0.0  0.0  0.0  1.0
5494384560712;3.9543429907625507;0.07542300959010877;-0.07540968330473108  0.985659297955889  0.1509606836795053  3.5904812358528315  -0.7634952347693214  -0.15445311403539988  0.6270719751745459  -2.7325750324530436  0.6413956705095685  -0.06797046356963637  0.7641934375102354  -1.4271451176977146  0.0  0.0  0.0  1.0
5494384560743;2.252255054334342;0.08607196403091018;0.48302120355518463  0.8755792703813661  0.007173436731058344  3.5006655357049716  -0.8691135216603337  0.48041814678347755  -0.11764391488003437  11.76574680092089  -0.10645282233587171  0.0505899744965603  0.9930299346430416  -1.5639568648759257  0.0  0.0  0.0  1.0
5494384560774;4.093777341873709;0.15836345755526407;0.029686690618624112  0.22434249974245885  -0.9740580799980147  8.734754162555555  0.9140795224398901  -0.40039543508220243  -0.06435932116947857  -3.801783324886145  -0.40444693972902795  -0.8884559293373189  -0.21695330043395278  3.142216858675619  0.0  0.0  0.0  1.0
5494384560805;2.4081201720064747;0.04567578600945593;0.6151082555043375  -0.649479737910829  -0.44700995968064394  3.7516223809329485  0.6898806017646879  0.7178379389699268  -0.09366668929880405  -7.961634268850333  0.3817153249729462  -0.2507683461258372  0.8896115147985157  -1.2533278323597443  0.0  0.0  0.0  1.0
5494384560836;2.3977526989083033;0.06685366157391266;-0.9226212212960434  0.3795247406572401  -0.06878265219698798  16.040150049992132  -0.3540663245151765  -0.9040952898411464  -0.2392670991410383  2.9509347240613257  -0.15299385562339138  -0.19639928237167303  0.9685144304683232  3.7327356414005872  0.0  0.0  0.0  1.0
5494384560867;5.82100797182095;0.13554976221712428;-0.0737927765392764  0.26519392230935074  0.9613671565540436  1.8747471107553704  -0.6910926737794475  -0.708595484814008  0.14241964453534783  0.3118758880465282  0.7189892505309089  -0.6538842577026787  0.23556280510644825  5.773746685946619  0.0  0.0  0.0  1.0
5494384560898;7.426959109966299;0.11956927633787554;0.6709905212081678  0.49436468545940654  -0.5526077073470966  6.921643437164696  -0.7103178304704382  0.6423298219750235  -0.28785583113306323  7.978290815938664  0.21265065286653356  0.5856756419488159  0.782153272871296  -5.707718269636052  0.0  0.0  0.0  1.0
5494384560929;3.2277640385532322;0.04739043019841768;0.08149734364656705  -0.9662238532431405  0.244478318880288  7.988552881959368  0.990791959069272  0.05193203778675354  -0.12503742357786246  -8.244173371382399  0.10811788391486377  0.25241737039136924  0.9615591475840052  -6.46952948536013  0.0  0.0  0.0  1.0
5494384560960;7.03502339552627;0.14026028932890022;-0.9494259790276679  0.2695075432243481  -0.16110864189276175  14.598022914380461  -0.3134871101077826  -0.7845569432863327  0.5349731157146846  5.679325683410314  0.017780386486941926  0.5584228567012481  0.8293658848602298  0.7620767877618202  0.0  0.0  0.0  1.0
5494384560991;7.791752238870199;0.13766364195775674;-0.47091269135391556  -0.8410188403070253  0.2663241396690102  9.876911523747015  -0.6393730463827652  0.11737321992139542  -0.7598852773968623  11.071805768701102  0.6078185129469443  -0.5281200976046173  -0.5929973168784626  -6.042554122441812  0.0  0.0  0.0  1.0
5494384561022;4.731288337239354;0.23988335654591508;0.23020664522369075  -0.30594460155490005  0.9237980305641851  3.7661089405939334  0.841396112991782  -0.41437726685859266  -0.34690641641965025  -7.168391954977914  0.4889350483828857  0.857140234436709  0.16202819807863356  1.9949721431003113  0.0  0.0  0.0  1.0
5494384561053;4.703195918816284;3.9994465546551607;0.9073873643250819  -0.18431996859854466  0.3777225439909762  -5.8937091425487935  0.40697499362595985  0.6097851326463608  -0.6800981153970438  2.4025007510095744  -0.10497392831714569  0.7708360663456872  0.628324942362131  -0.2244442613221138  0.0  0.0  0.0  1.0
5494384561084;7.769594886748286;0.17393932961903985;-0.5878475815088595  -0.4508060130492586  -0.6717210429283997  17.222834053953243  0.7054684680068762  -0.6920439317148673  -0.15293605599942472  -2.698955174102907  -0.39591597790720257  -0.5637811057274442  0.7248457789506149  0.5158628879364424  0.0  0.0  0.0  1.0
5494384561115;2.7618695788486547;0.0254457414341033;0.3915782689238285  -0.8176032907935019  -0.4221271351029854  11.433196511375142  -0.1957507381758069  -0.5222806883871389  0.8300027295385739  1.0460183825668303  -0.8990818137468053  -0.2423793337343197  -0.36456021555877816  15.519562436405462  0.0  0.0  0.0  1.0
5494384561146;4.978157980828911;0.15119108194810912;-0.7829720998895161  0.6163574171664736  -0.08401324358977977  17.16282628198399  0.46759543794481634  0.49408972051929884  -0.7329596540672323  -4.239005979056976  -0.4102550392229173  -0.6131711689088415  -0.6750643824193123  4.152960929631382  0.0  0.0  0.0  1.0
5494384561177;7.540163639644457;0.16759931807554618;0.6498467307605855  -0.5850761320646434  -0.4851650710923606  -1.0718133423033738  0.7451219010795991  0.6163508617016114  0.2547645340529281  -4.562539756257024  0.14997526146436144  -0.5270650196777977  0.8364866322785675  5.4302858829484455  0.0  0.0  0.0  1.0
5494384561208;2.258030642572619;0.10786039483980962;-0.2833975738283102  -0.9539216568420397  -0.09858644813546366  2.8192797272690844  0.7499514678181176  -0.28451826327183527  0.5971784940721073  -1.429241823129729  -0.5977111435013392  0.09530388487631314  0.7960267322532603  -1.5535918831615674  0.0  0.0  0.0  1.0
5494384561239;3.8492329696698255;0.2816237168039461;-0.42853074083503956  0.8357603196192944  -0.3433163152389162  12.377377363341342  0.8015881960794569  0.5269989217722922  0.2823623564799728  -11.651146450115405  0.4169145812579044  -0.1541973560107186  -0.8957708453247678  -2.641214905907347  0.0  0.0  0.0  1.0
5494384561270;9.123550834747231;1.6548737775275348;0.49859086269223857  0.8339357509900138  0.2365550989949928  -0.5060804044988343  -0.8557360588989735  0.42998878166696036  0.2877941019906688  7.233673021059433  0.13828575176012084  -0.3459202377156973  0.9280173705264645  -7.570404033652553  0.0  0.0  0.0  1.0
5494384561301;4.160514649695006;0.046772635924951456;-0.18736888272318494  0.6267108608681818  0.7563903745136683  4.7967746376415406  -0.22279532036327956  -0.7770736564267406  0.588658455907837  2.9685269487580546  0.9566896816686641  -0.05822395862046725  0.2852276698205719  -3.1399158161564373  0.0  0.0  0.0  1.0
5494384561332;6.482396831003189;1.3393121758982642;-0.6822981883891172  0.7030948809236464  0.20031667564107694  2.2417247184897784  -0.29222636916272915  -0.011130517054516093  -0.9562844036980147  6.671191778402454  -0.6701290407726688  -0.7110089310332626  0.21305719585134913  4.166018727239572  0.0  0.0  0.0  1.0
5494384561363;2.945345827521586;0.2225219300594113;-0.5328690556684099  -0.8277151102740987  -0.17589276771656248  4.683910086268249  0.5798030138196311  -0.205739348772915  -0.7883525769173139  -1.468298542944796  0.616343276654113  -0.5220718500268262  0.5895438480154279  -4.821011961967089  0.0  0.0  0.0  1.0
5494384561394;1.7737978589250467;0.025144153385429347;0.12250821709653391  0.9916895668447987  -0.039287908508911576  1.466554043557709  -0.17188543884113833  -0.017787316529644197  -0.9849563479084051  2.8401283549883463  -0.9774697604827568  0.12741826549537688  0.16827790395631836  1.2930168847697594  0.0  0.0  0.0  1.0
5494384561425;2.0770362960670123;0.16173800599257335;0.520187529689238  -0.6018054615471814  -0.6059992742634196  4.263543633951847  -0.35575661982445184  0.49238118163514477  -0.7943538250821596  2.8401312690067884  0.776429109067201  0.6288012073967112  0.04203427374833457  -3.210100583916324  0.0  0.0  0.0  1.0
5494384561456;3.2026873730298178;0.1276435592849341;-0.0648982721927161  -0.9840696595324592  -0.16551471068781268  1.453807330102515  0.9929463625052667  -0.0801749334097879  0.08734701620716961  -3.701563747520339  -0.0992256794079015  -0.15867855948554083  0.982331603536013  3.721697082541405  0.0  0.0  0.0  1.0
5494384561487;2.7650958552301788;0.07886260909279964;0.4090305184293613  -0.9103592282151663  0.0627703002772376  1.8120754886061454  0.8880600088245995  0.41294341045996585  0.20205731979847985  -5.757329371309758  -0.2098653275790477  -0.026903816851493262  0.9773600815047444  -1.5374093050225666  0.0  0.0  0.0  1.0
5494384561518;5.145762913418466;3.1992523936092714;-0.12503559947896586  -0.9842721648284527  0.12479745352709062  5.547912463430263  0.20889941153376804  -0.14908219985538568  -0.9665068719606316  -1.0400862165188212  0.9699108900944361  -0.09477765153341579  0.2242544582522931  -6.79585516755462  0.0  0.0  0.0  1.0
5494384561549;4.6377896203071325;0.05381607413564828;-0.9636222153490166  -0.26719768882845835  -0.006133609914657445  5.366759942613439  0.2581196679762445  -0.9363459420178434  0.237971666108703  0.5667269284135873  -0.06932865994441278  0.2277315787312977  0.9712527297047171  -4.8022085037365585  0.0  0.0  0.0  1.0
5494384561580;4.567914726536869;0.12543581904637408;-0.5545074705185015  0.32987750238026126  -0.7640041220847793  12.902990699034213  -0.8123266259122235  -0.015229343467699635  0.5830038764293134  -0.4338105197024906  0.18068458144854438  0.9439008954974581  0.2764130631968406  0.2716569970456537  0.0  0.0  0.0  1.0
5494384561611;3.9710273671971175;0.11727419084968475;-0.29204885848203466  0.6413156404149605  0.7095221727462012  11.94611809264597  -0.8316149211885416  -0.5366827472396299  0.1427874352732057  3.643698971990745  0.4723601243923081  -0.5483483182927374  0.6900652394590026  -4.359313296124939  0.0  0.0  0.0  1.0
5494384561642;3.9300328799679396;0.21472304248453827;-0.429694107963392  0.15656174231336029  0.8892982595425167  4.537324154437626  0.5540268237858424  0.8234015803974484  0.12273596019405209  -5.058721383495315  -0.7130338365795241  0.5454340090632317  -0.4405502124047771  9.075252832282587  0.0  0.0  0.0  1.0
5494384561673;1.856504570527757;0.08325331254865126;0.2984810576718095  0.3179362696391922  -0.8999030984828493  3.2187709875026984  -0.9537217081945641  0.0634115011210083  -0.29392836685836154  0.5763507566186328  -0.03638628216184338  0.9459891701142753  0.3221498541004536  0.01949088697929735  0.0  0.0  0.0  1.0
5494384561704;3.161923902897827;2.773547589173392;-0.4027104161441225  0.8413084817379072  -0.3605889062143832  6.341408500841194  -0.8912309003514338  -0.4501977005719049  -0.05504100888012242  -0.765647954215863  -0.20864276404371215  0.2992023879510766  0.931099418997012  4.9891543655436195  0.0  0.0  0.0  1.0
5494384561735;3.569181629467939;0.15239482655978764;-0.017151932044160816  0.15777482044650426  -0.9873261453340662  9.529236964622102  0.9997155789871959  0.019071200250963392  -0.0143195827901405  -9.761458784155367  0.01657022502709439  -0.9872909375427592  -0.158057053902983  -0.42084799394340155  0.0  0.0  0.0  1.0
5494384561766;3.9022771741523186;0.04059688718879849;-0.06490219367196354  -0.8610064416127607  0.504435935236477  14.832434754496798  0.5111861650853927  0.40545184610449586  0.7578241914294811  -2.7970913820853216  -0.8570159916138418  0.3070451237062534  0.4138198667613179  10.5743127355172  0.0  0.0  0.0  1.0
5494384561797;1.7821658772718727;0.044927380533814926;0.30012855231424945  -0.8008844388055304  0.5181765797147767  4.665255707711665  -0.5999617384768021  -0.5808084701478256  -0.5501885434725412  9.70610914240679  0.7415987894068105  -0.14575883055134148  -0.6548172255421045  -0.527841952810097  0.0  0.0  0.0  1.0
5494384561828;3.031970333042847;0.15537751332085156;-0.4464176002195758  0.22757582921718594  0.8654019691278176  4.277765488764376  -0.7486219133443506  -0.6247672755815199  -0.22188078380762893  1.0406528798426045  0.4901801271724887  -0.7469103649826756  0.4492753605603217  0.09247748404757994  0.0  0.0  0.0  1.0
5494384561859;3.9115043062921147;0.01487571229451571;-0.2977359424506465  -0.21599372087039506  0.9298924782562704  -1.9989376917048818  0.08326092402059086  -0.9762316276271109  -0.20009854510155553  -4.2580597158244675  0.951010476863564  0.017847178070599476  0.30864308048400113  4.07024452113304  0.0  0.0  0.0  1.0
5494384561890;2.700280821168816;0.04053387209442542;-0.706391693885917  0.4274226138460482  0.5641991527661113  5.036809377316381  -0.6973739309881627  -0.28381970543617685  -0.6581154725306501  5.624384568515577  -0.12116259813615915  -0.8583450844381503  0.49856127089231667  0.06221241827124091  0.0  0.0  0.0  1.0
5494384561921;4.363288827751439;0.18488822476054556;-0.11961947067940848  0.49968153037119245  0.8579099897077096  -0.7072482904359703  -0.4578525695148129  -0.7945056327917115  0.39891330392821833  3.3143490788533914  0.8809439294433347  -0.3450784949372333  0.3238188158658971  -2.4491404766796308  0.0  0.0  0.0  1.0
5494384561952;5.900960080460973;0.11961426113651351;-0.11596640789646323  0.8142879493866444  0.5687591122112117  5.635677131265004  -0.14603299609888698  -0.5803775858107776  0.801146816718906  5.289249517854361  0.9824592389966995  0.009848521317831593  0.18621721278624773  -3.6733389192744013  0.0  0.0  0.0  1.0
5494384561983;1.9280359265963185;0.06827283441478378;0.5500476105298328  0.7929162603306016  0.2621667985343571  2.2818720793757885  -0.7829362216436246  0.5988426365049557  -0.1685181579005567  2.1344114137887633  -0.2906174443986895  -0.1125668726008045  0.9501948222359708  -0.2811634953998259  0.0  0.0  0.0  1.0
5494384562014;2.290467177188447;0.16073468342556455;-0.2868353410178852  -0.9446220664621349  0.15941969356374833  3.8938235389709615  0.9566203231106968  -0.2912971570018986  -0.004850127235208779  -4.579748667103758  0.05102004071676053  0.1511129308676698  0.9871989858026814  2.016216623171309  0.0  0.0  0.0  1.0
5494384562045;2.843775395138052;0.15574683804929776;-0.6777176032254125  0.42734087113976515  -0.5983967163445236  7.206231855653567  -0.682585501598075  -0.06298389862221507  0.7280865755680783  0.3696039895686626  0.27345179335032155  0.9018940117152638  0.33438197969633465  -2.6711699018687107  0.0  0.0  0.0  1.0
5494384562076;7.910208896373804;0.08192079093088438;-0.8241542829214386  0.09475174635002144  -0.5583832236966578  13.663197221839738  -0.5581762234897685  0.031164029437428353  0.8291369650425217  6.849879939937863  0.09596364662178425  0.9950130199313199  0.027204203612768596  5.105864416760149  0.0  0.0  0.0  1.0
5494384562107;6.000656068192277;0.12880916876690054;-0.12044131770337876  0.9906666972201666  0.06382306799864829  11.303163509902244  -0.9909271218887246  -0.1161123699196132  -0.06768571974190446  2.8194129105299375  -0.059643340744818724  -0.07139616635742613  0.9956632258621689  2.418397269315549  0.0  0.0  0.0  1.0
5494384562138;3.161989247048879;0.06558632106937391;0.32525582622852756  -0.03290254813240881  0.9450534745879687  0.28779812394010884  0.3940255805428094  -0.9037861314718598  -0.16707624139006927  -4.545626815576704  0.8596234579060185  0.4267177649050072  -0.2809972592965545  -2.9717319641258393  0.0  0.0  0.0  1.0
5494384562169;5.267286062056453;0.2960004806483205;0.34695851386217047  0.6529898044661488  -0.6732192101550685  -0.6966891341033774  0.7811804921160694  0.19602388990480085  0.5927323791762066  -1.7885686032296795  0.5190152487122606  -0.7315592592878933  -0.442090739276791  -2.011751206906946  0.0  0.0  0.0  1.0
5494384562200;6.316421781002835;0.0962762092726278;0.07567653998920557  -0.9967666853392606  -0.0270043754426156  2.9100145026389845  0.9971307331084182  0.07569845763847864  0.00021119144030212755  -0.3670241822790401  0.0018336809785743369  -0.026942874919707614  0.9996352930469843  -6.171743798092082  0.0  0.0  0.0  1.0
5494384562231;6.809241551181215;0.11443288480213121;-0.2122681244166567  -0.9090878153341101  0.3584711806654619  0.18820715316508796  0.9670582979618968  -0.24816066529240144  -0.05669684774899546  -5.8556436471432605  0.1405008601385585  0.33462759631071703  0.9318175143705113  6.391892745618989  0.0  0.0  0.0  1.0
5494384562262;9.226605709293516;0.1377895524995351;-0.5588725744188373  -0.6623702796192181  0.49892590455860203  5.483517415982856  0.16208485540341783  -0.6773050504228564  -0.7176255070163995  -5.086332026849391  0.8132588426886697  -0.3201928814774787  0.48588740819230447  5.870246915382667  0.0  0.0  0.0  1.0
5494384562293;3.35198828640729;0.14712867290809722;0.33567656577774885  0.7805838815239928  -0.5272665806711001  0.3181651213148138  -0.3826280062862905  -0.3984974020855009  -0.8335440176358323  2.8180034286222644  -0.8607653873112199  0.48154815380815635  0.1649070149233236  2.9695510024770697  0.0  0.0  0.0  1.0
5494384562324;6.007210908334361;0.07932879356635841;0.9982729585123661  0.025283975347877546  0.0530266055256801  3.6848551005815517  -0.05537063155788348  0.7065254976876927  0.7055181176114751  3.2073293411514054  -0.019626346166550474  -0.7072357751894104  0.7067052885244206  -4.01571144479433  0.0  0.0  0.0  1.0
5494384562355;2.8594967283924566;0.13916492095812136;0.015321975077498926  -0.7564946016376032  -0.6538204300669175  3.01285231797568  0.6374641888594024  0.5111647815058609  -0.5764980260763171  -4.56810396594237  0.7703276218606921  -0.40795402172454465  0.49007027165215933  -2.4498876243265126  0.0  0.0  0.0  1.0
5494384562386;7.555953592991905;0.06191986029212763;0.9301712501524847  -0.13885267254724346  -0.33985494069713323  1.4700761680779135  0.2627187232438831  -0.3948595064212846  0.8803776704607197  5.939430376845971  -0.25643774653289214  -0.9081882544468565  -0.3308077638718665  2.239727149734718  0.0  0.0  0.0  1.0
5494384562417;3.909277903469262;0.10953838181729074;0.2914126535244726  -0.9488981298240464  0.12112392241936631  6.389036572732529  0.9492942912303733  0.30247650469253373  0.08572230016985527  -4.712622055618396  -0.11797887100345068  0.09000168512541623  0.9889290584624035  0.18340723167261608  0.0  0.0  0.0  1.0
5494384562448;8.322743061723811;0.19761185880148557;-0.22196614486846375  -0.28029437848906485  -0.9338983306118831  6.0494115441748  0.6917303253568059  0.6297636585143593  -0.3534216906138885  -8.16343713884239  0.6871973424817656  -0.724453446262795  0.0541019101692325  0.4128853440292586  0.0  0.0  0.0  1.0
5494384562479;5.142564597723577;0.06082122054319959;0.5471075475672103  -0.706255004700681  -0.4493074668089038  6.435228563771371  0.836245561493288  0.4374546238858168  0.33064605384564116  -3.3678440255642865  -0.036968801411036895  -0.5566303264970031  0.8299373394094708  4.071650454899682  0.0  0.0  0.0  1.0
5494384562510;7.409784479444804;0.05487237617565713;-0.05627810411806333  0.9056829663730784  -0.42020368801158714  1.2828500736016868  -0.9975829601840963  -0.06818851234635422  -0.013362796650685627  6.464771897121799  -0.040755521677594775  0.41843600610565773  0.9073314147802521  7.364974499358947  0.0  0.0  0.0  1.0
5494384562541;3.4584512201369555;0.12628600890493524;0.9034002400370241  -0.09743169714168479  0.41758241185799166  -3.4888354108515376  0.40121761688617097  0.5356904890785962  -0.7430074857031488  0.4664254623960303  -0.15130244611779398  0.8387745610727738  0.5230342297555172  0.9335724059714381  0.0  0.0  0.0  1.0
5494384562572;8.23556210803444;0.12885654589385928;-0.44546663529937813  0.8775639812967707  -0.17731592022605183  5.356584512901804  -0.8203837891222093  -0.47941367518902445  -0.311661621935134  -0.9766607244832416  -0.35851069074790043  0.0066322524313487605  0.9335020609763808  10.125665738601299  0.0  0.0  0.0  1.0
5494384562603;7.97771549928889;0.057827893206735974;-0.4479610506110667  0.27109030380408616  -0.8519629946886416  13.990178082891248  0.3214544489890685  0.9380340272461629  0.12945733255972658  4.140277325392687  0.8342649065857703  -0.2158754523139529  -0.5073458925897428  -3.855247512292268  0.0  0.0  0.0  1.0
5494384562634;7.765621830691003;5.33335798114863;-0.13427429815813963  0.1416292234177967  0.9807709089936403  6.840493296308709  0.4956159352250118  0.8666498646870058  -0.05729621967487952  -2.766449548021024  -0.8580997946656179  0.4783922816184088  -0.18656250234909755  6.315070994169878  0.0  0.0  0.0  1.0
5494384562665;9.270386005314265;0.15397321932267788;-0.4899772211222824  0.0590022672709756  0.8697361986477117  5.678699450765568  -0.8712845759597908  -0.06522337091336444  -0.4864248139037173  -1.9977956239115322  0.02802695980399733  -0.9961248136371175  0.08336573145221643  -3.1351091193152145  0.0  0.0  0.0  1.0
5494384562696;6.577937540194185;0.12709762651725007;0.36215151354763325  0.9292616148459584  -0.07293238244456629  2.3759014192840997  -0.9128596121987944  0.337758047416415  -0.22936178805920676  6.988260166088062  -0.18850360646795103  0.1496407450507143  0.9706049854442549  7.562971798420687  0.0  0.0  0.0  1.0
5494384562727;4.59848726203546;2.688151163209018;-0.4620102830980599  0.8771163759298585  0.13119970040865792  6.121799049142318  -0.4994493567480182  -0.3795674301106694  0.7787675558490952  4.518112852704925  0.7328689093935156  0.2942710129707879  0.6134392655915545  -0.8971628249228769  0.0  0.0  0.0  1.0
5494384562758;5.063388290222;0.09961564406245584;-0.9691654808443306  -0.051994200069236954  0.24086276984818278  4.903951300621822  -0.162173516053989  0.8705315768947247  -0.4646229915962739  -3.835314596783851  -0.18552094606934555  -0.48935812733451645  -0.8521212365509911  5.241727314968683  0.0  0.0  0.0  1.0
