# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//planetary/box_met/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER_mutual_on/
id;initial_error;final_error;transformation
7680147070340;9.621420397831704;7.718754534441812;-0.18772002559464607  -0.8938515751981445  -0.4071738615217596  39.511323417033786  0.9398310088820357  -0.04298690553574672  -0.3389244763899999  28.27774189074778  0.2854450327725466  -0.4462975324469724  0.8481389307166742  24.074616831909914  0.0  0.0  0.0  1.0
7680147070371;4.530868242072095;73.82911248001359;-0.18772002559464607  -0.8938515751981445  -0.4071738615217596  39.511323417033786  0.9398310088820357  -0.04298690553574672  -0.3389244763899999  28.27774189074778  0.2854450327725466  -0.4462975324469724  0.8481389307166742  24.074616831909914  0.0  0.0  0.0  1.0
7680147070402;11.153677535127484;51.96358010608176;-0.18772002559464607  -0.8938515751981445  -0.4071738615217596  39.511323417033786  0.9398310088820357  -0.04298690553574672  -0.3389244763899999  28.27774189074778  0.2854450327725466  -0.4462975324469724  0.8481389307166742  24.074616831909914  0.0  0.0  0.0  1.0
7680147070433;6.5184452478862145;43.977333667172616;-0.18772002559464607  -0.8938515751981445  -0.4071738615217596  39.511323417033786  0.9398310088820357  -0.04298690553574672  -0.3389244763899999  28.27774189074778  0.2854450327725466  -0.4462975324469724  0.8481389307166742  24.074616831909914  0.0  0.0  0.0  1.0
7680147070464;13.779157687380561;81.53872290478161;-0.18772002559464607  -0.8938515751981445  -0.4071738615217596  39.511323417033786  0.9398310088820357  -0.04298690553574672  -0.3389244763899999  28.27774189074778  0.2854450327725466  -0.4462975324469724  0.8481389307166742  24.074616831909914  0.0  0.0  0.0  1.0
7680147070495;6.966857954116943;4.7819541075414;0.9933604450784321  -0.07147403988564698  -0.09014703420526148  0.6207061808603989  -0.08608952454602037  -0.9816127578451397  -0.1703672133924229  1.1369539218845515  -0.07631264585257029  0.17699676623623417  -0.9812484521388535  -19.5978750730846  0.0  0.0  0.0  1.0
7680147070526;7.628096648499513;5.310607792790295;-0.3698926568314893  -0.5578639270884285  0.7429449920926978  -34.40201511710852  0.8610602746404368  -0.5061728949015907  0.048623079942338374  45.54256435633534  0.3489335550764327  0.6577057391572768  0.6675841031819904  3.0598375463463743  0.0  0.0  0.0  1.0
7680147070557;12.205670442716103;86.44437939755672;-0.3698926568314893  -0.5578639270884285  0.7429449920926978  -34.40201511710852  0.8610602746404368  -0.5061728949015907  0.048623079942338374  45.54256435633534  0.3489335550764327  0.6577057391572768  0.6675841031819904  3.0598375463463743  0.0  0.0  0.0  1.0
7680147070588;13.972589640073979;114.07283227870023;-0.3698926568314893  -0.5578639270884285  0.7429449920926978  -34.40201511710852  0.8610602746404368  -0.5061728949015907  0.048623079942338374  45.54256435633534  0.3489335550764327  0.6577057391572768  0.6675841031819904  3.0598375463463743  0.0  0.0  0.0  1.0
7680147070619;9.983295415447671;13.68286255231597;-0.8937828165521612  0.44679709389015443  0.039046558457795325  44.72784874992642  0.03110928549997588  0.1486106590408283  -0.988406335661165  -15.38827934535909  -0.44741981314171425  -0.8822058880503819  -0.14672519176157278  18.8899052206823  0.0  0.0  0.0  1.0
7680147070650;4.983189947689928;4.165927976399901;-0.33350388915759643  0.8841305774529297  0.327243453608328  -1.7860277127042532  -0.9186474378722355  -0.38275779233318746  0.0978946234427665  0.41073844792432723  0.21180661181260152  -0.2679731225719715  0.9398555020701285  8.981932255451362  0.0  0.0  0.0  1.0
7680147070681;5.27419459849476;9.511587580971415;0.7038937685604664  0.7024515802338503  0.1053344198669717  -56.77829510800629  -0.6816420305722796  0.6263187944279573  0.3782709477393278  -51.51060524286248  0.19974409813319693  -0.3380629307884502  0.9196824180594512  22.361051204264715  0.0  0.0  0.0  1.0
7680147070712;11.641877588335147;52.33936383181882;0.7038937685604664  0.7024515802338503  0.1053344198669717  -56.77829510800629  -0.6816420305722796  0.6263187944279573  0.3782709477393278  -51.51060524286248  0.19974409813319693  -0.3380629307884502  0.9196824180594512  22.361051204264715  0.0  0.0  0.0  1.0
7680147070743;6.384964019908019;2.401613681382001;0.15878687552180357  -0.9786883072467326  -0.13021492011496838  -74.9541452478804  0.9852881688723062  0.16551916419830046  -0.04255150483065851  90.82372945966401  0.06319772497709639  -0.12154259969911968  0.990572281065899  0.4319946609666184  0.0  0.0  0.0  1.0
7680147070774;9.308681266179983;16.615016358537716;-0.9758969029034229  -0.16855847955459768  0.13861195429597534  -154.52279121862566  -0.11952178796795182  0.9442521536408551  0.3067611653152196  7.234588586859445  -0.18259183197627246  0.28280012255098075  -0.9416391631515225  -27.04416313119009  0.0  0.0  0.0  1.0
7680147070805;5.341016807889507;13.911498551464309;0.8769428843252585  0.3233298759146945  0.3555685151588713  -27.139141912303597  -0.3462577710787482  0.938138980316383  0.0008997658109732656  -48.0527650054053  -0.33328176307573953  -0.12390740475018303  0.934649785453996  -15.491681641790326  0.0  0.0  0.0  1.0
7680147070836;8.83474922596794;9.119613536150451;0.8769428843252585  0.3233298759146945  0.3555685151588713  -27.139141912303597  -0.3462577710787482  0.938138980316383  0.0008997658109732656  -48.0527650054053  -0.33328176307573953  -0.12390740475018303  0.934649785453996  -15.491681641790326  0.0  0.0  0.0  1.0
7680147070867;6.947504424693243;7.642280572237158;0.6218681401505729  -0.7163258391088612  -0.31647639483957213  -32.31828884918521  -0.7163141657925841  -0.3569720000278936  -0.5995540068091941  -31.376641775370732  0.3165028153911765  0.5995400598968101  -0.7351038596201135  7.902417599953219  0.0  0.0  0.0  1.0
7680147070898;5.179162324391041;8.532725225520673;0.8585552790474525  0.3996787040715898  -0.32115380479048644  -5.487999513230826  -0.42431702561736895  0.9054829303595903  -0.00746489106676655  -37.43042277276859  0.28781573027022067  0.1426800488472869  0.9469976288618442  26.708562142777087  0.0  0.0  0.0  1.0
7680147070929;8.172064813793584;11.625506196153383;0.7119855802479751  -0.6932322279664571  -0.11182849202066414  25.115826756586404  -0.6214296427455818  -0.6962065693954584  0.3593349577312295  6.839781406057608  -0.3269583041246269  -0.1863477685384726  -0.9264840940483972  -44.035766266359275  0.0  0.0  0.0  1.0
7680147070960;5.592350345683874;13.813284814351206;0.7179566800488262  -0.6212259631386798  0.31403265482380593  -34.419973787741284  0.25008992275407915  0.6512225637471186  0.7164943844884546  14.440940201025839  -0.6496100646619686  -0.4358755271738139  0.6229119429749469  -26.02785106272671  0.0  0.0  0.0  1.0
7680147070991;17.111542984644494;19.147102174055185;0.9280541850318809  -0.2834699400927673  0.24157860565168943  9.541430228758884  -0.2800024600488159  -0.9587316454750104  -0.049317890581311745  -14.080761904444882  0.2455891935965889  -0.021872929126705055  -0.9691271964814502  33.4415866251121  0.0  0.0  0.0  1.0
7680147071022;5.465700088476111;14.85608414043066;0.9280541850318809  -0.2834699400927673  0.24157860565168943  9.541430228758884  -0.2800024600488159  -0.9587316454750104  -0.049317890581311745  -14.080761904444882  0.2455891935965889  -0.021872929126705055  -0.9691271964814502  33.4415866251121  0.0  0.0  0.0  1.0
7680147071053;12.380450498325937;9.855649939611444;-0.365194556614044  -0.9230842807906902  -0.12061652613388457  -93.14612933432393  -0.9254802124399343  0.34599532104256864  0.15418694561727325  -89.91493697835843  -0.10059479211970117  0.16793644147052822  -0.9806518441448066  -16.558690357283925  0.0  0.0  0.0  1.0
7680147071084;11.24151184560079;28.098483907418778;-0.365194556614044  -0.9230842807906902  -0.12061652613388457  -93.14612933432393  -0.9254802124399343  0.34599532104256864  0.15418694561727325  -89.91493697835843  -0.10059479211970117  0.16793644147052822  -0.9806518441448066  -16.558690357283925  0.0  0.0  0.0  1.0
7680147071115;12.186275917515337;17.75788611631184;-0.9969592109794838  -0.06459358031377978  -0.04358900119768756  -165.78776854896648  -0.06353544224929766  0.9976603447694452  -0.02524052401788701  -34.94390708520534  0.04511739377835204  -0.0223943264412811  -0.9987306518385676  -25.328609491368145  0.0  0.0  0.0  1.0
7680147071146;10.370232338681536;27.95329759220797;0.989347683100972  -0.10278161338238642  0.10308783581612577  38.151315720207535  -0.08158257758750592  -0.977976077361892  -0.1921121420994144  55.82896812903763  0.12056303321050552  0.1816555313178232  -0.9759435552145022  -5.474585178275204  0.0  0.0  0.0  1.0
7680147071177;13.127472395246876;8.32452752316216;0.4820466970348173  0.7240407215679175  0.49335181705273173  -9.498868920270056  -0.8571267748712896  0.5064014539918917  0.09429347375953077  -10.60620192438688  -0.18156176270504895  -0.46831890940501947  0.864703836823411  -12.663658423711391  0.0  0.0  0.0  1.0
7680147071208;5.015205061296216;2.419848324863066;0.36953944807865186  0.7626071760774562  0.53091514511162  -22.37518938281215  -0.9287845047382884  0.28574978654499356  0.2360220397495589  -19.25909442697785  0.028283211836302533  -0.5803252144140023  0.8138935467513949  8.891971674956377  0.0  0.0  0.0  1.0
7680147071239;9.396380850619304;22.115867890220198;0.33465001435806496  0.036492150353513414  -0.9416356465495154  -45.90413112732127  -0.5359786915153041  0.8292486939263669  -0.15834596888761396  -23.34795377754  0.775071745151176  0.5576871224835582  0.29706710232592115  51.8754671448224  0.0  0.0  0.0  1.0
7680147071270;4.313719515461572;6.298182902230563;0.13807342091607322  -0.8484026574088632  -0.5110270651718084  -6.404852195065617  0.8020042215099012  -0.20697641254717125  0.5603124069029707  72.6790276126643  -0.581141083659407  -0.48721011437641776  0.6518445714528024  -23.41090128949199  0.0  0.0  0.0  1.0
7680147071301;6.640988953970737;0.3799893479146146;0.43130400660301726  0.9021263987468545  -0.012033892646010565  -61.321150962962626  -0.9022022380092368  0.43122177350955776  -0.00888278010517421  -78.00136030142605  -0.002824113898104802  0.01468818352632889  0.9998881345657565  -12.86203856696622  0.0  0.0  0.0  1.0
7680147071332;4.27645581861147;4.023731297244922;0.2127571694796811  0.8776993009190623  -0.42939297153211914  -21.154488313693314  -0.6266042439415489  0.45975165941929264  0.629281759735372  34.147158495048345  0.7497342918057264  0.13517525227420804  0.6477855685820504  -9.78808582654735  0.0  0.0  0.0  1.0
7680147071363;8.04771944655425;3.7829324782200473;-0.5077932207216069  0.12983080025008317  0.8516396000043681  -136.09652666528942  0.8129343475083429  0.39938176379202095  0.42383009967622504  57.56332513876337  -0.28510312455383896  0.9075451338951674  -0.3083472690212139  -32.567902346451476  0.0  0.0  0.0  1.0
7680147071394;5.63815225752638;24.180387047178368;-0.5077932207216069  0.12983080025008317  0.8516396000043681  -136.09652666528942  0.8129343475083429  0.39938176379202095  0.42383009967622504  57.56332513876337  -0.28510312455383896  0.9075451338951674  -0.3083472690212139  -32.567902346451476  0.0  0.0  0.0  1.0
7680147071425;4.625670255377578;23.99843232484454;-0.5077932207216069  0.12983080025008317  0.8516396000043681  -136.09652666528942  0.8129343475083429  0.39938176379202095  0.42383009967622504  57.56332513876337  -0.28510312455383896  0.9075451338951674  -0.3083472690212139  -32.567902346451476  0.0  0.0  0.0  1.0
7680147071456;10.74094788718979;8.515216056148759;-0.9614858335453276  0.25696695547969606  0.09753448458438913  -134.26221144128695  -0.25328337731415745  -0.9661681306742053  0.04864847423965201  55.60431005221414  0.10673576096126716  0.02207095514489051  0.9940424288082534  31.07186908214183  0.0  0.0  0.0  1.0
7680147071487;5.184679137576186;19.37511123006066;-0.8091726954719827  -0.16446880515169837  0.5640829380814311  18.39738095652228  -0.0914094806990503  0.9835733421862105  0.1556527782565353  -19.942227527206743  -0.580416967137365  0.0743874496983253  -0.8109147005613122  -28.538892931876603  0.0  0.0  0.0  1.0
7680147071518;11.144942838730964;4.808234520810824;-0.9293133533165436  0.15901840523155486  -0.33330142235696125  -199.9302915402077  0.12863783149609737  0.9854069366050662  0.11146962634996488  3.214334968773396  0.3461632557848132  0.06071504004966356  -0.9362076074547921  17.568231678499842  0.0  0.0  0.0  1.0
7680147071549;4.676713798522656;10.562735397544293;0.7444098733639976  -0.6334430623100652  0.21119618190072412  0.7442444410567717  0.6272578014051945  0.7718305450391203  0.1040445112484831  70.07003153085155  -0.22891393800841028  0.05502269128151745  0.971890380871022  -23.009150317244234  0.0  0.0  0.0  1.0
7680147071580;8.191691152633943;27.314075163042162;0.7444098733639976  -0.6334430623100652  0.21119618190072412  0.7442444410567717  0.6272578014051945  0.7718305450391203  0.1040445112484831  70.07003153085155  -0.22891393800841028  0.05502269128151745  0.971890380871022  -23.009150317244234  0.0  0.0  0.0  1.0
7680147071611;7.069420748707525;6.746442045943579;0.7444098733639976  -0.6334430623100652  0.21119618190072412  0.7442444410567717  0.6272578014051945  0.7718305450391203  0.1040445112484831  70.07003153085155  -0.22891393800841028  0.05502269128151745  0.971890380871022  -23.009150317244234  0.0  0.0  0.0  1.0
7680147071642;6.993248842026112;7.175355495875784;0.7444098733639976  -0.6334430623100652  0.21119618190072412  0.7442444410567717  0.6272578014051945  0.7718305450391203  0.1040445112484831  70.07003153085155  -0.22891393800841028  0.05502269128151745  0.971890380871022  -23.009150317244234  0.0  0.0  0.0  1.0
7680147071673;7.041527509178438;30.299906422351608;0.7444098733639976  -0.6334430623100652  0.21119618190072412  0.7442444410567717  0.6272578014051945  0.7718305450391203  0.1040445112484831  70.07003153085155  -0.22891393800841028  0.05502269128151745  0.971890380871022  -23.009150317244234  0.0  0.0  0.0  1.0
7680147071704;12.282268918916616;23.17016521946726;0.7444098733639976  -0.6334430623100652  0.21119618190072412  0.7442444410567717  0.6272578014051945  0.7718305450391203  0.1040445112484831  70.07003153085155  -0.22891393800841028  0.05502269128151745  0.971890380871022  -23.009150317244234  0.0  0.0  0.0  1.0
7680147071735;4.789281163838539;9.631054541698562;-0.22747036980652566  0.5849695712556356  0.7785035848119649  -107.22660757418484  0.8452507569228745  -0.2783672610379093  0.4561390422925454  106.88423148616324  0.4835373706151269  0.7617888609629642  -0.43112566907035227  16.26858564766155  0.0  0.0  0.0  1.0
7680147071766;3.5325422548569234;1.7198346971349314;-0.9799184484884086  0.07407427622354723  -0.18512924111016982  -9.561085774681805  0.1258229739445721  0.9499630744023997  -0.2858998714579709  -5.728963106673419  0.15468811699614565  -0.30345207014271364  -0.940206587716917  -1.5657292273571446  0.0  0.0  0.0  1.0
7680147071797;10.169462042227867;10.215089483523323;-0.6621229017013345  0.5873083039134444  -0.46546989075225703  -131.63235058301643  -0.7490222418950933  -0.5382492045666887  0.3863333727880303  -5.964020126837955  -0.023642000529847346  0.6044474749203937  0.7962941076469839  -34.59268012929722  0.0  0.0  0.0  1.0
7680147071828;7.018945504589687;11.977474661105457;0.6206808424473719  -0.2017672949938906  -0.7576577396751575  -34.94520506208349  0.36192129987333166  0.9309421848451734  0.048575932041417275  38.21024144829807  0.6955345171282431  -0.30436262442445655  0.6508418612356145  30.969831202828768  0.0  0.0  0.0  1.0
7680147071859;4.745586814975582;3.236721558861165;-0.3503846622125732  0.8994340236209984  -0.2612451447187533  -99.88027965048788  -0.8305426546110835  -0.16944526457120085  0.5305536741800686  -20.186741667219614  0.4329312732498726  0.40287310591219305  0.8063893434160121  10.266390372026525  0.0  0.0  0.0  1.0
7680147071890;12.81657864345006;46.753127598016746;-0.3503846622125732  0.8994340236209984  -0.2612451447187533  -99.88027965048788  -0.8305426546110835  -0.16944526457120085  0.5305536741800686  -20.186741667219614  0.4329312732498726  0.40287310591219305  0.8063893434160121  10.266390372026525  0.0  0.0  0.0  1.0
7680147071921;5.809282261310979;14.683268267933391;-0.3503846622125732  0.8994340236209984  -0.2612451447187533  -99.88027965048788  -0.8305426546110835  -0.16944526457120085  0.5305536741800686  -20.186741667219614  0.4329312732498726  0.40287310591219305  0.8063893434160121  10.266390372026525  0.0  0.0  0.0  1.0
7680147071952;7.620338870136215;9.714653027575023;0.8501864062894375  0.4835195811105269  0.20830719921153085  -6.009866222106327  -0.5150970645055815  0.8457608658207528  0.13915305236991332  -4.080788222222774  -0.10889485156968863  -0.2256044603478214  0.9681139079533896  -6.820063137136459  0.0  0.0  0.0  1.0
7680147071983;7.6997638172701715;6.214941597885855;-0.4398518021325573  -0.859506231110014  -0.2603448306454375  -84.91487961893084  0.8535603032511907  -0.49023221984207316  0.17637227486895188  110.80005215734394  -0.27922249349663364  -0.14464234964827227  0.949269924633531  -10.737752446676728  0.0  0.0  0.0  1.0
7680147072014;9.996205289495665;5.474158642454021;-0.7321338223156323  0.6564168073074771  0.18192592257773726  -20.561582456234962  0.16617247576770508  0.4311321675882588  -0.8868549838434021  25.083406010819722  -0.6605806343806437  -0.6190654481998719  -0.4247248477854317  -2.944094230927881  0.0  0.0  0.0  1.0
7680147072045;5.258513707654928;5.998344026349718;0.520238284534284  -0.8421089183912632  -0.14214322660866435  -21.95900409562516  0.8104595038181496  0.5392941555522037  -0.22872954872091728  35.94732230138476  0.26927220423887854  0.0037925391405020346  0.9630566425040655  13.52694182999998  0.0  0.0  0.0  1.0
7680147072076;3.639515910577449;5.018090112183088;-0.36563678985789816  -0.9211156194625095  0.1336254222990858  -63.15675009228693  -0.9297112426710592  0.3682479125745334  -0.005520881771468117  -48.22733689488016  -0.04412191239562374  -0.12625169490623273  -0.9910165318398364  -20.5196023075596  0.0  0.0  0.0  1.0
7680147072107;12.029329944120931;32.89947013641136;-0.36563678985789816  -0.9211156194625095  0.1336254222990858  -63.15675009228693  -0.9297112426710592  0.3682479125745334  -0.005520881771468117  -48.22733689488016  -0.04412191239562374  -0.12625169490623273  -0.9910165318398364  -20.5196023075596  0.0  0.0  0.0  1.0
7680147072138;7.590759272086863;5.955661587669073;-0.6399649349951968  -0.6913379954961911  -0.33540521456873895  10.373527438658222  0.5777499933787014  -0.7206997603363097  0.3831407060103328  41.792255509341246  -0.5066061854414176  0.051416256519645584  0.8606430975950495  15.810197411649971  0.0  0.0  0.0  1.0
7680147072169;13.199001909138557;59.69004455985298;-0.6399649349951968  -0.6913379954961911  -0.33540521456873895  10.373527438658222  0.5777499933787014  -0.7206997603363097  0.3831407060103328  41.792255509341246  -0.5066061854414176  0.051416256519645584  0.8606430975950495  15.810197411649971  0.0  0.0  0.0  1.0
7680147072200;7.797457500134239;5.557162269631332;0.1233336308857663  0.987238685580442  -0.10074022625513092  -50.50530299838554  -0.5950288626211804  -0.007672507939465181  -0.8036677082412005  -25.550282949400337  -0.794184782113255  0.15906259873182088  0.5864892339543852  -38.084323653981244  0.0  0.0  0.0  1.0
7680147072231;7.013635733914746;2.419731657494304;0.4469563909682097  -0.8901577316461571  -0.08859569607628186  22.749299721439254  -0.8945482885128386  -0.4451596845661768  -0.04020217351951097  42.57415822985464  -0.003652956531865409  0.09722174667999992  -0.995256041368786  -10.543617380457698  0.0  0.0  0.0  1.0
7680147072262;9.795586278474453;12.846177912225938;-0.9993031131785783  -0.0308420573251952  0.021025115732151538  -38.352328758906246  -0.03088096439755401  0.9995219009220129  -0.0015282719399545464  -6.4246123758573725  -0.020967928592924862  -0.002176482757759068  -0.999777779755745  15.637527916701886  0.0  0.0  0.0  1.0
7680147072293;5.948491684290215;104.63606978146142;-0.9993031131785783  -0.0308420573251952  0.021025115732151538  -38.352328758906246  -0.03088096439755401  0.9995219009220129  -0.0015282719399545464  -6.4246123758573725  -0.020967928592924862  -0.002176482757759068  -0.999777779755745  15.637527916701886  0.0  0.0  0.0  1.0
7680147072324;9.966999865530171;24.137421871162108;0.11511738294880192  0.9915632664672994  -0.05958419870837325  -36.89198056178688  0.6932513085697979  -0.03723467603724177  0.719733424308379  58.23355521752687  0.711442626857066  -0.12416065195182283  -0.691688890468552  46.83982438903313  0.0  0.0  0.0  1.0
7680147072355;6.355915505450699;36.976439377806834;0.11511738294880192  0.9915632664672994  -0.05958419870837325  -36.89198056178688  0.6932513085697979  -0.03723467603724177  0.719733424308379  58.23355521752687  0.711442626857066  -0.12416065195182283  -0.691688890468552  46.83982438903313  0.0  0.0  0.0  1.0
7680147072386;11.538831497596764;6.76225636268819;0.45476571452828535  -0.8860424549191823  -0.0900939119495112  12.004405712666468  -0.8790528398564436  -0.46280590239043434  0.11435384319251005  -3.455129711252937  -0.14301835417141273  0.02719310194449687  -0.9893463931185766  -46.91953643379438  0.0  0.0  0.0  1.0
7680147072417;7.834517558781045;9.48610034376887;-0.6413522601740251  0.2911869435907623  -0.7098432518887107  -129.69898716072342  -0.7654949259883376  -0.18037054655100399  0.6176438975841998  -51.468343194787636  0.051815023456320254  0.9395087172661902  0.3385831855320915  -11.500507608879081  0.0  0.0  0.0  1.0
7680147072448;5.937688742105761;59.49129905460507;-0.6413522601740251  0.2911869435907623  -0.7098432518887107  -129.69898716072342  -0.7654949259883376  -0.18037054655100399  0.6176438975841998  -51.468343194787636  0.051815023456320254  0.9395087172661902  0.3385831855320915  -11.500507608879081  0.0  0.0  0.0  1.0
7680147072479;5.153023637941118;54.80331773214431;-0.6413522601740251  0.2911869435907623  -0.7098432518887107  -129.69898716072342  -0.7654949259883376  -0.18037054655100399  0.6176438975841998  -51.468343194787636  0.051815023456320254  0.9395087172661902  0.3385831855320915  -11.500507608879081  0.0  0.0  0.0  1.0
7680147072510;6.2172217632284745;6.2172217632284745;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
7680147072541;5.285545456378999;7.844181326665951;0.6159112534604031  0.5662024767133395  -0.5477847051757792  -49.56215070416571  -0.18033824032646667  0.7781865052626278  0.6015844762816706  -2.47191169032717  0.7668972857800375  -0.2717361190398115  0.5814017842012464  70.58465080327794  0.0  0.0  0.0  1.0
7680147072572;4.133909065560788;5.187465413906674;0.6159112534604031  0.5662024767133395  -0.5477847051757792  -49.56215070416571  -0.18033824032646667  0.7781865052626278  0.6015844762816706  -2.47191169032717  0.7668972857800375  -0.2717361190398115  0.5814017842012464  70.58465080327794  0.0  0.0  0.0  1.0
7680147072603;10.395055408305826;0.3546021559218761;0.6290446554026157  -0.7765589609690121  -0.03548241322308393  31.193761100610264  0.7759783360650314  0.6299939227749081  -0.03106894308515401  -0.6821490033009437  0.04648057085654344  -0.007989831375696477  0.9988872404468078  8.401077735412523  0.0  0.0  0.0  1.0
7680147072634;11.946248221103541;37.4942011748067;0.6290446554026157  -0.7765589609690121  -0.03548241322308393  31.193761100610264  0.7759783360650314  0.6299939227749081  -0.03106894308515401  -0.6821490033009437  0.04648057085654344  -0.007989831375696477  0.9988872404468078  8.401077735412523  0.0  0.0  0.0  1.0
7680147072665;11.239001405122174;13.177967317707726;0.6290446554026157  -0.7765589609690121  -0.03548241322308393  31.193761100610264  0.7759783360650314  0.6299939227749081  -0.03106894308515401  -0.6821490033009437  0.04648057085654344  -0.007989831375696477  0.9988872404468078  8.401077735412523  0.0  0.0  0.0  1.0
7680147072696;15.195524521954715;25.750284744838087;0.6290446554026157  -0.7765589609690121  -0.03548241322308393  31.193761100610264  0.7759783360650314  0.6299939227749081  -0.03106894308515401  -0.6821490033009437  0.04648057085654344  -0.007989831375696477  0.9988872404468078  8.401077735412523  0.0  0.0  0.0  1.0
7680147072727;7.340738660247694;68.01472411826818;0.6290446554026157  -0.7765589609690121  -0.03548241322308393  31.193761100610264  0.7759783360650314  0.6299939227749081  -0.03106894308515401  -0.6821490033009437  0.04648057085654344  -0.007989831375696477  0.9988872404468078  8.401077735412523  0.0  0.0  0.0  1.0
7680147072758;6.227684121791451;0.4210398116195186;0.142948186248895  0.9895767273360963  0.017427471501394502  -4.938359535095588  -0.9896077793448622  0.14263143761973068  0.018240506096571435  -4.264149747655409  0.01556467501367853  -0.019853808634857698  0.9996817329402437  -3.2433001452947487  0.0  0.0  0.0  1.0
7680147072789;6.6370184400482515;11.98165882967073;0.142948186248895  0.9895767273360963  0.017427471501394502  -4.938359535095588  -0.9896077793448622  0.14263143761973068  0.018240506096571435  -4.264149747655409  0.01556467501367853  -0.019853808634857698  0.9996817329402437  -3.2433001452947487  0.0  0.0  0.0  1.0
7680147072820;9.269844301300596;19.087022098091023;-0.7679116050844633  0.47128902737159273  -0.4338184176078073  -201.61285518612195  -0.5048311943462529  -0.862146404311455  -0.04300049706416174  -45.46200995403106  -0.39428065130252005  0.18598448917038068  0.8999736317228931  -45.55766956325535  0.0  0.0  0.0  1.0
