# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER_mutual_on/
id;initial_error;final_error;transformation
27844314100464;4.885279212879443;6.960754378530745;-0.7722475059515296  -0.6350114844030517  0.019854577000649336  -38.784719109866245  -0.6238542376459557  0.7520271700306123  -0.212746388234752  10.597201907260652  0.12016521844038462  -0.17667922971300615  -0.9769057119626201  -20.38829555579066  0.0  0.0  0.0  1.0
27844314100495;16.561379565347497;2.631419857194117;0.8245923133312416  -0.5655777521738554  0.013012418722138753  8.109379473386515  0.5344797657623214  0.771301703558949  -0.34557931372944883  8.64366586123548  0.18541547072907727  0.29191692025819904  0.9382993205162639  -4.384062649286174  0.0  0.0  0.0  1.0
27844314100526;4.988304065514908;5.680673931069654;-0.5590463666183418  -0.8223971105365301  -0.10549953816011157  -94.3781375163921  -0.8249279977750152  0.5644915720352043  -0.02903555730699863  -58.439705484245174  0.08343235857708292  0.07079729996539341  -0.9939953641038147  -5.199699587908133  0.0  0.0  0.0  1.0
27844314100557;9.320673558395054;5.5523815178388745;-0.6792419363040961  -0.7330630706923397  0.03534015213578179  -28.88877317543924  0.08253078318150557  -0.028446569834433715  0.9961824443805972  6.103468936894861  -0.7292592555417514  0.679565542866744  0.07982237252122862  -14.72057169760988  0.0  0.0  0.0  1.0
27844314100588;15.87658357879776;11.465124161476322;-0.6892716547635006  0.7244945828935507  -0.0034907445460878863  -24.381097208790447  0.7235009433294293  0.6885636627817235  0.049259184910461044  -0.10248541353675034  0.03809161247587035  0.03142740292351809  -0.9987799294161205  -16.295437190649167  0.0  0.0  0.0  1.0
27844314100619;9.309459031404598;4.363141888216323;0.1669088020891082  -0.9669797931910169  -0.19259161805602448  -69.93960965876583  0.9693750106497339  0.1252487706385877  0.2112459092653666  -42.62688910039859  -0.18014866225705894  -0.22195230346581493  0.9582711695930393  -9.908821812951954  0.0  0.0  0.0  1.0
27844314100650;9.597631194952498;3.8456583436078353;-0.7791405830553584  -0.2118031493911038  0.5899825232531603  -36.24328823865885  -0.4033125930178062  -0.5511293738016217  -0.7304761225709471  -116.10402738888867  0.4798738419099436  -0.8070909733363655  0.34398438425246636  -62.73568689050299  0.0  0.0  0.0  1.0
27844314100681;7.297471099283818;5.1287472215597205;-0.6947696086387165  -0.5776550345579149  0.42849720181338263  -24.482851699519692  -0.5764180515782167  0.0908876240231521  -0.8120847675053379  -17.639999016172  0.4301597618638649  -0.8112053382771347  -0.3961167484768891  1.467411192896873  0.0  0.0  0.0  1.0
27844314100712;8.650942439496344;5.4170753868711445;-0.8165590285069095  -0.5359541502384236  0.2144399725006064  -27.33353891518569  0.40191164092190335  -0.7944880110576276  -0.45525359216282724  -44.224345741330424  0.4143650393738772  -0.2855555097137925  0.8641525704508328  0.7503719196742143  0.0  0.0  0.0  1.0
27844314100743;12.733448854215453;6.805485744409837;-0.22990860983165687  0.9730534913585125  -0.017576520710435188  -29.024145028131166  -0.8184040160607788  -0.2030788812829588  -0.5375628656003409  2.8825243047936344  -0.5266468433598205  -0.10920563598950053  0.843040468451702  9.700648697772463  0.0  0.0  0.0  1.0
27844314100774;4.598125415447288;3.687025405803693;-0.2562800006461058  0.9045247499644782  -0.3408159884314866  77.78071869356039  -0.9663205968200512  -0.2482672902839908  0.0677337193455752  -113.12486910093479  -0.023346636378124605  0.34669630698457676  0.9376868375385703  28.400495240529466  0.0  0.0  0.0  1.0
27844314100805;11.913189531673748;9.20737744606344;0.9954694400399933  -0.09365931163957865  -0.016386802301322206  -7.099178924025439  0.07806799243215785  0.9034907310914155  -0.4214378808193582  -8.265675934238002  0.054276905807855956  0.41824924647284095  0.9067092065931752  9.720206829295178  0.0  0.0  0.0  1.0
27844314100836;8.640990827250187;6.883986532413379;0.35720008418860566  -0.4293953054560583  -0.8294743947271375  -31.8534947461315  0.45734079588704285  0.8547272381065923  -0.245521373521905  7.252569224347898  0.8144000836646931  -0.29165222456030565  0.5016886321574028  16.817237378338334  0.0  0.0  0.0  1.0
27844314100867;6.409696051288649;14.232197405357857;-0.7682714224909244  -0.5188554439324998  -0.3748973855408702  -46.1292598074542  -0.6366478618083877  0.6802979508272456  0.3631448721310247  -24.99793097120936  0.06662222931259218  0.517671446384537  -0.8529816833669768  50.769656802964334  0.0  0.0  0.0  1.0
27844314100898;22.51393172662874;11.082333324939682;-0.9594446023117966  0.17877438968757484  0.21795819022599994  18.24831942455441  0.23668191194050217  0.0908750373330727  0.9673279692792411  -15.639472867429424  0.1531265086617808  0.9796843599759807  -0.1295022284113512  1.409005847911451  0.0  0.0  0.0  1.0
27844314100929;11.35647365629622;1.9469381704593944;-0.7299646560228381  0.683481166083288  -0.002257557726493324  -30.957292113653544  0.6834615008572172  0.7299630176124564  0.005862573165088689  17.154610910600542  0.005654891993588804  0.002736517411841763  -0.9999802666397948  -18.247210481729105  0.0  0.0  0.0  1.0
27844314100960;8.931838196630506;26.090095143220356;-0.682061616942762  0.2041638462037104  -0.7022172559804641  1.1671845730928423  0.652189181475187  0.6042081986996745  -0.4578009656945039  -46.52127285587778  0.3308190173798216  -0.770226964295202  -0.5452606727175973  -42.44851016420691  0.0  0.0  0.0  1.0
27844314100991;2.7303992422678602;33.272628329563865;-0.682061616942762  0.2041638462037104  -0.7022172559804641  1.1671845730928423  0.652189181475187  0.6042081986996745  -0.4578009656945039  -46.52127285587778  0.3308190173798216  -0.770226964295202  -0.5452606727175973  -42.44851016420691  0.0  0.0  0.0  1.0
27844314101022;3.041428379569016;6.329701673584164;-0.3075702346243858  -0.951516974102348  -0.003999846023437739  -21.64890735462343  0.9508326703723252  -0.30750397849483224  0.03685832555179855  11.83873400940228  -0.036301290965100375  0.007533339562285232  0.9993124962039185  5.168529431880332  0.0  0.0  0.0  1.0
27844314101053;13.922293305846535;16.59345632155202;0.8090611882903243  0.4746453009400079  0.34660039223552214  -12.696802192486631  -0.2787559618137875  0.8290841221844181  -0.4846799274727222  -22.40083185806568  -0.5174119319802342  0.2955187923588998  0.8030899924710919  -10.03526438035617  0.0  0.0  0.0  1.0
27844314101084;10.548695524568679;17.14597053133502;-0.5909634923784064  0.7233384431296842  0.3571325347355552  32.90198148145772  0.7913761081124697  0.6057066791691179  0.08272408548107121  -4.73301088779629  -0.15648005043671784  0.3315130698790688  -0.9303832964508115  15.425879107815707  0.0  0.0  0.0  1.0
27844314101115;4.295014706995369;7.9392397297865624;0.7950376663789152  0.054971676981210055  0.6040639235781607  2.9283501286542752  -0.1333950109824931  -0.9556573398880959  0.2625353685943835  -159.31840919880148  0.5917101318075845  -0.2893046205090437  -0.752450633907879  -22.039739211016144  0.0  0.0  0.0  1.0
27844314101146;10.908481463882481;8.437046442508121;0.6842214795723436  -0.4406492833843921  0.5810930871595835  -24.264499393105837  -0.7277140852062217  -0.36044942357067367  0.5835309959548348  -151.47851805084431  -0.04767784689250344  -0.8221340657705358  -0.5672939280613748  -100.22224873611908  0.0  0.0  0.0  1.0
27844314101177;7.524206569447689;10.933229271419108;-0.804066339054452  -0.58847922290405  0.08467305716588233  -64.6446572032573  -0.587480856714821  0.8083017532559976  0.0389168174045705  -28.365855811882923  -0.09134311902486844  -0.018452097266331978  -0.995648509622388  -22.69707082920268  0.0  0.0  0.0  1.0
27844314101208;16.92222694472815;2.227935446804051;0.7810436000327713  -0.6238799834218699  0.027288479865609  -45.81079396014133  -0.4331296778399874  -0.5726842607909252  -0.6960110772226118  -144.99456648953745  0.4498550622390252  0.5317955469237016  -0.7175123129605819  51.5001874583641  0.0  0.0  0.0  1.0
27844314101239;4.364181244222641;23.133594632831908;-0.05472448302899409  0.9725216244347432  0.22628946277725215  83.1164064629637  0.9961325388927011  0.0687760336740002  -0.05467926619161503  -118.36543319268212  -0.06874006049160891  0.22242200250622873  -0.9725241677638296  40.174489032911076  0.0  0.0  0.0  1.0
27844314101270;10.750785704410854;14.149151138113485;0.11353888596663157  0.9661139799057188  -0.23180314752864906  50.17134761945704  0.8560188597727239  -0.21355435932911632  -0.47077196956162976  -68.03770779167847  -0.5043219538021932  -0.14497694107085823  -0.8512585115409272  3.589230773041854  0.0  0.0  0.0  1.0
27844314101301;12.136609704346055;4.22351756071666;0.37209120300078974  0.9278096073903159  0.026785613370852293  5.3596676911404035  -0.9278348090355297  0.3725966058561895  -0.017156236371920312  -7.675256535223111  -0.02589794956028256  -0.01846893983625055  0.9994939692013645  -2.687922273162325  0.0  0.0  0.0  1.0
27844314101332;6.935112362192998;7.285199897741929;-0.2232001662980548  -0.9266187418615967  0.30258782691204306  -75.79254225983158  -0.2678189137332907  -0.24017776284229986  -0.9330528772169284  -96.85787452051744  0.9372591505081405  -0.2892963004721973  -0.1945583082827852  -29.18159082829397  0.0  0.0  0.0  1.0
27844314101363;7.8460839984677655;14.317675309704708;-0.2232001662980548  -0.9266187418615967  0.30258782691204306  -75.79254225983158  -0.2678189137332907  -0.24017776284229986  -0.9330528772169284  -96.85787452051744  0.9372591505081405  -0.2892963004721973  -0.1945583082827852  -29.18159082829397  0.0  0.0  0.0  1.0
27844314101394;13.188484809554595;4.596219496910728;-0.30551997489506455  0.9439723126509315  -0.12479510362418492  26.642146906730282  -0.9467885828295071  -0.31510240764109615  -0.06558850602413449  -106.31811607076934  -0.10123697132872252  0.09811598059050515  0.99001228779695  -13.668786794659646  0.0  0.0  0.0  1.0
27844314101425;12.438217758874531;0.35672660721077515;0.6414347592181742  0.7638093068782605  0.0718108097216197  59.51167659674541  -0.7631931094002179  0.64482933561358  -0.04161016337599753  -29.432742982231726  -0.07808794676997709  -0.02811531003387842  0.9965499495313563  8.249422971564483  0.0  0.0  0.0  1.0
27844314101456;13.306910826894018;22.767387759645516;0.6414347592181742  0.7638093068782605  0.0718108097216197  59.51167659674541  -0.7631931094002179  0.64482933561358  -0.04161016337599753  -29.432742982231726  -0.07808794676997709  -0.02811531003387842  0.9965499495313563  8.249422971564483  0.0  0.0  0.0  1.0
27844314101487;11.823132391507976;6.03965778675481;0.6065471399541164  0.7743258895644493  -0.18033298024406413  -17.385541121109995  -0.322341020776047  0.4468485441359744  0.8345194095577504  3.04652946504334  0.7267715138463655  -0.448046644171993  0.5206317040938612  24.263740988624207  0.0  0.0  0.0  1.0
27844314101518;11.362927964176022;1.5078520021518156;0.8884728599173358  -0.4555191275531841  -0.05584175519712817  -13.078543630997476  -0.3502062478508421  -0.5943117068085665  -0.7239814770534696  -10.489360972065258  0.2966000019496707  0.6627940250058647  -0.6875554663152501  2.6278958810395934  0.0  0.0  0.0  1.0
27844314101549;8.602285781784683;0.18560462940878508;-0.5834862625454474  0.7848601929985983  0.20865823460134258  -38.13375657121208  -0.7929218560606394  -0.6061055304029094  0.0625381179470559  -11.009241907321966  0.17555258927767675  -0.12895954195487874  0.9759870516234792  6.3499572532909285  0.0  0.0  0.0  1.0
27844314101580;8.529179145836824;89.81118745052788;-0.5834862625454474  0.7848601929985983  0.20865823460134258  -38.13375657121208  -0.7929218560606394  -0.6061055304029094  0.0625381179470559  -11.009241907321966  0.17555258927767675  -0.12895954195487874  0.9759870516234792  6.3499572532909285  0.0  0.0  0.0  1.0
27844314101611;6.938820905749202;2.3007590818331085;0.1596248623700777  -0.9339367765714839  -0.31981557291758  -7.913544608870526  -0.8353134411054062  -0.30043523198329436  0.46042385525924845  3.4124934606805555  -0.5260906370788013  0.19365115220522264  -0.8280868751692728  -19.048399135710167  0.0  0.0  0.0  1.0
27844314101642;12.547466022442515;29.304554592635203;-0.39581853085411006  0.91267529490532  0.10174230536989683  29.050322745190552  0.881215114714197  0.40866187158662787  -0.23760344338952455  -1.2630477803977413  -0.258432993698054  -0.00439098859049883  -0.9660192063243151  -1.795322520225374  0.0  0.0  0.0  1.0
27844314101673;7.73561147720838;0.16425839625823485;0.016638977512536263  0.9998615267882461  0.0002677237656081022  -24.67903867244455  -0.9983087470382076  0.01662805314053178  -0.055705955119345396  -20.46593668613365  -0.05570269306182769  0.00065961915754853  0.9984471818219665  -11.850245248279817  0.0  0.0  0.0  1.0
27844314101704;7.852470163017852;17.23592461302899;-0.5085243619515931  -0.8599288074962943  0.0438796004964286  -49.444263589637345  -0.8608245097849775  0.5088920126260678  -0.003175348617551033  -21.815188013728733  -0.019599404459779687  -0.03938737771661281  -0.9990317801859113  -3.0233194618340877  0.0  0.0  0.0  1.0
27844314101735;7.401041146075741;39.29459165722156;-0.3376904509846287  0.013293809287188348  0.9411633407376393  -42.40616102476553  0.05077194350294096  -0.9981872904638396  0.032316294796775676  -140.57412773421152  0.9398868916346967  0.058697596127046  0.33640336374979063  6.544031517843272  0.0  0.0  0.0  1.0
27844314101766;17.078221026612844;6.487178942882621;0.9464254566117879  0.023193438611532207  -0.3220883721628912  7.462730215288416  -0.02540907535891606  -0.9889762559632219  -0.14587783940808968  -85.20489234082432  -0.3219211611040395  0.14624646849185985  -0.9354029807986962  17.70874715981249  0.0  0.0  0.0  1.0
27844314101797;5.658008139654423;7.6638196166446955;-0.9526611320479985  0.09367647123946443  0.2892429536240213  11.484275592385927  0.12390477132839672  -0.7491404713405234  0.6507197260278473  -127.73036850004767  0.27764073031002423  0.6557539728707868  0.7020700477424573  29.046383621808605  0.0  0.0  0.0  1.0
27844314101828;12.532088953947076;6.8346515317924705;0.9963422569403864  0.07850015636169275  -0.033761405274767925  2.970794136822372  0.08021637030061134  -0.9953726411709297  0.052902165779891375  4.45020130606595  -0.029452350852394213  -0.05541688063756123  -0.9980288214123225  -3.2324620148575076  0.0  0.0  0.0  1.0
27844314101859;13.452993466710405;2.6655387025208537;-0.5947054022839314  0.7565741295049332  -0.27188429718937435  7.865442732557276  -0.7610162697949132  -0.6388120661076251  -0.11301938463265032  -132.70643611481924  -0.25919051217539446  0.13969513505902661  0.9556702086175427  15.659387479510526  0.0  0.0  0.0  1.0
27844314101890;10.240194569123585;18.53580188018065;-0.9068320177253825  0.42050857660150076  0.02877896163330914  1.0420024254911682  -0.41289110446668914  -0.8725305618199493  -0.2611730356343112  -151.76966940323638  -0.08471497789877128  -0.24872264813390726  0.9648629005329551  -18.046914754310855  0.0  0.0  0.0  1.0
27844314101921;5.39778345406533;1397.2568615428268;-17.484482  -35.23512  -28.240766999999998  -15.612075  6.929630800000001  13.315786  11.398322  4.8057360000000005  -14.215195000000001  -21.319359  -30.534899  -13.99075  0.0  0.0  0.0  1.0
27844314101952;13.302221500961894;1.4209219199638274;-0.27956540267670765  -0.718881055036384  -0.6364379108255462  -11.006543451991266  0.8779644806971829  0.07689051354652593  -0.4725105496818862  16.67962120872755  0.38861492027499045  -0.6908674819647596  0.6096561047864082  26.96621744951355  0.0  0.0  0.0  1.0
27844314101983;10.786030610610256;10.476205073778601;-0.21169820783336674  0.9648484678840531  0.15572829807692898  -21.46100436769248  -0.2631856378734119  0.09717394985021902  -0.9598388112009605  5.510908722562456  -0.9412317402304843  -0.24418160760446972  0.2333627084398679  -16.426820654419384  0.0  0.0  0.0  1.0
27844314102014;18.074211930870813;40.26350147861388;0.906118440532442  0.38383324186210566  -0.17782411020073083  -6.929519330878476  -0.38853982661329656  0.9213882012835732  0.008976952196081025  28.654423335517297  0.1672906897061662  0.060957567020408464  0.9840213413135854  -5.22855921335223  0.0  0.0  0.0  1.0
27844314102045;5.527523174873733;23.30626803085864;-0.16467639967381398  -0.5908992394099165  0.7897593128638958  -41.82589238619167  -0.424943610940124  0.7650741438947848  0.4838227793984395  -50.083045987746914  -0.8901149425280082  -0.255928980790462  -0.3770885119967412  -30.1522533859451  0.0  0.0  0.0  1.0
27844314102076;12.49337546729974;5.713106020283842;-0.5027763529060797  0.7449481566958449  -0.438483959562861  13.586085177120923  -0.794519762777326  -0.5980789153342352  -0.10507120247188025  -140.785657077448  -0.3405206095300596  0.2955568555592787  0.8925759685411593  23.375224560258353  0.0  0.0  0.0  1.0
27844314102107;8.34390181428472;3.969242329488685;-0.687291047304927  -0.7231663955544537  0.0682743043558544  -28.424426328114325  0.7263544240725394  -0.6834011399917435  0.07329483261618935  6.869112462590027  -0.006345622486882521  0.09996622529016996  0.994970595985876  -5.642482945389217  0.0  0.0  0.0  1.0
27844314102138;13.875093444885819;10.803218613655977;0.6166104835705487  -0.7657766732606646  -0.18269537005825537  -48.63737232985649  -0.7647342016509959  -0.5274849318633971  -0.3700557356429978  -138.5202507895078  0.1870109953347859  0.36789364406971736  -0.9108683517814176  23.475992080709553  0.0  0.0  0.0  1.0
27844314102169;7.7056993337980995;90.15513940945145;0.6166104835705487  -0.7657766732606646  -0.18269537005825537  -48.63737232985649  -0.7647342016509959  -0.5274849318633971  -0.3700557356429978  -138.5202507895078  0.1870109953347859  0.36789364406971736  -0.9108683517814176  23.475992080709553  0.0  0.0  0.0  1.0
27844314102200;9.927306225231835;4.0848113590106685;0.8906487601121662  -0.19660119587819178  -0.40999116562424376  -13.356925108808674  0.42830960842422766  0.6654327171471908  0.6113511088413853  12.187346543615487  0.15262917624800948  -0.7201022626886905  0.6768730056875384  2.8635981658660423  0.0  0.0  0.0  1.0
27844314102231;10.287771982386351;11.774834878090063;-0.9772078989731864  -0.14248063138496542  0.15736579000708228  -46.01596699490436  -0.197981252049897  0.8791884758019695  -0.43339479444700973  -10.55485729526288  -0.07660382510793219  -0.4546722926429015  -0.8873584170343353  -17.120836936440465  0.0  0.0  0.0  1.0
27844314102262;8.065900080817094;17.366491379183323;-0.717055078442578  0.6930119722490407  0.07460844991824145  -17.634913012009232  -0.6936320831084142  -0.7200091432772652  0.021479452502805266  -33.60929773198382  0.06860428384867645  -0.036348864034976974  0.9969815506422257  -2.6486521778297245  0.0  0.0  0.0  1.0
27844314102293;15.344796486985695;97.64523816083376;-0.717055078442578  0.6930119722490407  0.07460844991824145  -17.634913012009232  -0.6936320831084142  -0.7200091432772652  0.021479452502805266  -33.60929773198382  0.06860428384867645  -0.036348864034976974  0.9969815506422257  -2.6486521778297245  0.0  0.0  0.0  1.0
27844314102324;11.120662662609497;3.3104947785834695;-0.9755093506320384  -0.15102061398242517  -0.1599196078716728  -28.82053526157438  -0.09241300022503562  0.9411632889720629  -0.3250715319444256  1.6503623841432349  0.19960296645808093  -0.30233166827783614  -0.932069856897794  -5.407410985732234  0.0  0.0  0.0  1.0
27844314102355;17.81708979026515;1.917050907667125;0.5986855486733232  -0.7955647518209594  -0.0930179524058472  6.488281936741712  0.7998381935464902  0.5999939122674576  0.01631469847338929  -9.716144328413016  0.042830806133076715  -0.08416668522666707  0.9955307585122348  -9.160687345163437  0.0  0.0  0.0  1.0
27844314102386;12.639375851730701;75.48389265014046;0.5986855486733232  -0.7955647518209594  -0.0930179524058472  6.488281936741712  0.7998381935464902  0.5999939122674576  0.01631469847338929  -9.716144328413016  0.042830806133076715  -0.08416668522666707  0.9955307585122348  -9.160687345163437  0.0  0.0  0.0  1.0
27844314102417;4.852743056092726;17.549139630803914;0.8630775671312186  -0.49657892409413856  0.09223060912931652  10.888796451144769  0.4927242496754013  0.867951535207694  0.06231329161920687  -9.69747585918313  -0.11099516609596105  -0.008336946450295545  0.9937859771737652  -1.8631659180571338  0.0  0.0  0.0  1.0
27844314102448;8.862723016525484;18.35324981433082;0.832613039601971  -0.5506135688744263  0.05983497351995938  9.796162245269933  -0.5414920953101032  -0.8319620228576766  -0.12093594684475376  -44.142173842626825  0.11636939890469868  0.06829268111540548  -0.9908553238009215  -5.268599078109533  0.0  0.0  0.0  1.0
27844314102479;8.845892927971892;16.675603121787262;-0.13323899637666511  0.3520756235741977  0.9264394881099244  44.55691563939914  0.2454655863706741  0.917372626344182  -0.31332748098767005  -30.675042024123204  -0.9602051946080274  0.18566157308182393  -0.20865225742498536  32.543553613805074  0.0  0.0  0.0  1.0
27844314102510;12.811880985162878;127.24688070629647;-0.13323899637666511  0.3520756235741977  0.9264394881099244  44.55691563939914  0.2454655863706741  0.917372626344182  -0.31332748098767005  -30.675042024123204  -0.9602051946080274  0.18566157308182393  -0.20865225742498536  32.543553613805074  0.0  0.0  0.0  1.0
27844314102541;16.755247254223338;7.6991914504347125;0.5971884180475779  0.7413323212261504  -0.30625542094023334  23.11139731167173  -0.5738636432349231  0.12812769046136668  -0.8088657576570896  12.70989451462511  -0.5603985299079332  0.6587941138493  0.5019400394813541  -0.797228945908292  0.0  0.0  0.0  1.0
27844314102572;6.047632241354357;3.255190564987965;0.8698930831313512  0.4693291708497275  0.15171075541878917  -4.089828563407461  0.48143000413709436  -0.8748084393613578  -0.054178829248174055  26.323548091583646  0.10729014417358913  0.12016789842405051  -0.9869389551292206  -15.298589432918138  0.0  0.0  0.0  1.0
27844314102603;5.000465750138839;11.50901120382082;-0.9699523056463851  -0.239573942012312  0.042389280247994036  -6.973713641087126  0.062077466790421344  -0.07523788623330413  0.9952314547842771  -60.61773162905491  -0.23524224299250707  0.9679584633566802  0.08784930465307333  49.97054169076816  0.0  0.0  0.0  1.0
27844314102634;4.837279486815611;9.970760536597775;0.36478069133796104  0.9078618193311441  -0.2066929225390755  49.78440729962611  -0.8380827179231882  0.4168632345810416  0.35191249135703195  -33.91370667077077  0.40565059490339817  0.04485488440935308  0.9129269599475868  -14.611879545891517  0.0  0.0  0.0  1.0
27844314102665;12.464679441521291;24.12362254483356;0.36478069133796104  0.9078618193311441  -0.2066929225390755  49.78440729962611  -0.8380827179231882  0.4168632345810416  0.35191249135703195  -33.91370667077077  0.40565059490339817  0.04485488440935308  0.9129269599475868  -14.611879545891517  0.0  0.0  0.0  1.0
27844314102696;10.865536856965761;13.430294277437373;0.8724092917548101  -0.48215071026744205  0.0802042408384531  -27.46458138775982  -0.470974433020714  -0.7853586629735775  0.40173978385663034  -125.58307831992197  -0.13071002677946458  -0.38825566715884047  -0.9122348523370257  -42.17759977169754  0.0  0.0  0.0  1.0
27844314102727;12.326628554608499;1.0715427523354004;-0.7645863123772767  -0.6427897904925166  0.047212881334490114  -42.01000874410739  0.6423079614632958  -0.7659791516453232  -0.02676605846171655  -105.91730076979007  0.053369031902241265  0.009860247628646193  0.9985261748950399  5.80935041771556  0.0  0.0  0.0  1.0
27844314102758;6.140194318079895;21.88531532326496;0.6732585136327608  -0.13891820883663256  0.726240115302527  -1.1082841112515442  -0.09158340227786742  -0.9902963298224722  -0.10452587989273891  -123.40704773493393  0.7337134687657139  0.003861397902665732  -0.6794480372758621  7.887079066924123  0.0  0.0  0.0  1.0
27844314102789;11.79753658561828;13.617821257878253;0.9687385685383498  -0.24257080961603106  -0.052009500559916065  16.734398985105816  0.2438432795173295  0.9696164309400827  0.019606934621440728  12.82005232168239  0.04567319630267057  -0.03167616096118782  0.9984540950721063  17.073083156638617  0.0  0.0  0.0  1.0
