# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/stairs/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER_mutual_on/
id;initial_error;final_error;transformation
5494384562820;8.161517273743991;1.9811618253306766;0.9585388917707527  0.0038539427756510147  -0.28493567710622103  0.4526975021772543  -0.027306334912379937  -0.9940649604804025  -0.10530535797740681  -8.274458942596151  -0.28365041342566677  0.10871983016073372  -0.9527446885148565  -4.202497876996799  0.0  0.0  0.0  1.0
5494384562851;6.219799808788275;2.1904255838433393;-0.3539813836211182  0.8803311491604581  -0.31577562899550327  5.542396772532491  -0.9294396162341213  -0.36870884773078216  0.013992332886558753  8.844282699598574  -0.10411138181893505  0.29844740478494014  0.9487307135077296  5.949168534968083  0.0  0.0  0.0  1.0
5494384562882;6.86050681050468;2.198936827199727;0.743207492913939  0.4350157056765359  -0.5083344944928708  -6.978842061994472  -0.5008706645591359  0.8654818104921518  0.008355422868858778  3.325510881672733  0.44358899880482494  0.24840002319237608  0.8611191721343568  -1.8487793278780524  0.0  0.0  0.0  1.0
5494384562913;3.2808971466396697;7.337377815057251;0.9187394337687267  0.3362754328398569  0.2069702541591101  -6.456111012379591  -0.394829264731872  0.7753628707844266  0.49287145415434896  3.0503638235497057  0.005263511148373645  -0.5345383539815455  0.8451278267653309  2.332872972985572  0.0  0.0  0.0  1.0
5494384562944;2.926015559566035;2.1019112575576364;-0.7562699217167475  0.5290793355656112  0.38487772367856826  3.568972966066621  0.4717036842452051  0.03328131462578959  0.8811288148541503  -1.6703656191074108  0.4533778112965441  0.8479194600752071  -0.2747383290509804  0.014579939523522071  0.0  0.0  0.0  1.0
5494384562975;7.45090069206603;3.734202729489548;0.8437900495916775  -0.5150370726768683  0.15084815536995158  -3.0737116710049204  0.5269346382053087  0.8483818947132187  -0.0508728589942552  -9.857596910660636  -0.10177543549164932  0.12241313038743662  0.9872470745660551  -1.0731752358577626  0.0  0.0  0.0  1.0
5494384563006;1.7422069969351626;7.03239205065808;-0.852496509955639  0.5227176808329318  0.003990821732008278  5.752378678372247  0.5163994316845871  0.8409581956076273  0.16161973950047093  -4.21628522923397  0.08112538116576735  0.13984112193845455  -0.9868450400877049  5.478605531146526  0.0  0.0  0.0  1.0
5494384563037;5.728273913522797;0.19222249971875255;-0.577177745345395  -0.8035775845637584  -0.14535788889730347  0.9933199204760852  0.8165335194354297  -0.5704699604790098  -0.08852703445539933  -3.747507291770011  -0.01178396861829485  -0.16978542274810077  0.9854105988398192  3.9716097876592804  0.0  0.0  0.0  1.0
5494384563068;4.596809114569144;3.821608538600561;0.8341357033277434  0.5467048429746766  0.07301673165764688  -6.0558806176080715  0.5502335406353033  -0.8156338717231583  -0.17884193595974296  -2.135440472539002  -0.03821883297366101  0.18935469882188033  -0.9811646746801513  6.986037544550605  0.0  0.0  0.0  1.0
5494384563099;7.571012982470478;1.7485632447799906;-0.6991117625571741  -0.10357678483622551  -0.7074705598801919  9.202603590449222  -0.2770489697319382  -0.87291576990954  0.40157431069940963  3.13100035147533  -0.6591559844412196  0.4767493138812312  0.5815698409383881  -4.229250936366722  0.0  0.0  0.0  1.0
