# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//planetary/planetary_map/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER_mutual_on/
id;initial_error;final_error;transformation
25528382210464;9.567579060620492;9.311047114762635;0.761113738919405  -0.482979798784838  0.43293924561522573  -55.787843931594026  -0.5964845007757157  -0.7833807122916473  0.1747023180835806  -131.31985523041584  0.2547785641738115  -0.39120988430149406  -0.8843317870925719  -29.713892128308938  0.0  0.0  0.0  1.0
25528382210495;9.764115823017264;16.117150383391916;0.06073473200240853  -0.9906808085303711  -0.12191319837575212  -29.31605926734008  0.9676748745258149  0.08839158083713211  -0.23620386459277243  4.8085976579992415  0.24477873588210974  -0.10362656052732151  0.9640253660631726  10.23348488973753  0.0  0.0  0.0  1.0
25528382210526;4.636809275772577;10.057731803288783;0.5151304199111781  -0.8566263536067823  0.028843383790419896  -86.63675692384231  0.8539254635025209  0.5158237213921906  0.06882725645496252  -24.981781262631657  -0.07383734329009106  -0.010824913646763829  0.9972115462530515  12.305227735010567  0.0  0.0  0.0  1.0
25528382210557;6.91062999272005;37.122392239156575;0.24752950647206512  0.7543306975428512  0.6080413984016313  11.448234004131693  0.8652504225326331  -0.45449456820306133  0.21160433308657187  -28.138748157870214  0.4359711569964186  0.47372976074807494  -0.765185770939826  5.2901038002517184  0.0  0.0  0.0  1.0
25528382210588;6.684883534881991;2.3255668691521487;0.2910750531068238  -0.8158043227030993  0.4997385521628254  -14.034709549944191  -0.8907828251273957  -0.04056802877765824  0.45261484012253805  -8.028505457694042  -0.3489717351260919  -0.5769034079462804  -0.7385128204595045  -3.7369213684837397  0.0  0.0  0.0  1.0
25528382210619;3.0499892934791095;21.295617651409145;-0.9448975629636212  -0.31400766585181494  -0.09256231031961176  -32.495333787434355  0.3072962357933648  -0.9482538583267859  0.07989770732375365  -87.76216245558437  -0.1128610604798565  0.04705109939904151  0.9924961335303545  -4.275547283186582  0.0  0.0  0.0  1.0
25528382210650;9.772391176497468;15.4612932622599;0.5726946663511229  -0.8042887166571182  0.15855749553717646  -42.73038860506517  0.7962548961105682  0.5917563249198344  0.12570836224101978  -24.395451564228832  -0.19493321818747053  0.054259673565339395  0.9793145195858473  13.462310947206447  0.0  0.0  0.0  1.0
25528382210681;21.011024087836613;50.396069854300684;0.3343877759453808  -0.7295783369762597  -0.5965737720628164  -46.78556430490609  -0.8741940266153275  -0.4766122433146242  0.09287396488080557  12.763687409273878  -0.3520931966516559  0.49046530941296607  -0.797166332162907  2.3314524593732906  0.0  0.0  0.0  1.0
25528382210712;9.118066866210063;57.913623401158496;-0.9963200324296354  -0.05407792646201684  0.06649790108702552  -55.08646346291722  0.053151895758953654  -0.9984642940853281  -0.015618239782929831  -57.90390079271032  0.0672403818894603  -0.01202627566025568  0.9976643221730962  -23.796258618808892  0.0  0.0  0.0  1.0
25528382210743;20.13332180163335;0.34061205211265466;0.07066789823679004  0.9953592919665422  0.06531407240908005  -10.722595523084541  -0.9974066438088138  0.06961433414444732  0.018271052724533936  -6.371227477610085  0.013639466442355141  -0.06643586664964274  0.9976974694654083  13.839002605773274  0.0  0.0  0.0  1.0
25528382210774;20.739154808696746;75.48648974199673;0.07066789823679004  0.9953592919665422  0.06531407240908005  -10.722595523084541  -0.9974066438088138  0.06961433414444732  0.018271052724533936  -6.371227477610085  0.013639466442355141  -0.06643586664964274  0.9976974694654083  13.839002605773274  0.0  0.0  0.0  1.0
25528382210805;7.825028269463657;3.483309668728306;0.9304200323624655  0.36608341864197624  0.017363581831875193  -6.237586846909115  -0.26350554670349435  0.635281433878736  0.7259354837900337  5.878307716144536  0.254722182455948  -0.6800003164443242  0.6875435836370651  17.27469922463502  0.0  0.0  0.0  1.0
25528382210836;18.891614934549192;129.8386105923383;0.9304200323624655  0.36608341864197624  0.017363581831875193  -6.237586846909115  -0.26350554670349435  0.635281433878736  0.7259354837900337  5.878307716144536  0.254722182455948  -0.6800003164443242  0.6875435836370651  17.27469922463502  0.0  0.0  0.0  1.0
25528382210867;11.40364716584565;72.69629564380618;-0.5713900019181258  -0.8092321039373013  -0.13659014483194834  -27.001975320433807  0.14571927155646452  -0.2638315866708663  0.9534981844617146  -0.9460321761777147  -0.8076381365469668  0.5249155130418054  0.26867144351977734  16.14974136825491  0.0  0.0  0.0  1.0
25528382210898;8.960325021546454;26.94788830278301;-0.6793941865008974  0.5618418898679163  0.4719716412438695  -35.15052677704387  0.3213889866423988  0.8060795566384646  -0.49693547632917906  -41.74172962788264  -0.6596458584829858  -0.18592858618078162  -0.7282155602752939  -48.34209981879966  0.0  0.0  0.0  1.0
25528382210929;20.960366730846324;69.22969639987299;0.9905811416949042  0.04967134678837753  -0.1275999961859304  -3.4263532454748353  -0.05017039739308775  0.9987404287369088  -0.0006980199391092237  -69.31534214041973  0.12740460330710335  0.007093187904213229  0.9918254653624876  -7.635227736074947  0.0  0.0  0.0  1.0
25528382210960;12.492536214211547;2.3849073522335984;-0.3844188837261649  0.9230742906935021  -0.012489022996911223  25.30564343194712  -0.9231365104928617  -0.38446838895572  -0.0017438144558679317  -90.19869440789398  -0.006411304843204763  0.010858717902283432  0.9999204885468272  2.7723295974232296  0.0  0.0  0.0  1.0
25528382210991;21.169336560628633;8.275201568379371;0.6568037591653384  0.5792953009217653  -0.48272743476649643  -32.86117606959345  -0.7537754234652787  0.4867533874885658  -0.44146772333676565  -31.521772387106065  -0.020770963531360417  0.6538257367971745  0.7563600154527017  -24.67059829936477  0.0  0.0  0.0  1.0
25528382211022;20.78353201086023;33.12204034739964;-0.999746433475012  -0.022419096159937608  0.0021101851495129685  -0.7385393760364708  -0.016729264865406594  0.67673804452118  -0.7360337973182434  -24.298588807439657  0.015073169907382685  -0.7358824656322649  -0.676941501404606  -16.084173967654085  0.0  0.0  0.0  1.0
25528382211053;13.710252605486271;21.327104816509134;0.7670285795043453  0.5892823588749413  -0.25379806883097256  27.136711265584267  0.5206535470718682  -0.8028208176763273  -0.2905144034759635  -9.036038474301444  -0.37494938611101647  0.09069198544688453  -0.9225984617539061  -7.331536570965931  0.0  0.0  0.0  1.0
25528382211084;8.456027515763575;28.80874911988942;0.7670285795043453  0.5892823588749413  -0.25379806883097256  27.136711265584267  0.5206535470718682  -0.8028208176763273  -0.2905144034759635  -9.036038474301444  -0.37494938611101647  0.09069198544688453  -0.9225984617539061  -7.331536570965931  0.0  0.0  0.0  1.0
25528382211115;8.58618635194452;51.44616647231524;0.32248021285058864  0.6588218520168118  0.6796765992918817  24.47392820774567  -0.32601502408453986  0.7514087798545397  -0.5736715520475706  45.892039912304476  -0.888662318538935  -0.036587058677212875  0.45710028521797524  -0.6520525630039735  0.0  0.0  0.0  1.0
25528382211146;12.191514888658181;88.19337280864556;0.32248021285058864  0.6588218520168118  0.6796765992918817  24.47392820774567  -0.32601502408453986  0.7514087798545397  -0.5736715520475706  45.892039912304476  -0.888662318538935  -0.036587058677212875  0.45710028521797524  -0.6520525630039735  0.0  0.0  0.0  1.0
25528382211177;18.082566832098863;78.41609050336416;0.32248021285058864  0.6588218520168118  0.6796765992918817  24.47392820774567  -0.32601502408453986  0.7514087798545397  -0.5736715520475706  45.892039912304476  -0.888662318538935  -0.036587058677212875  0.45710028521797524  -0.6520525630039735  0.0  0.0  0.0  1.0
25528382211208;15.216848440223977;37.2983165240132;-0.9204859474765152  0.28193126633190335  0.2705926487596268  -31.435970124308174  0.08768707677459803  0.8238106172747531  -0.5600420014892771  4.005820694893743  -0.3808104476836042  -0.491783314001074  -0.7830278251793698  -12.320377311350155  0.0  0.0  0.0  1.0
25528382211239;11.671911420801475;17.584363567170918;0.8857237458931188  -0.3360595397440356  0.3202458925702076  -10.218644428589341  -0.3060620050512323  -0.9414461162020777  -0.1414399496324965  -9.557738284527389  0.3490264961648061  0.02726162201796961  -0.9367162371496868  16.590009023935465  0.0  0.0  0.0  1.0
25528382211270;18.471821681962687;45.29983205338846;0.9926676030622107  -0.12081985778375011  -0.0036867052824973486  -34.33320494580667  -0.1208452757782567  -0.9912641544448636  -0.0528374434921583  -11.823503219505787  0.002729313613837353  0.05289553929987231  -0.9985963212276385  -17.720336491163604  0.0  0.0  0.0  1.0
25528382211301;9.301264776858527;124.67702471873378;0.9926676030622107  -0.12081985778375011  -0.0036867052824973486  -34.33320494580667  -0.1208452757782567  -0.9912641544448636  -0.0528374434921583  -11.823503219505787  0.002729313613837353  0.05289553929987231  -0.9985963212276385  -17.720336491163604  0.0  0.0  0.0  1.0
25528382211332;18.114374089714;62.905537233011195;0.17380630551454757  -0.9756391830607566  0.13386393330514132  -63.28699727159755  0.9812834434645294  0.16013721733023595  -0.10695267742382328  34.20488044652962  0.08291062504757393  0.14994751115729907  0.985211435252328  25.806358266803617  0.0  0.0  0.0  1.0
25528382211363;14.154563908634087;59.379625998999494;0.8549321337828582  -0.4067671514177307  -0.3219185163251622  -14.346856890730285  0.4594866770059255  0.881834799096314  0.10601594576673545  95.51617864462465  0.24075514590459135  -0.23855370806228948  0.9408129931554894  -11.974352358489197  0.0  0.0  0.0  1.0
25528382211394;15.624373069503454;30.55125003132304;-0.8839017688211551  -0.4365686130442323  0.16770661638548595  -119.62310251789509  0.3197646174649049  -0.3024812496357364  0.8979174143741315  -113.87183176786597  -0.34127445332511497  0.8472974328554514  0.4069629071355339  39.12286494881987  0.0  0.0  0.0  1.0
25528382211425;8.428891844194663;77.8661216486448;-0.8839017688211551  -0.4365686130442323  0.16770661638548595  -119.62310251789509  0.3197646174649049  -0.3024812496357364  0.8979174143741315  -113.87183176786597  -0.34127445332511497  0.8472974328554514  0.4069629071355339  39.12286494881987  0.0  0.0  0.0  1.0
25528382211456;7.093295871774291;43.2142255110206;-0.8633128572901027  -0.28014682185137413  0.4197721627790168  -43.88761198513864  -0.3916194240232859  0.8965184439079231  -0.20709636998408612  49.71866764499072  -0.3183160963025096  -0.3431798915138973  -0.8836868364388153  -21.02871272907731  0.0  0.0  0.0  1.0
25528382211487;10.502857338251829;37.99634806742524;-0.6390301673752089  0.6567168070309095  -0.4004540929339343  -19.43703207085917  -0.3487914367976619  0.21661576440018898  0.9118235269118387  -114.7925024269854  0.6855545046172735  0.7223576994650567  0.09063319051272217  106.13451968314453  0.0  0.0  0.0  1.0
25528382211518;5.90067579224309;5.6467865313112116;-0.39998699544783545  -0.9164112645317481  -0.014170310932942007  -7.012258275660267  0.9093657059205407  -0.3987450795873818  0.11855958164775345  21.864301781813253  -0.11429967790090664  0.03453629604018886  0.9928458228182127  7.238656893295046  0.0  0.0  0.0  1.0
25528382211549;9.273592136553932;13.358326141833576;0.8932601852885865  0.39547108010765125  0.21374954076368974  -4.2513587845508685  -0.3044775576342492  0.8820582083777735  -0.35953683250881985  -19.885397030797293  -0.33072595645833863  0.2560779995077292  0.9083195472370043  -9.045406021845071  0.0  0.0  0.0  1.0
25528382211580;4.164998600241185;6.4788065121978775;0.8932601852885865  0.39547108010765125  0.21374954076368974  -4.2513587845508685  -0.3044775576342492  0.8820582083777735  -0.35953683250881985  -19.885397030797293  -0.33072595645833863  0.2560779995077292  0.9083195472370043  -9.045406021845071  0.0  0.0  0.0  1.0
25528382211611;11.572839674945431;21.301748737652325;-0.980601262196662  -0.19505964695052846  -0.019310585435158817  -56.27075060941898  0.19553665665712808  -0.9803240021965003  -0.027023445760831502  -130.97962952208127  -0.013659446609057803  -0.030275152336057196  0.9994482651289976  -4.129942370529256  0.0  0.0  0.0  1.0
25528382211642;5.72156680482253;98.07667668598108;0.9527371280447895  0.2950401770336981  0.07241034995696961  28.35689328920332  0.289000467400629  -0.9536926744307812  0.08336073763638535  -93.12564559603496  0.09365198709682993  -0.058494244785177674  -0.9938851687392398  -17.509547733158417  0.0  0.0  0.0  1.0
25528382211673;14.291403794964067;56.6547684508095;0.7096310745013037  0.3059803065605463  -0.6346651007415165  12.211171233302313  -0.6585108686966479  0.608381270415047  -0.4429849496501659  -63.48207155812408  0.2505736895815517  0.7322897526288946  0.6332176121083497  0.7758545333081128  0.0  0.0  0.0  1.0
25528382211704;21.73324130112813;30.96785432900214;-0.3054154359666032  -0.9305433933649163  -0.20201585219540508  -45.35445269169967  0.9478304433340141  -0.3174328521643625  0.029220456123132815  -63.7756844650487  -0.09131737054129241  -0.1825523964008799  0.9789462500085081  -21.110638678410645  0.0  0.0  0.0  1.0
25528382211735;15.219178573330824;101.90150194719497;-0.9475399229047089  -0.23411051877035355  -0.2176243541123436  -25.17271997331412  -0.1823677542466386  0.9551167219707215  -0.23343960594325383  107.03083224912481  0.2625073269696992  -0.181505681489533  -0.9477054346548004  -3.0893996462992765  0.0  0.0  0.0  1.0
25528382211766;8.120431397107039;61.71826020555486;-0.07049712459269378  -0.4555973659509196  -0.8873901033720999  -36.15615564371115  0.44505457480437216  0.7817856164273739  -0.4367352463369207  54.58204064392227  0.8927242468253351  -0.42572560421691236  0.14765205397922196  -27.600027649683888  0.0  0.0  0.0  1.0
25528382211797;10.704272615652533;60.98101291597546;-0.07049712459269378  -0.4555973659509196  -0.8873901033720999  -36.15615564371115  0.44505457480437216  0.7817856164273739  -0.4367352463369207  54.58204064392227  0.8927242468253351  -0.42572560421691236  0.14765205397922196  -27.600027649683888  0.0  0.0  0.0  1.0
25528382211828;14.19066388465987;5.534939845056429;0.5296556144776412  0.07076846174287849  -0.8452554376487966  -11.538939009810608  -0.20600097205222834  -0.95594568262392  -0.2091206622651731  -82.31144533528278  -0.8228174339219175  0.2848853746601153  -0.4917436260277467  -2.909887252622315  0.0  0.0  0.0  1.0
25528382211859;15.636492466966827;53.134753093887134;0.5296556144776412  0.07076846174287849  -0.8452554376487966  -11.538939009810608  -0.20600097205222834  -0.95594568262392  -0.2091206622651731  -82.31144533528278  -0.8228174339219175  0.2848853746601153  -0.4917436260277467  -2.909887252622315  0.0  0.0  0.0  1.0
25528382211890;12.685237572837845;67.70798858797637;0.5296556144776412  0.07076846174287849  -0.8452554376487966  -11.538939009810608  -0.20600097205222834  -0.95594568262392  -0.2091206622651731  -82.31144533528278  -0.8228174339219175  0.2848853746601153  -0.4917436260277467  -2.909887252622315  0.0  0.0  0.0  1.0
25528382211921;17.65776473630698;45.17518395330144;-0.0712391645795922  -0.9589308505760362  -0.2745480017110324  -56.463887876143204  0.6924157459190404  -0.24566614497908304  0.6783867481123838  -19.17743296638552  -0.7179731305789796  -0.141773654197934  0.6814798711201852  -54.44743353075518  0.0  0.0  0.0  1.0
25528382211952;5.3309939895303184;6.737086058960228;-0.7647331498953003  -0.6392400723934194  -0.08096504985281079  -46.27213645649178  -0.6230676045813216  0.7656425065639774  -0.15993221146386938  -29.044886386308104  0.16422536214758693  -0.07185876417588796  -0.9838019863969619  -3.97150134964718  0.0  0.0  0.0  1.0
25528382211983;5.937684277188093;72.08254499378101;0.5297327829398948  -0.8479650383407877  -0.01839762023905646  -36.00608508461686  -0.8476041058338638  -0.5300466081408847  0.024857050748617507  -118.61645436312004  -0.030829506196666315  0.0024263037834530952  -0.9995217129195444  -0.758853137109674  0.0  0.0  0.0  1.0
25528382212014;5.706074287891998;21.280591478899012;0.5034332353042366  -0.85723587585243  0.10817407611173008  -11.541599191816806  -0.3472178204856984  -0.3153589935740755  -0.8831695705294126  -29.00662813979368  0.7911983080923961  0.4070569472733062  -0.45640977087291423  28.7617817699948  0.0  0.0  0.0  1.0
25528382212045;13.03254592804802;24.27584314031787;0.5034332353042366  -0.85723587585243  0.10817407611173008  -11.541599191816806  -0.3472178204856984  -0.3153589935740755  -0.8831695705294126  -29.00662813979368  0.7911983080923961  0.4070569472733062  -0.45640977087291423  28.7617817699948  0.0  0.0  0.0  1.0
25528382212076;6.239869401775077;27.892193212805836;-0.7970096134888263  -0.6027788866381109  0.03785881442559419  -64.89578611783566  0.5909951931053793  -0.765437022330748  0.25461902240754275  -79.2724959081857  -0.1245004326608036  0.22530818597813318  0.9663000898264031  21.194561647327895  0.0  0.0  0.0  1.0
25528382212107;9.253104797075562;23.920743755966615;-0.1672459422863184  0.3783819323038143  0.9104152393796984  -31.1123403102786  0.004926452948148051  -0.9230891800857349  0.38455441184570455  -203.43338762850962  0.9859028982866982  0.06880028280957683  0.1525188389518196  40.68887254708817  0.0  0.0  0.0  1.0
25528382212138;13.001581628756192;42.3769958995194;-0.25268388435528893  0.9625486758113936  -0.09823900081360659  11.232074638887696  0.9672352649248717  0.25388154721097356  -0.0003197991174883018  57.1561868373428  0.024633247305954523  -0.0951010340611238  -0.9951627989669172  -10.805583320936691  0.0  0.0  0.0  1.0
25528382212169;16.977214459145614;122.30936672071381;-0.25268388435528893  0.9625486758113936  -0.09823900081360659  11.232074638887696  0.9672352649248717  0.25388154721097356  -0.0003197991174883018  57.1561868373428  0.024633247305954523  -0.0951010340611238  -0.9951627989669172  -10.805583320936691  0.0  0.0  0.0  1.0
25528382212200;12.284350643893093;8.088572492036143;-0.5863272851458501  0.8027019800258107  -0.10904057023025585  -14.592119634384078  0.8092017848246603  0.5741198810203931  -0.12481519800774721  13.482844181467955  -0.037587047371142  -0.16141838024144592  -0.986170026106121  2.8825572440315366  0.0  0.0  0.0  1.0
25528382212231;9.397506716358016;77.90262476444205;-0.7963556699108955  0.5877786019212295  -0.14259720237190382  -13.697491080322212  0.1050496265735375  0.3665972413888404  0.9244301155646396  67.92161539034375  0.5956359819197707  0.7211953811066854  -0.3536877143934374  63.77317612410135  0.0  0.0  0.0  1.0
25528382212262;16.50683836669155;50.20563109921518;-0.9614526632880027  -0.05558541749451723  -0.2692935900060882  -48.36876449009362  0.14073187864539688  -0.9408376454947478  -0.30825162311468335  -83.68523057130454  -0.23622725200396377  -0.334267536835182  0.9123935002118309  -25.40095458235052  0.0  0.0  0.0  1.0
25528382212293;13.349273618262057;71.93574290195089;-0.8011470736658388  0.5873644405333204  -0.11474484891986539  15.498472983868218  0.5782120252854441  0.8091313591152691  0.10477259904947636  58.62467299716615  0.15438335458192448  0.01759140964382456  -0.9878544033078839  10.713819037557402  0.0  0.0  0.0  1.0
25528382212324;12.545894920084725;25.451361939860405;0.12051269627749905  -0.8504746603904145  -0.5120249428199134  -57.86190678073957  0.9767060039130276  0.0093338363565727  0.214378780244484  -93.00145937923995  -0.17754456329657436  -0.5259332006373785  0.8317885527651553  -46.239410980295965  0.0  0.0  0.0  1.0
25528382212355;12.823791017106068;41.16089721608616;0.905319290604235  -0.2816542094434882  0.31791176191296827  -35.92247927725358  -0.3678361276675743  -0.8941544809627839  0.2553122546152031  -36.353390935122114  0.21235245523037466  -0.34807854067284566  -0.9130978941387903  -6.021798859580293  0.0  0.0  0.0  1.0
25528382212386;16.104432155396697;65.95555016946739;0.9984821171391587  0.02796397093274252  -0.04744974270716948  -9.531710158980125  -0.05242673574281288  0.7465848191682986  -0.6632213394989585  38.36671322639446  0.01687895531889098  0.6647022823167618  0.7469176505815289  50.2250998017674  0.0  0.0  0.0  1.0
25528382212417;9.853473476029952;103.26601849902853;0.9978607268361632  -0.014755591240468824  0.06368863607541964  8.837162175478568  0.006798151589004708  0.992334325133478  0.1233951874947189  74.70310746101812  -0.06502118864628634  -0.12269824647902722  0.9903117616882049  -15.622259113835174  0.0  0.0  0.0  1.0
25528382212448;10.900268136326943;15.126557297799838;0.8910763817823604  -0.06837993226126439  0.4486725606649038  -11.161676664206917  -0.029845432775818602  -0.9952735797427228  -0.09241077647401497  -174.17229916165178  0.45287098822079663  0.06895423359048493  -0.8889056089922415  -1.2151258258028501  0.0  0.0  0.0  1.0
25528382212479;11.26380918649009;49.532877985775286;-0.19677307871058514  0.39701964172492554  -0.896468493355661  23.334894213270722  -0.9732647877101804  -0.18958262495703884  0.1296691224534798  -62.76181279513887  -0.11847366162238195  0.898016610313534  0.4237099941030126  94.79910107181225  0.0  0.0  0.0  1.0
25528382212510;10.577823908438841;31.100500282727104;-0.19677307871058514  0.39701964172492554  -0.896468493355661  23.334894213270722  -0.9732647877101804  -0.18958262495703884  0.1296691224534798  -62.76181279513887  -0.11847366162238195  0.898016610313534  0.4237099941030126  94.79910107181225  0.0  0.0  0.0  1.0
25528382212541;12.4785018390389;50.058815782906755;-0.24302044573654796  0.9694062928255973  -0.03453262781982222  40.79838746433135  0.9699374676925134  0.24237779346759405  -0.021778751112385378  46.352643335692505  -0.0127425162446227  -0.03878717138324363  -0.9991662442335822  -25.875023814453243  0.0  0.0  0.0  1.0
25528382212572;13.17354424027735;23.22658429144486;0.9963595413253891  0.01865796260867028  0.08318380155507236  11.916915761559528  0.0356708882402656  0.7949894446716697  -0.6055735880904818  12.043058500416997  -0.07742901356733585  0.6063362625572739  0.7914297723525857  45.21999232039072  0.0  0.0  0.0  1.0
25528382212603;6.049856593200579;39.49429652787355;0.05841421374820535  0.9981841053392619  -0.014706171501657636  80.98094818443602  -0.9982900770388271  0.0583757401053433  -0.003032334573553633  -1.5123613031808203  -0.0021683445278665742  0.014858156521271634  0.9998872603782878  5.16978767769954  0.0  0.0  0.0  1.0
25528382212634;5.22985118888438;92.37802532982339;-0.1509415860560979  0.49597328476971425  -0.8551182014163946  62.272305043687055  -0.9740858320241673  0.07277472382056267  0.21415095475534576  3.7632100431731357  0.16844414340859373  0.8652828094718977  0.4721358175183964  90.14664581767656  0.0  0.0  0.0  1.0
25528382212665;14.028454806891109;50.273188236486476;-0.9936318758629794  0.09986900105681924  0.052171619650247913  -58.83026508425525  -0.10573968238528185  -0.9864304361281857  -0.12559504070232136  -44.42533798368999  0.03892062227247649  -0.1303118463834778  0.990708841110269  7.8660897467849455  0.0  0.0  0.0  1.0
25528382212696;4.140656319801549;10.351229427677128;0.6058104551727838  0.3833883861523461  -0.6971420499201322  -2.1645321611657664  0.07460819544858263  -0.8997513432350246  -0.42997806632277774  -222.72483792028584  -0.7921030927696536  0.20847269775744862  -0.5736826864343046  -16.94664059894338  0.0  0.0  0.0  1.0
25528382212727;6.813729438443701;31.189383292205452;-0.6469467190553659  -0.17924768777401073  -0.7411681382325933  -9.79412361738749  0.005908944343629069  0.9707712719102192  -0.23993378672158575  -59.477092296499734  0.7625123127400907  -0.1596038973881474  -0.6269781247047398  10.83908042970715  0.0  0.0  0.0  1.0
25528382212758;8.119755599812619;50.445058205939816;-0.6469467190553659  -0.17924768777401073  -0.7411681382325933  -9.79412361738749  0.005908944343629069  0.9707712719102192  -0.23993378672158575  -59.477092296499734  0.7625123127400907  -0.1596038973881474  -0.6269781247047398  10.83908042970715  0.0  0.0  0.0  1.0
25528382212789;14.49002705766472;56.46176568203615;0.9832951305995008  0.17860541339041153  0.03508265165221716  49.13961271613678  -0.17675734374013813  0.9829750721545961  -0.05016820663126348  33.332550360368764  -0.04344568532364512  0.04312903697402448  0.9981244203988058  23.6006926625836  0.0  0.0  0.0  1.0
25528382212820;6.569850259432595;31.68283479898273;0.6203679496119501  -0.7348830277528826  0.2740265363336571  -51.86827470156462  0.7179766655680575  0.39148527657012333  -0.5755421669422565  36.1029646623646  0.3156788158778454  0.5537925728551895  0.7704937841776471  69.33064804648046  0.0  0.0  0.0  1.0
