# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/gazebo_summer/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER_mutual_on/
id;initial_error;final_error;transformation
36535719082820;2.9711958970592893;4.302358783922537;-0.8820851442179437  0.39630248962883396  -0.25469616224826963  10.009359987044308  -0.4366362151885543  -0.8907396332829582  0.1262209225317063  10.734339048522116  -0.1768463003170369  0.2225471689618362  0.958748217026372  -3.7346106400413155  0.0  0.0  0.0  1.0
36535719082851;3.748982682712409;7.122787630913736;-0.8726662518954679  -0.17417499120450214  -0.45619807676230606  2.0090060113497414  -0.4861797992872577  0.3972160610276792  0.7783627712234551  8.43046133815767  0.04563787426816884  0.901045211574073  -0.4313174134343711  -0.979942215594153  0.0  0.0  0.0  1.0
36535719082882;4.963661102647681;1.7905623239049042;0.686512957166787  0.2694173023642924  0.6753623300339316  -5.3479355306297895  0.6769471161281164  -0.575856176261322  -0.45840186106463077  3.3676244789094802  0.2654101761574729  0.7718833988682732  -0.5777139923384427  1.7458360073505108  0.0  0.0  0.0  1.0
36535719082913;2.817358654932551;1.8823546787159875;0.9767259129638424  -0.14992367893398148  -0.15339289892250346  3.348544641894867  0.14501832325187697  -0.06534568011968674  0.9872687719212586  -8.687097880792917  -0.15803852968869034  -0.9865357735959688  -0.04208313853838547  -0.13444790651270466  0.0  0.0  0.0  1.0
36535719082944;2.334751411184137;5.5728489604666525;0.2887824382268108  -0.9343687441864887  0.2087097344618647  -3.6133748529855465  0.8926458260789629  0.18396879629637664  -0.41150809369083813  7.307687392292379  0.34610422210019876  0.3051401839755393  0.8871873170688306  3.43424997072862  0.0  0.0  0.0  1.0
36535719082975;3.599500676289258;2.2337459431617557;-0.008414437418926002  -0.5097915097557156  0.8602568301524327  2.817266703887116  0.9761995355280421  0.18225252083923585  0.11755205435286747  -1.2721796612086247  -0.2167110151278852  0.8407714524344487  0.49612468260862486  6.6057290950836265  0.0  0.0  0.0  1.0
36535719083006;4.488115034885534;5.082907141708291;-0.9414498099462786  0.33169819582986504  0.06040332967087245  12.84768900505294  0.21487833315098134  0.7283641784331414  -0.6506250268147322  6.895536600346105  -0.2598067691465555  -0.5995514410445758  -0.7569930727866678  0.590907440310561  0.0  0.0  0.0  1.0
36535719083037;2.300426924388642;4.761947746743109;-0.13087221410307737  0.9894230665285456  -0.06256563750979766  -2.425836883052383  0.5408590569407371  0.12414492050398948  0.831901147515878  7.51227181759314  0.830869390518711  0.07503355338984855  -0.5513855472940492  -4.286036011830931  0.0  0.0  0.0  1.0
36535719083068;5.209340635066207;0.030679336435811787;0.510007805878021  0.8595102294084759  -0.03367793766957892  -3.927630372031233  -0.859977493588117  0.5086750335124645  -0.04109039794152807  0.8841065230749651  -0.018186491288504615  0.049918692123114825  0.9985876905466698  7.2588331694635615  0.0  0.0  0.0  1.0
36535719083099;3.2857786138404523;3.996477980865885;0.8574118618981821  -0.4995855266802597  0.12352813690774968  9.202022467674139  -0.49523057209960003  -0.7356836699249567  0.4620781516839437  4.040895372758686  -0.13996992367717823  -0.45736619828902353  -0.87819393138899  2.9253046011567734  0.0  0.0  0.0  1.0
