# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER_mutual_on/
id;initial_error;final_error;transformation
26875431822820;3.2885712155089486;4.944997968434597;0.4989808050301831  0.31651034068677475  -0.8067461561419262  2.0334195172685194  0.6675270938383241  0.45328690260124593  0.5907102190769433  1.4674773080401216  0.5526533589902373  -0.8332779777292277  0.014902235681187436  9.107698216173565  0.0  0.0  0.0  1.0
26875431822851;5.9287144767363475;2.7290338079854357;-0.9142757161701197  -0.06756845389204191  -0.39941759958751694  1.9195862324151525  -0.0771233179362601  -0.9389235488775795  0.3353722755292013  -6.4380762431698155  -0.39768317622463933  0.3374271379153891  0.8532238967270614  0.8609050300155943  0.0  0.0  0.0  1.0
26875431822882;5.41078833518639;2.0845299700714652;-0.9163681097919573  -0.286422822999479  -0.2796988627458542  5.60354136102366  0.3945633758343786  -0.5279400017612133  -0.7520632267240225  -7.541549683421022  0.0677438543817366  -0.7995256850191736  0.5967993374561731  -2.876698777510466  0.0  0.0  0.0  1.0
26875431822913;4.777035883166865;4.454908574896768;0.14326228550507142  0.8773047002178246  -0.45805281412472243  4.470799792169671  0.8677135415568624  0.1112451176769216  0.48445612143092626  -3.530754991482018  0.47597177159019843  -0.4668629207473671  -0.7453119386408122  12.38137345626929  0.0  0.0  0.0  1.0
26875431822944;2.976285503595206;5.422418869264222;0.34697214089136696  -0.288199632931866  -0.8924972297005742  2.585430095887152  0.8847803663138221  -0.21505787801872367  0.41341723777276557  7.564302459797782  -0.31108525653081187  -0.9331082898999568  0.18037428444525433  20.49332327483552  0.0  0.0  0.0  1.0
26875431822975;3.393796302193077;2.8544575143476103;-0.7513376037418311  -0.5515017360061064  0.36240535369353144  3.3910129949784604  -0.522475961465269  0.16165667819534374  -0.8371893382537727  -4.361545781097909  0.4031261277744542  -0.8183599168929876  -0.4096051409937094  -0.48636806980867014  0.0  0.0  0.0  1.0
26875431823006;5.039958847236191;1.5870512258474365;0.2576946580674233  -0.3226629847181818  -0.9107590578722056  5.004011675692392  0.9528332508150783  -0.07153597644901405  0.29494304571332985  -9.021833162401508  -0.1603192419664068  -0.9438067611361127  0.28900958165617324  -3.8830988712638677  0.0  0.0  0.0  1.0
26875431823037;5.369728603719778;5.574126533032547;0.2303860135987536  -0.612900887129996  -0.755827220529493  13.15577259620838  0.5481655590759547  -0.560016188389771  0.6212055928469563  -0.6397149683412292  -0.8040129380681766  -0.5574355310676349  0.20695126025787502  4.234931530756221  0.0  0.0  0.0  1.0
26875431823068;4.204830814786546;3.948848865003287;-0.6839115340972438  -0.6316883249410121  -0.3650135253137521  7.727305947102383  -0.48093229833742435  0.014134030025272831  0.8766438008741793  -11.79851489206  -0.5486065420177171  0.7750936003660864  -0.31346574410435935  8.862324916568959  0.0  0.0  0.0  1.0
26875431823099;2.356510122240444;1.5970311787118894;-0.8982483127863472  -0.4323472426222598  -0.07890393129248394  14.364305277377932  0.3833992121912964  -0.8586414464122154  0.3402056886564827  12.681061021173765  -0.2148371771076255  0.2753374807396687  0.937034822742655  1.8161325600725076  0.0  0.0  0.0  1.0
