# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER_mutual_on/
id;initial_error;final_error;transformation
1807261651301;18.499291020604566;14.196724053752591;0.28022819561945833  0.9315081710779154  -0.23187213199291495  -0.08215937519783884  -0.8834999681309998  0.1558237728862325  -0.44175418290721624  11.726221176403097  -0.37536644055160945  0.32865099880964477  0.8666536541716294  7.5838115569984526  0.0  0.0  0.0  1.0
1807261651332;12.390821196249583;28.853428147925438;0.28022819561945833  0.9315081710779154  -0.23187213199291495  -0.08215937519783884  -0.8834999681309998  0.1558237728862325  -0.44175418290721624  11.726221176403097  -0.37536644055160945  0.32865099880964477  0.8666536541716294  7.5838115569984526  0.0  0.0  0.0  1.0
1807261651363;14.174233102738592;32.456782766570264;0.28022819561945833  0.9315081710779154  -0.23187213199291495  -0.08215937519783884  -0.8834999681309998  0.1558237728862325  -0.44175418290721624  11.726221176403097  -0.37536644055160945  0.32865099880964477  0.8666536541716294  7.5838115569984526  0.0  0.0  0.0  1.0
1807261651394;15.37282925956283;2.887928846205016;0.793699857399506  0.5472242648757069  -0.26568052298812905  1.9150501494811276  -0.5050532220637374  0.8362390895818987  0.2136010953583198  2.0102656213465693  0.33906014104733834  -0.03535235475154325  0.9401002243199817  14.139126594467276  0.0  0.0  0.0  1.0
1807261651425;13.890754583273365;6.547694780549489;0.8807599595251621  0.3647718787638836  -0.30199895721724135  8.74853009417224  0.3140653058636845  -0.9272243712766514  -0.20400477681507403  0.8103934046231285  -0.3544359989476023  0.08483184410163766  -0.9312242913908176  12.71028971835911  0.0  0.0  0.0  1.0
1807261651456;9.3716141831985;1.8077238317535391;-0.85528966869209  0.5062048501487355  -0.11061750455724058  7.097615591833074  0.5104668472575518  0.8598099153471616  -0.012268142550604369  0.30407660715890467  0.08889983396784328  -0.0669593843804062  -0.9937873315573545  7.2753745867719495  0.0  0.0  0.0  1.0
1807261651487;17.785414458371655;7.715923012357649;-0.85528966869209  0.5062048501487355  -0.11061750455724058  7.097615591833074  0.5104668472575518  0.8598099153471616  -0.012268142550604369  0.30407660715890467  0.08889983396784328  -0.0669593843804062  -0.9937873315573545  7.2753745867719495  0.0  0.0  0.0  1.0
1807261651518;16.45702919953805;10.680869096680338;-0.85528966869209  0.5062048501487355  -0.11061750455724058  7.097615591833074  0.5104668472575518  0.8598099153471616  -0.012268142550604369  0.30407660715890467  0.08889983396784328  -0.0669593843804062  -0.9937873315573545  7.2753745867719495  0.0  0.0  0.0  1.0
1807261651549;5.869275751550298;5.172207554356641;0.9914494014387251  0.12870500080235114  -0.02151992461093919  2.794692760397634  0.12727831424171965  -0.9901664905470815  -0.05805645288391249  0.01709098123369801  -0.02878046404385704  0.05482101573432134  -0.9980813299141896  3.5997085834349005  0.0  0.0  0.0  1.0
1807261651580;10.82780923860347;20.56542155346297;0.9914494014387251  0.12870500080235114  -0.02151992461093919  2.794692760397634  0.12727831424171965  -0.9901664905470815  -0.05805645288391249  0.01709098123369801  -0.02878046404385704  0.05482101573432134  -0.9980813299141896  3.5997085834349005  0.0  0.0  0.0  1.0
1807261651611;22.621753926741967;1.7271534506539017;-0.7085235858237432  -0.13362108441494353  0.6929211601122016  -4.236265418145152  0.705592084454566  -0.11802486642082367  0.6987202167258417  5.113057606576995  -0.011581825699146555  0.9839794391683807  0.17790538105226983  -0.585902264756918  0.0  0.0  0.0  1.0
1807261651642;7.769711969705423;14.63383450881296;-0.7085235858237432  -0.13362108441494353  0.6929211601122016  -4.236265418145152  0.705592084454566  -0.11802486642082367  0.6987202167258417  5.113057606576995  -0.011581825699146555  0.9839794391683807  0.17790538105226983  -0.585902264756918  0.0  0.0  0.0  1.0
1807261651673;8.158437860854828;10.486090440563924;-0.7085235858237432  -0.13362108441494353  0.6929211601122016  -4.236265418145152  0.705592084454566  -0.11802486642082367  0.6987202167258417  5.113057606576995  -0.011581825699146555  0.9839794391683807  0.17790538105226983  -0.585902264756918  0.0  0.0  0.0  1.0
1807261651704;36.66570801263619;36.66570801263619;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651735;13.857565236918324;10.182722608423976;-0.3882977513463862  -0.3526780157759882  0.8513771628882534  19.81672246133003  0.4143415672458959  0.758402167688534  0.5031373745783023  -0.508199051628301  -0.8231317767839814  0.5481280591555626  -0.148356694539887  3.9879158257535225  0.0  0.0  0.0  1.0
1807261651766;22.45262214999514;65.65307678935751;-0.3882977513463862  -0.3526780157759882  0.8513771628882534  19.81672246133003  0.4143415672458959  0.758402167688534  0.5031373745783023  -0.508199051628301  -0.8231317767839814  0.5481280591555626  -0.148356694539887  3.9879158257535225  0.0  0.0  0.0  1.0
1807261651797;21.051230087920704;21.051230087920704;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651828;3.434283833819833;5.288232025841698;0.5797442667098938  0.5174668674497098  -0.6293843232149905  2.665772145923698  -0.15480800052201926  0.8283255477689515  0.538434090569719  -0.7654720366607726  0.7999569164594937  -0.21472034837213333  0.5603249983746644  0.8399281511579683  0.0  0.0  0.0  1.0
1807261651859;30.81758641329856;32.641458813450896;0.5797442667098938  0.5174668674497098  -0.6293843232149905  2.665772145923698  -0.15480800052201926  0.8283255477689515  0.538434090569719  -0.7654720366607726  0.7999569164594937  -0.21472034837213333  0.5603249983746644  0.8399281511579683  0.0  0.0  0.0  1.0
1807261651890;5.456298175072451;8.019340072963516;0.5797442667098938  0.5174668674497098  -0.6293843232149905  2.665772145923698  -0.15480800052201926  0.8283255477689515  0.538434090569719  -0.7654720366607726  0.7999569164594937  -0.21472034837213333  0.5603249983746644  0.8399281511579683  0.0  0.0  0.0  1.0
1807261651921;13.250946855243232;4.07426988350521;0.43972442861413236  -0.8497400363828562  0.2908337969494548  1.258054034316247  -0.888880188334168  -0.45810709158620994  0.005468402457470791  -0.9185536029676632  0.12858630435232182  -0.26092099035241617  -0.956757962666905  -3.3864940802639683  0.0  0.0  0.0  1.0
1807261651952;9.163995689044379;5.802620987289315;-0.8383452002603297  0.3078891051991993  -0.44986845199469616  10.340751645638296  0.13356141865912857  0.9160902234402458  0.37807413289322234  -2.0537577122032755  0.5285249971819961  0.25687156599522126  -0.8091219475066375  -6.787366958777382  0.0  0.0  0.0  1.0
1807261651983;6.588263075805257;39.28886488266288;-0.8383452002603297  0.3078891051991993  -0.44986845199469616  10.340751645638296  0.13356141865912857  0.9160902234402458  0.37807413289322234  -2.0537577122032755  0.5285249971819961  0.25687156599522126  -0.8091219475066375  -6.787366958777382  0.0  0.0  0.0  1.0
1807261652014;17.758751011909293;26.670137458978676;-0.8383452002603297  0.3078891051991993  -0.44986845199469616  10.340751645638296  0.13356141865912857  0.9160902234402458  0.37807413289322234  -2.0537577122032755  0.5285249971819961  0.25687156599522126  -0.8091219475066375  -6.787366958777382  0.0  0.0  0.0  1.0
1807261652045;29.809431639619387;43.52875816937184;-0.8383452002603297  0.3078891051991993  -0.44986845199469616  10.340751645638296  0.13356141865912857  0.9160902234402458  0.37807413289322234  -2.0537577122032755  0.5285249971819961  0.25687156599522126  -0.8091219475066375  -6.787366958777382  0.0  0.0  0.0  1.0
1807261652076;4.484716985902588;4.484716985902588;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652107;29.336704611392904;14.77526344126805;-0.7649923724785499  0.5249365310488494  -0.37313309745992806  -2.6305292775404188  0.5568399587800537  0.8302023275736304  0.026331646305447216  5.075741864130819  0.3235984090743772  -0.18763191003058993  -0.9274040845191509  -11.63619077151656  0.0  0.0  0.0  1.0
1807261652138;8.336172594373753;35.259692770135345;-0.7649923724785499  0.5249365310488494  -0.37313309745992806  -2.6305292775404188  0.5568399587800537  0.8302023275736304  0.026331646305447216  5.075741864130819  0.3235984090743772  -0.18763191003058993  -0.9274040845191509  -11.63619077151656  0.0  0.0  0.0  1.0
1807261652169;11.016264409904746;41.35525884267129;-0.7649923724785499  0.5249365310488494  -0.37313309745992806  -2.6305292775404188  0.5568399587800537  0.8302023275736304  0.026331646305447216  5.075741864130819  0.3235984090743772  -0.18763191003058993  -0.9274040845191509  -11.63619077151656  0.0  0.0  0.0  1.0
1807261652200;7.691976379282801;7.691976379282801;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652231;30.250277525569288;28.634267242045766;-0.7649923724785499  0.5249365310488494  -0.37313309745992806  -2.6305292775404188  0.5568399587800537  0.8302023275736304  0.026331646305447216  5.075741864130819  0.3235984090743772  -0.18763191003058993  -0.9274040845191509  -11.63619077151656  0.0  0.0  0.0  1.0
1807261652262;34.4089756725358;71.26793568868932;-0.7649923724785499  0.5249365310488494  -0.37313309745992806  -2.6305292775404188  0.5568399587800537  0.8302023275736304  0.026331646305447216  5.075741864130819  0.3235984090743772  -0.18763191003058993  -0.9274040845191509  -11.63619077151656  0.0  0.0  0.0  1.0
1807261652293;40.84770933151314;44.92610180208728;-0.7649923724785499  0.5249365310488494  -0.37313309745992806  -2.6305292775404188  0.5568399587800537  0.8302023275736304  0.026331646305447216  5.075741864130819  0.3235984090743772  -0.18763191003058993  -0.9274040845191509  -11.63619077151656  0.0  0.0  0.0  1.0
1807261652324;17.8904122783438;33.24163662016306;-0.7649923724785499  0.5249365310488494  -0.37313309745992806  -2.6305292775404188  0.5568399587800537  0.8302023275736304  0.026331646305447216  5.075741864130819  0.3235984090743772  -0.18763191003058993  -0.9274040845191509  -11.63619077151656  0.0  0.0  0.0  1.0
1807261652355;3.608779537763446;3.608779537763446;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652386;28.030315095757214;28.030315095757214;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652417;16.760798496759268;37.475668223431974;-0.7649923724785499  0.5249365310488494  -0.37313309745992806  -2.6305292775404188  0.5568399587800537  0.8302023275736304  0.026331646305447216  5.075741864130819  0.3235984090743772  -0.18763191003058993  -0.9274040845191509  -11.63619077151656  0.0  0.0  0.0  1.0
1807261652448;11.541073086658493;9.337341265493542;0.2630103744111297  -0.9306815569560105  0.2542781596874846  -2.565277825416844  0.9613555613915501  0.2750355316882411  0.012285800360764416  3.1322393844714886  -0.08136969665456172  0.24122043000314689  0.9670530888298953  -8.642840396594094  0.0  0.0  0.0  1.0
1807261652479;17.131314427617824;14.970283381101774;0.3914294411949576  0.87729991960346  0.27771900120367266  8.921623117828323  0.8791567301975912  -0.4456665350061386  0.1687150951275604  -3.7868235952140568  0.27178380436310534  0.1781184736050267  -0.9457311314779334  0.3024358276734143  0.0  0.0  0.0  1.0
1807261652510;16.88386035870282;18.639524143309487;0.3914294411949576  0.87729991960346  0.27771900120367266  8.921623117828323  0.8791567301975912  -0.4456665350061386  0.1687150951275604  -3.7868235952140568  0.27178380436310534  0.1781184736050267  -0.9457311314779334  0.3024358276734143  0.0  0.0  0.0  1.0
1807261652541;12.460236884144733;14.525276866308403;0.3914294411949576  0.87729991960346  0.27771900120367266  8.921623117828323  0.8791567301975912  -0.4456665350061386  0.1687150951275604  -3.7868235952140568  0.27178380436310534  0.1781184736050267  -0.9457311314779334  0.3024358276734143  0.0  0.0  0.0  1.0
1807261652572;42.08124229642907;46.04775288980757;0.3914294411949576  0.87729991960346  0.27771900120367266  8.921623117828323  0.8791567301975912  -0.4456665350061386  0.1687150951275604  -3.7868235952140568  0.27178380436310534  0.1781184736050267  -0.9457311314779334  0.3024358276734143  0.0  0.0  0.0  1.0
1807261652603;27.455101979184786;13.54687266969533;-0.5415428217566345  -0.8325753523980279  -0.11640298442548969  -1.2493828169630243  0.8253760527647269  -0.5528613588584648  0.11444950591282685  -0.3857313111405091  -0.15964254986180898  -0.034096927434459814  0.9865858583079066  -11.501343847565826  0.0  0.0  0.0  1.0
1807261652634;28.71491398766282;28.71491398766282;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652665;10.293881191059828;23.740775556428716;-0.5415428217566345  -0.8325753523980279  -0.11640298442548969  -1.2493828169630243  0.8253760527647269  -0.5528613588584648  0.11444950591282685  -0.3857313111405091  -0.15964254986180898  -0.034096927434459814  0.9865858583079066  -11.501343847565826  0.0  0.0  0.0  1.0
1807261652696;33.77779932650991;1.991942062021409;0.07128965721133682  0.09213544043888756  0.9931912431097156  -11.70728539013185  0.3782652916129056  0.9188491763708209  -0.11239021418107102  -2.50940824161537  -0.9229480775946681  0.3837020350451582  0.03065280356689576  -0.9579189094424899  0.0  0.0  0.0  1.0
1807261652727;26.404805354969792;27.762588355041505;0.07128965721133682  0.09213544043888756  0.9931912431097156  -11.70728539013185  0.3782652916129056  0.9188491763708209  -0.11239021418107102  -2.50940824161537  -0.9229480775946681  0.3837020350451582  0.03065280356689576  -0.9579189094424899  0.0  0.0  0.0  1.0
1807261652758;11.706876263611738;33.93902053660445;0.07128965721133682  0.09213544043888756  0.9931912431097156  -11.70728539013185  0.3782652916129056  0.9188491763708209  -0.11239021418107102  -2.50940824161537  -0.9229480775946681  0.3837020350451582  0.03065280356689576  -0.9579189094424899  0.0  0.0  0.0  1.0
1807261652789;37.4807323049303;37.4807323049303;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652820;24.622197736499775;24.622197736499775;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652851;31.035011037167635;29.5355923434156;0.07128965721133682  0.09213544043888756  0.9931912431097156  -11.70728539013185  0.3782652916129056  0.9188491763708209  -0.11239021418107102  -2.50940824161537  -0.9229480775946681  0.3837020350451582  0.03065280356689576  -0.9579189094424899  0.0  0.0  0.0  1.0
1807261652882;15.670251551388807;27.90687264777346;0.07128965721133682  0.09213544043888756  0.9931912431097156  -11.70728539013185  0.3782652916129056  0.9188491763708209  -0.11239021418107102  -2.50940824161537  -0.9229480775946681  0.3837020350451582  0.03065280356689576  -0.9579189094424899  0.0  0.0  0.0  1.0
1807261652913;15.719459525657804;15.719459525657804;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652944;19.564049308117394;1.5078513158911169;0.08307598549840026  0.26084001647166033  0.9618008455187248  6.352301190563964  -0.7746434080360887  0.6240633180461264  -0.10233555323294527  3.7209690842827854  -0.6269178343449032  -0.7365510578882657  0.25390267447188003  -4.969893228658223  0.0  0.0  0.0  1.0
1807261652975;27.89646367782606;46.91153825419486;0.08307598549840026  0.26084001647166033  0.9618008455187248  6.352301190563964  -0.7746434080360887  0.6240633180461264  -0.10233555323294527  3.7209690842827854  -0.6269178343449032  -0.7365510578882657  0.25390267447188003  -4.969893228658223  0.0  0.0  0.0  1.0
