# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//kaist/urban05/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER_mutual_on/
id;initial_error;final_error;transformation
34562489690557;4.725165945981713;4.993954401746192;0.4888687139406323  0.8654678945921342  -0.10941985176507131  -6604149.161059614  -0.8509797868723448  0.5007201016409386  0.15847013014251704  4614881.5500345295  0.19193952918752868  0.015642993413866983  0.9812820766183  -260687.82419870963  0.0  0.0  0.0  1.0
34562489690588;1.3460500527468555;0.06668579053425581;-0.8474460722604029  -0.49788268118053713  0.1842498043171188  5303483.383083014  0.49893568068313343  -0.8655213355570809  -0.04400004814481953  14659066.52344066  0.18137899865109883  0.054641133553099575  0.9818940907105803  -567030.0487693413  0.0  0.0  0.0  1.0
34562489690619;1.8205673160604245;0.7959596886339457;0.4656968690262082  0.6806008224000937  0.5656049387403747  -5100657.26761926  -0.6484997560529107  -0.17242411026941482  0.7414296949793122  9888389.158660822  0.6021415884810665  -0.7120761523503767  0.361072098998775  5306240.223556313  0.0  0.0  0.0  1.0
34562489690650;2.1392684506950816;3.0166561907224483;0.037401001974715485  0.7333102777733543  0.6788646415621107  -5223831.813730125  -0.3587732988320073  -0.6241933966941644  0.6940204057292557  13319311.570697967  0.9326751230179164  -0.26951556547881944  0.23974668896179901  1513405.5516165143  0.0  0.0  0.0  1.0
34562489690681;1.8732202401465774;3.358779066658897;-0.09759448247777712  0.9416236704629424  -0.3222113905711445  -6805207.575265509  -0.8341815949864131  0.09917737296485293  0.5424987698398164  7833066.057149624  0.5427857621343971  0.321727698396775  0.7758059709157276  -2969446.8188012075  0.0  0.0  0.0  1.0
34562489690712;2.5869430889270166;3.21158318446175;-0.7450032673143607  0.20318907518179377  0.6353615753393456  -409024.39292338525  -0.3209165140032565  -0.9441850762355664  -0.07434468948106654  15867613.049076153  0.5847928887485938  -0.25928505846038624  0.7686276964358425  1675326.954915082  0.0  0.0  0.0  1.0
34562489690743;3.8819775247609996;1.683630547641391;0.9489082980199478  -0.2796561091244648  0.14616943106631997  2285867.359033531  -0.25647370691929416  -0.9533761575706847  -0.15904445867377348  15896270.078432562  0.1838322050348154  0.11342999076577101  -0.9763909860229739  -1041489.1628210471  0.0  0.0  0.0  1.0
34562489690774;1.586561897713293;0.08973860631282227;0.6107282272211836  -0.7910030164713563  -0.03640412625631967  6637588.774189107  0.7874975830507173  0.6115448948968534  -0.0765532377817898  2572203.2621218627  0.08281659957127747  0.01808506175858928  0.9964006931835402  -203681.70421682144  0.0  0.0  0.0  1.0
34562489690805;1.205521164189387;1.7785978345152802;-0.6079808900199144  -0.7902657133258872  0.07641557244514177  7487786.215780921  -0.24670318362853638  0.2795225521745771  0.9279033796755757  5969868.090429643  -0.7546501020725679  0.5452955576266296  -0.3649054374417101  -3856900.606346082  0.0  0.0  0.0  1.0
34562489690836;2.065099418152508;1.936964304372438;-0.42728068394983404  0.7444312847818976  0.5130821370515014  -4987042.120393273  0.40860584689428964  0.6652304785476537  -0.6249077310251971  2406547.7087131497  -0.806518740642251  -0.05736264158172449  -0.5884191094310279  1028290.4938440003  0.0  0.0  0.0  1.0
34562489690867;2.727894652051314;1.99730346699971;-0.7170218200390752  -0.6923424356912127  -0.08088053739318976  6776630.6731036985  0.6040154533989823  -0.6750389412695396  0.42365995777854826  13052328.449669857  -0.34791527940444666  0.2549203395393516  0.9022031804677192  -1806565.3457749211  0.0  0.0  0.0  1.0
34562489690898;2.29580039724926;3.986974916897707;-0.6763064786378465  0.6622006700397736  -0.32264503645857  -4150433.6690653744  0.6444470966520858  0.7440558583822157  0.17626349373537895  1606588.959561338  0.35678773321006174  -0.08871951423435338  -0.9299630967005338  463489.6289787703  0.0  0.0  0.0  1.0
34562489690929;2.300657442855721;7.077118388740124;0.4680435297463934  -0.8307607953653645  -0.3012835129017915  7057578.195397809  -0.8819907566857271  -0.41792045634466113  -0.2177953105317211  12027482.02032375  0.055023262203139876  0.3676669594246637  -0.9283283080699131  -2996420.696851627  0.0  0.0  0.0  1.0
34562489690960;1.3464116655749152;0.04639163143445206;0.2082098637789862  -0.8864978857662862  -0.41324345264872614  7688719.141551376  0.9535377522789745  0.27803818395433255  -0.11601949509516439  5138850.639315658  0.2177484962150056  -0.3698868297131989  0.9031994938001363  2823031.1025682096  0.0  0.0  0.0  1.0
34562489690991;1.2386766652537227;1.2881398844747163;0.2204535262872302  -0.9688591212985442  -0.11274859566371113  8342624.538104418  0.9311876623121653  0.24345679737106773  -0.2713269713305842  5432821.0894577  0.2903270230363178  -0.04517511361840906  0.9558605697508573  159542.43514233394  0.0  0.0  0.0  1.0
34562489691022;4.77837015482652;2.386357963571925;-0.05513654213531104  -0.9951641893817789  -0.0812908229351142  8747887.652279723  -0.9749404118743334  0.0712316708784008  -0.21075398539096787  8157356.636298222  0.21552530017533023  0.06763346239826992  -0.9741532527012143  -695260.2375159288  0.0  0.0  0.0  1.0
34562489691053;2.167491542430286;0.7329670453960752;-0.9739258689768566  -0.2192670100487084  0.05822697005662031  3150536.418486104  0.20482592583699888  -0.9602047320359764  -0.18987683555593726  15626948.713575868  0.09754353819034481  -0.1729995690168613  0.9800797963825651  1323358.2360344233  0.0  0.0  0.0  1.0
34562489691084;2.4865787628779126;3.717570424594183;-0.7617602721088695  0.5324313175043759  0.3691045650993431  -3047112.5066574216  -0.2959267920383581  -0.7927809959817725  0.5328467192017181  14631375.129479086  0.5763233654733314  0.29667353193485757  0.7614697589916426  -2791352.197116543  0.0  0.0  0.0  1.0
34562489691115;1.9042244213164048;0.5396080603217821;0.11671627250395655  -0.8330484741688576  -0.5407472158205919  7323029.720705055  0.8598082648475168  0.35727112605492883  -0.3648110335329058  4567161.87881998  0.4970986415518412  -0.4223595413535519  0.7579613172154189  3048947.048440217  0.0  0.0  0.0  1.0
34562489691146;2.204368269441607;1.2381603115136584;-0.9871675925439787  -0.05834446803489125  0.14864745971812288  1865330.7957007834  -0.0481143479252184  0.9962784363545651  0.07151424178884486  63727.637693597004  -0.15226671913013845  0.06344446630422435  -0.9863009915541586  -403183.4991619809  0.0  0.0  0.0  1.0
34562489691177;3.9205161639220982;9.327486509858552;-0.01500380438148019  -0.7250027173823282  0.6885825626911577  6545793.19749661  -0.7250027173639559  0.4821409161921847  0.49184468762836137  4675601.78359475  -0.6885825627105018  -0.4918446876012798  -0.5328628881892955  4441006.505944769  0.0  0.0  0.0  1.0
34562489691208;2.3565380774100433;0.5686679718356193;0.008546465873598641  0.8251752543828361  -0.5648121435267603  -5942529.011966  -0.6305734773538423  0.44282017877434615  0.6374067609683323  4925720.563044785  0.7760825004978242  0.3507079822651294  0.5241181771285621  -3366753.4624962113  0.0  0.0  0.0  1.0
34562489691239;2.888227844794611;0.06957719227143944;-0.9840531298182384  -0.06407258386660239  -0.1659341486602004  1909072.132943172  0.03232643686310231  -0.9817555057018195  0.18737963737797317  15921440.964924876  -0.17491266156188964  0.17902745884590454  0.9681708164391829  -1317494.7074034547  0.0  0.0  0.0  1.0
34562489691270;2.5432202258587244;0.04461063653370125;-0.7969872563870853  -0.5365088968312838  0.2774338061186218  5578802.615830083  0.5237885913130039  -0.8426500302652531  -0.12484565713034368  14457369.59613534  0.300760410903638  0.04581626474132235  0.9525985750137499  -579869.0490538151  0.0  0.0  0.0  1.0
34562489691301;2.1034157138496146;4.2237681984434285;0.9380211870851892  0.3393819674172443  0.0702576171763117  -2687055.2273193602  -0.2718270254020095  0.5946725975479721  0.7566204927086253  3452015.061754657  0.21500307169988966  -0.7288239718323954  0.6500686865570929  5712932.06322622  0.0  0.0  0.0  1.0
34562489691332;1.5400005703685937;0.17083690061811013;0.9084132913144494  0.4143643428602457  -0.05556512871618138  -3269476.017334902  -0.3720862050875722  0.7407173064488158  -0.5593654690010276  2347588.099527686  -0.19062305250619277  0.5288100446220807  0.8270567021432169  -4120654.074520977  0.0  0.0  0.0  1.0
34562489691363;3.2280224062918226;0.6108544497910517;0.012743914070668674  -0.5604153581600364  0.8281136510120568  5202370.083921226  -0.93760020199871  -0.2944983080048102  -0.18486916398978476  11073915.930365607  0.3474815878088181  -0.7740835697265916  -0.5291986141452002  5984252.949926107  0.0  0.0  0.0  1.0
34562489691394;2.3976719802288198;5.984229481693871;0.7370999911651025  -0.45725707729557197  -0.49759377838505736  3863614.2872437397  -0.5381533325071453  -0.8425345442637983  -0.022946294551598273  15202276.830270004  -0.40874759171872843  0.28469546358399545  -0.8671066250922286  -2003158.0278242787  0.0  0.0  0.0  1.0
34562489691425;1.0094624480211292;0.01318658513311816;0.21701725373733302  0.9761493320562222  0.005999425513875389  -7303670.694724884  -0.9509644614881073  0.2100226352872736  0.22706185424597874  7023930.316652722  0.22038626220102556  -0.05498158049000947  0.9738618594235432  287539.59665746335  0.0  0.0  0.0  1.0
34562489691456;2.09075176249572;0.11514595820937631;-0.21216132912197191  -0.9280545394177725  0.3061083832423818  8318040.47822876  0.9305891146448779  -0.09624621262351915  0.3531863053122117  8166161.895410188  -0.2983143813658012  0.35979360530962057  0.8840571765721065  -2685177.686498066  0.0  0.0  0.0  1.0
34562489691487;4.819526363868169;2.387163612175191;-0.20238264245145693  0.8954153565748684  0.39657610271455745  -6359530.39351538  0.8137187302619515  0.3790753458783831  -0.4406401141158867  4424143.681453792  -0.5448881482058894  0.2335234920882383  -0.8053345171962218  -1495789.8571930476  0.0  0.0  0.0  1.0
34562489691518;0.9081270063423241;0.7842080361421718;0.8315396792213723  -0.4400387727371807  0.3389802949558769  3658745.0888552177  0.5551992526318524  0.6395412106002847  -0.5317337960116462  2510240.9079050394  0.017191618814124118  0.6303593565831146  0.7761130908641289  -5083766.630542737  0.0  0.0  0.0  1.0
34562489691549;2.7018815013951687;1.0395007658025208;-0.6104242313400299  0.6193008397605316  -0.4938104167236985  -3851388.4425945994  0.578909970505186  -0.0766736039921885  -0.8117785440010916  8256051.754909233  -0.5405973583385486  -0.7814010675208657  -0.31171600509860514  6666846.727146217  0.0  0.0  0.0  1.0
34562489691580;4.668438872941319;2.177434034734582;-0.2548231429246745  -0.10201664320816084  0.961591269895131  1702220.25396335  -0.9657983103824986  -0.022455196817661158  -0.2583203201418569  8904874.959742842  0.04794569315696956  -0.9945292196031343  -0.09280539781326795  7968110.799533124  0.0  0.0  0.0  1.0
34562489691611;3.9959073484826004;0.028260421741589888;-0.7077909174127863  -0.6970222377195556  -0.1148565076623434  6807418.837470453  0.7046577172200434  -0.7081125754559101  -0.045100798700640404  13247663.971690675  -0.049895077815393984  -0.11285646018558894  0.992357748296538  943023.7033492294  0.0  0.0  0.0  1.0
34562489691642;3.292173022565408;0.36114044672553014;-0.9207640365484736  -0.22411242212409538  0.31932305154597185  3152231.036434833  0.36548142084719965  -0.7818230465012356  0.5051495372412391  14079059.172186695  0.1364438346517429  0.5818301695591227  0.8017834706305252  -4776981.751071007  0.0  0.0  0.0  1.0
34562489691673;1.953679954832125;2.4096368294274786;-0.9762619244068056  -0.18415717156669814  -0.11401224107118549  2869724.529861132  0.21635981987444103  -0.8047318222396589  -0.5528065869892812  14368049.154032394  0.01005401896854391  -0.564351690380557  0.8254732498798429  4533445.915183053  0.0  0.0  0.0  1.0
34562489691704;2.008186623570813;1.2126870196687838;-0.8497465635827052  -0.3691162167709471  -0.3764093465843896  4269197.126608212  -0.4164765989253031  0.03224920858032676  0.9085742848515772  8078594.2911478765  -0.32323059915019836  0.9288235607814037  -0.18113192073833345  -7245756.13758561  0.0  0.0  0.0  1.0
34562489691735;2.8076941945791956;2.5785839620956006;0.05583313873014452  -0.9969109915196847  0.055237085429814634  8684192.774167353  -0.14056965507280295  0.04692367169862183  0.9889582099902068  7766842.675659097  -0.9884952365551666  -0.06298129898279457  -0.13751553834453134  1201307.1792199942  0.0  0.0  0.0  1.0
34562489691766;1.8275291698076832;3.2945920167438905;0.2695590552376221  -0.9323866490325  -0.24081746706861998  8014955.715996337  0.8710180333890114  0.34271962627097863  -0.3519528992348546  4676455.927382929  0.4106890566481405  -0.11488426556594322  0.9045087640674543  635846.3742228684  0.0  0.0  0.0  1.0
34562489691797;3.7232768051076097;0.11476792399080908;-0.7536877048100432  0.6572026866089835  0.006282701019734438  -4055644.7138178567  -0.6446280499270977  -0.7373362250328368  -0.201965265581765  14431057.052298155  -0.12809965208913193  -0.15626874277429775  0.979372533393899  1347290.9840613194  0.0  0.0  0.0  1.0
34562489691828;2.886530052875628;2.9435568549817925;0.5223204744415937  0.8526858974456222  0.01039626261994342  -6524912.774738569  -0.732195485285511  0.4546956264733936  -0.5070913710501135  4901268.7036291165  -0.43711679595575403  0.25725210895796824  0.8618295998224088  -1762840.5694834501  0.0  0.0  0.0  1.0
34562489691859;3.863192297346279;3.4817318637187293;-0.36702793331138633  0.9300696973133186  0.01615098475896367  -6522732.510901119  -0.9251477047104015  -0.3631666082712842  -0.11050673782990499  11617618.945270497  -0.09691346984938794  -0.05550110608126114  0.99374413537163  514624.3587691967  0.0  0.0  0.0  1.0
34562489691890;3.6706534983214847;0.05927942405988704;0.6975116738861423  -0.7164703656847183  0.012152361423133579  5976949.249943667  0.7165725658874479  0.6973843628843933  -0.013371919152016172  1931342.1010595043  0.0011057169761386268  0.018035118517359422  0.9998367426185301  -145888.3622747269  0.0  0.0  0.0  1.0
34562489691921;3.2786406111649433;0.45671429714702855;-0.9390669193926903  -0.29131421882219527  0.1824536840251151  3706080.5130383703  0.31314455449906164  -0.9439279739751886  0.10459669179606224  15420164.187228102  0.14175263274418035  0.15535767074435206  0.977634995921782  -1349538.5631457057  0.0  0.0  0.0  1.0
34562489691952;2.441651137137093;4.490870978595843;0.6061510479338722  -0.28024112897559184  -0.744342539909654  2531504.3156971685  0.7917175489370667  0.3019379797224614  0.5310525201015459  5060249.665586511  0.07592252494321616  -0.9112070928343367  0.40489184256371763  7278118.87516737  0.0  0.0  0.0  1.0
34562489691983;3.0513635683647133;0.1755988862570519;-0.0602497166918715  0.9979871493019031  0.019789428157736988  -7284672.804897104  -0.9939973323382868  -0.058171512918667526  -0.09265731697563111  9212101.821521953  -0.09131963065474205  -0.025253215894501694  0.9955013812868703  267328.21620737715  0.0  0.0  0.0  1.0
34562489692014;1.9745718167701451;0.016587886093469537;-0.9874868487836961  -0.1574857812186169  0.008243312029020483  2663359.6661805557  0.15763154523807493  -0.9872555732303105  0.02187987823430315  15878179.46482419  0.004692486025829307  0.022905498022377194  0.9997266219998564  -187586.12302864844  0.0  0.0  0.0  1.0
34562489692045;1.2175878921579373;2.2553225863627957;-0.8794210407239355  -0.3419431691524664  0.33120009390396776  4071505.6707514185  -0.41563509238538976  0.8907252386564786  -0.184000052168871  1171222.562556454  -0.23209072172281695  -0.2994718989994324  -0.9254460970795948  2572777.4001308973  0.0  0.0  0.0  1.0
34562489692076;4.820847866328376;6.1161393662186505;0.660988719833168  -0.37906718709734344  0.6476125229791473  3287947.5188107924  -0.06618231699928179  -0.8891137885526802  -0.45287589019742003  15245760.84628263  0.7474716136214912  0.2564853576163885  -0.612781729621957  -2588523.4480100977  0.0  0.0  0.0  1.0
34562489692107;1.0951736045872003;0.08175461912032933;0.5058613058103574  0.7938073844402893  -0.33760061565688404  -6039441.431715957  -0.8485496856665902  0.5283066140083463  -0.029249829916882422  4391005.149985761  0.15513790716317796  0.3012672534529814  0.9408348801771365  -2532795.504785821  0.0  0.0  0.0  1.0
34562489692138;2.6395870453587285;8.082437671228266;-0.7725719028226163  -0.6158990463964104  0.15427579076781653  6200612.68537046  -0.3326222740536028  0.5995721543899093  0.7279255830671527  3455299.185550584  -0.5408281406994763  0.5110592884668433  -0.6680743415962861  -3731706.2249124735  0.0  0.0  0.0  1.0
34562489692169;2.994782826868506;1.3725697915664523;-0.14681381139417668  0.8948426965219012  0.4215474507873679  -6394004.388209901  -0.27546526665263177  -0.44629326853693196  0.851434792175312  11829478.737076396  0.9500339949980265  0.008880706054986642  0.31202009776303724  -738628.6566839617  0.0  0.0  0.0  1.0
34562489692200;5.292190560418294;6.921678890640973;-0.317186398703394  -0.9132168818455049  0.25578841879558284  8272793.093218421  -0.691414451072837  0.03807151501898395  -0.7214545145688723  8225236.570046626  0.6491061895600898  -0.40569136847674275  -0.6434871158137114  2808264.3394922856  0.0  0.0  0.0  1.0
34562489692231;1.8630711678931846;0.22370452939325325;0.5882080544647726  -0.8043048270712939  -0.0842913388942361  6760485.499606251  0.8074347202339789  0.5899323161038382  0.005388411365024798  2732008.9319485687  0.045392259510235  -0.07122926060389202  0.9964265829504851  541201.0382573246  0.0  0.0  0.0  1.0
34562489692262;5.46562893652775;4.802595629129286;-0.7005160848136419  -0.713449699350589  -0.016332220116116115  6934852.972369905  0.6411388505217971  -0.6392368720128812  0.4246377230190189  12738258.140366117  -0.3133978131208896  0.2869943343617471  0.9052160309977403  -2088871.8523849803  0.0  0.0  0.0  1.0
34562489692293;5.069828729190322;0.06533412697835801;0.7086572051455802  0.701218179060958  -0.07808989018874575  -5437078.471669418  -0.705405877572029  0.706416291295522  -0.05812547874311649  2857655.8949923557  0.014405328253513837  0.09627610683194122  0.9952504196287455  -784731.8553660206  0.0  0.0  0.0  1.0
34562489692324;3.2273635158321206;3.794015741521626;0.8883633746632101  -0.4350988643502195  -0.1466270534319724  3579114.970255217  0.45470363442999734  0.789417669869471  0.41238858778342347  1374766.3345702025  -0.06367981935546425  -0.43302277161715674  0.8991307801804203  3528712.974423068  0.0  0.0  0.0  1.0
34562489692355;1.3752959580528585;0.09498054161282224;-0.1625562241834265  0.9866460982215828  -0.010244551886397196  -7121702.442016783  -0.9864650633233423  -0.1627350895489559  -0.02009899181470963  10048028.631009512  -0.0214977399207926  0.00683867630604125  0.9997455074591133  -39922.89036729927  0.0  0.0  0.0  1.0
34562489692386;5.158940174423677;5.990102992743791;0.1204888718297191  -0.696473195302616  0.7073948826434681  6221345.665059341  0.9833111560671535  -0.014116219724942869  -0.18138330324083202  7468442.746042133  0.13631435037838097  0.7174439494243726  0.6831490154536406  -5867993.487335197  0.0  0.0  0.0  1.0
34562489692417;4.03283871174125;2.1723234202831123;0.6017615221366045  0.7977607898433173  0.03822031742938943  -6138736.413880128  0.5896966737697064  -0.411522984784641  -0.6949148623672439  10942442.706551183  -0.5386472903679937  0.44071141939199493  -0.7180755819527023  -3167158.3933268944  0.0  0.0  0.0  1.0
34562489692448;4.000054921873328;4.148863539733545;0.31907114108754936  0.947178056854326  -0.032362563847020645  -7142454.07419958  0.9383541470618535  -0.3205216468068595  -0.12945025538808258  9965489.099831462  -0.13298534361691952  0.010936294705344362  -0.9910576652451699  5704.020371056522  0.0  0.0  0.0  1.0
34562489692479;2.0170795377863655;3.452713379686133;-0.04846097853032098  0.9394281210064418  -0.339302724749139  -6821756.292041587  -0.28996447707853656  0.31184036529982945  0.904807265997704  5740209.878597407  0.9558096754021979  0.14223358264479988  0.25728869461282255  -1815630.387347807  0.0  0.0  0.0  1.0
34562489692510;1.1740247611060295;2.487073671665874;0.8711703250649228  0.12748333878531284  -0.47414160654642695  -935128.1432608478  -0.08841748418752356  -0.9091799971233128  -0.4069079519016585  15422652.45113132  -0.48295404876264  0.3964085407291352  -0.7807788775452185  -2849859.9880757784  0.0  0.0  0.0  1.0
34562489692541;3.354655951863199;3.2692772186226744;-0.6733263210693126  0.12406216084969623  -0.7288622953621411  177260.13854619692  -0.4032290342519807  0.7646800631143351  0.5026636519698546  2176476.1251372895  0.6197080048631611  0.6323551069776857  -0.4648537483851882  -5522834.68794397  0.0  0.0  0.0  1.0
34562489692572;1.8393631220032445;1.973478962861728;0.48355560843189305  -0.2250084275112871  -0.845899037180537  2173296.296630455  -0.7820975000550013  -0.5450275061044141  -0.30210679899221166  12980335.151025236  -0.393061666868927  0.8076609592759209  -0.43952963597432165  -6221853.742291916  0.0  0.0  0.0  1.0
34562489692603;2.6663199487245373;0.08014692453443135;-0.9714770422120518  0.21501275375963932  0.10000936044001489  -345216.6514156211  -0.19972729159115393  -0.9692561815742298  0.14370617061840613  15984395.073447322  0.1278333502986857  0.11963264688554195  0.9845540433874483  -1052324.6728963095  0.0  0.0  0.0  1.0
34562489692634;2.141177615887272;7.322461167528855;0.523168131096856  -0.845853514450114  -0.1040525765995881  7140519.034910878  0.6346419313185003  0.46816829555506667  -0.6148561344325901  3833233.415649795  0.5687923396257603  0.25563700657270666  0.7817448402475066  -2456339.819601645  0.0  0.0  0.0  1.0
34562489692665;3.9424089616480122;2.5507917273754455;-0.8584306310767694  0.20005329279071407  0.4723087249593552  -304033.274797109  -0.00925172274001607  -0.9266951083598307  0.37570012212974185  15508112.095837118  0.5128462315894315  0.31814282356443924  0.797354304283212  -2919962.5728321974  0.0  0.0  0.0  1.0
34562489692696;1.8711162461125304;0.160772807274072;-0.7624165907907914  -0.5006634237891179  -0.4099476529591368  5266386.44031541  0.49913527622506393  -0.858199833645859  0.11982078933953588  14599914.023239495  -0.4118068942048881  -0.11326597728346491  0.9042045677142676  1200622.6026761092  0.0  0.0  0.0  1.0
34562489692727;3.310271605615024;6.283331057357087;-0.10710265436213884  0.03454924334158746  0.9936475085326323  499560.4837538323  -0.30700277991440444  -0.9517086177632457  0.0  15918294.024719182  0.9456628968894842  -0.30505254737454  0.11253723289157236  1790215.481913584  0.0  0.0  0.0  1.0
34562489692758;4.511424934062755;0.20262910997699968;-0.6488918624297859  0.7340426714243673  0.200301541183742  -4747720.835720989  -0.7422484342557977  -0.6685749913769301  0.04554934412431187  13946313.933066146  0.16735176341234398  -0.11911690658137572  0.9786748948702345  840823.4649207741  0.0  0.0  0.0  1.0
34562489692789;1.931706743686756;17926468.519279268;-0.9970751096250489  -0.0029446312054111743  0.07637116545701159  1426645.8213112822  -0.007439162673178404  -0.9907734461564344  -0.135324193143818  -36350634.666666664  0.076065002628805  -0.1354965222371685  0.987853636849464  1036740.8647124176  0.0  0.0  0.0  1.0
