# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER_mutual_on/
id;initial_error;final_error;transformation
2318808362820;2.400344764826293;4.959640258418685;-0.004048573614325646  0.9992685783567381  -0.038025220059760056  -6.708012383605551  0.9984986153268463  0.001962361588265349  -0.05474179689567721  -0.5337811574489506  -0.05462713832940602  -0.03818975577168157  -0.9977762365941769  10.811540102480572  0.0  0.0  0.0  1.0
2318808362851;2.213741788563696;4.994758116443389;-0.9534185887983382  0.22978944724485398  -0.19542211867823558  7.867014905550898  0.2870175551378545  0.49173052890549146  -0.822083943393261  -3.0177381917694124  -0.09281119316372671  -0.8398796919066623  -0.5347786322828307  15.72024189879282  0.0  0.0  0.0  1.0
2318808362882;2.8118491113323465;3.275050599359241;-0.9864974695479455  0.029069760239247282  0.16117596475632417  13.358599272263717  -0.05402454973846245  0.8712776637948574  -0.4878079341274915  9.864430945148714  -0.15460947772066116  -0.4899287515668041  -0.8579427298993426  14.5590141990947  0.0  0.0  0.0  1.0
2318808362913;3.693761787700806;0.12087430738459891;0.03594945877532542  -0.9168754014282683  0.3975514239309339  8.821440984764624  0.9921406026926746  -0.014964817465700282  -0.12422994295593809  -6.1688549924937455  0.11985266330949254  0.3988929085531229  0.9091313362785667  6.632960430898339  0.0  0.0  0.0  1.0
2318808362944;2.216755272952035;4.552551108835287;0.7883361704909408  -0.4089000269126719  0.45970300225960725  -2.6677284451838608  0.30540434127855487  0.9087114788496743  0.2845551555235847  -10.957752268606248  -0.534092005766696  -0.0839298290100475  0.8412499706855586  12.966088577545506  0.0  0.0  0.0  1.0
2318808362975;4.0877051608656085;0.5451580573458605;-0.7116911439017548  0.6966855802208627  -0.0901383270542094  2.2752297086958557  -0.6485580212927579  -0.7009246147359673  -0.2967779935811582  25.44196306698191  -0.269941120818289  -0.15275433469972455  0.950682862221577  0.07682909979862601  0.0  0.0  0.0  1.0
2318808363006;1.8159881834797982;4.01303815691008;0.7341860024159137  0.5336476979557659  -0.4197511742962155  -6.991482870123917  0.5724272870564974  -0.1540748097627953  0.80534958498139  3.130783611216008  0.3650998697475508  -0.8315534182859633  -0.4185940726375033  6.944172559443219  0.0  0.0  0.0  1.0
2318808363037;2.514235334584633;1.8152056801957757;-0.3337519732808658  0.4413610419630162  0.8329526102777086  6.053693344127365  0.46437322000913334  0.8459436634672346  -0.2621770981187788  1.2891129653978919  -0.8203457398374654  0.29929876190347915  -0.48729161520958614  5.02020139143275  0.0  0.0  0.0  1.0
2318808363068;1.8909816795339536;1.6403437103757548;0.23137945310277425  0.45716966941866105  -0.8587545877871583  0.2705087184357456  0.7836104795309683  -0.6107062107189327  -0.11398482600139553  1.1627695109220304  -0.5765571654667963  -0.6465553476330964  -0.49954781292278555  5.50377386895482  0.0  0.0  0.0  1.0
2318808363099;3.0749693121327226;1.8850864672244743;0.15443971149165503  0.8742097546692313  0.4603321413452881  -0.1451021938609336  -0.9379490114508556  -0.016688570821434268  0.3463713953580773  5.7086484301126665  0.31048353810264717  -0.4852615752819317  0.8173867971298289  -2.1463588403982965  0.0  0.0  0.0  1.0
