# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER_mutual_on/
id;initial_error;final_error;transformation
26456013410340;36.61625219677321;1.4219388126012469;0.9265016058861006  0.03342514944835806  0.3748033266592385  -7.075860493157901  -0.3101740144228189  0.6317636129116021  0.7103990555861632  1.6470053358916366  -0.21304190918058796  -0.7744401182694725  0.5956976146900839  -13.081234299207047  0.0  0.0  0.0  1.0
26456013410371;16.775870467996327;33.193125862299375;0.9265016058861006  0.03342514944835806  0.3748033266592385  -7.075860493157901  -0.3101740144228189  0.6317636129116021  0.7103990555861632  1.6470053358916366  -0.21304190918058796  -0.7744401182694725  0.5956976146900839  -13.081234299207047  0.0  0.0  0.0  1.0
26456013410402;13.98992247418953;22.86738079187005;0.9265016058861006  0.03342514944835806  0.3748033266592385  -7.075860493157901  -0.3101740144228189  0.6317636129116021  0.7103990555861632  1.6470053358916366  -0.21304190918058796  -0.7744401182694725  0.5956976146900839  -13.081234299207047  0.0  0.0  0.0  1.0
26456013410433;17.58225518951724;12.21372078710465;0.9265016058861006  0.03342514944835806  0.3748033266592385  -7.075860493157901  -0.3101740144228189  0.6317636129116021  0.7103990555861632  1.6470053358916366  -0.21304190918058796  -0.7744401182694725  0.5956976146900839  -13.081234299207047  0.0  0.0  0.0  1.0
26456013410464;29.267796526965547;47.94495322913356;0.9265016058861006  0.03342514944835806  0.3748033266592385  -7.075860493157901  -0.3101740144228189  0.6317636129116021  0.7103990555861632  1.6470053358916366  -0.21304190918058796  -0.7744401182694725  0.5956976146900839  -13.081234299207047  0.0  0.0  0.0  1.0
26456013410495;22.000074074649238;48.12460711822377;0.9265016058861006  0.03342514944835806  0.3748033266592385  -7.075860493157901  -0.3101740144228189  0.6317636129116021  0.7103990555861632  1.6470053358916366  -0.21304190918058796  -0.7744401182694725  0.5956976146900839  -13.081234299207047  0.0  0.0  0.0  1.0
26456013410526;28.53243280520365;48.13002111701284;0.9265016058861006  0.03342514944835806  0.3748033266592385  -7.075860493157901  -0.3101740144228189  0.6317636129116021  0.7103990555861632  1.6470053358916366  -0.21304190918058796  -0.7744401182694725  0.5956976146900839  -13.081234299207047  0.0  0.0  0.0  1.0
26456013410557;13.431394888809669;1.4920731864539507;0.9303262537592901  -0.12556032024323893  -0.3445688139495806  -2.08837596726305  0.07668856490248603  0.9853977266681955  -0.1520203416992269  -5.465794865619392  0.35862504873391465  0.11500402713630396  0.926370416282294  -4.951365980755522  0.0  0.0  0.0  1.0
26456013410588;23.13991134769726;1.7530834987805335;0.6334942214277325  -0.7483382493869539  0.1966594414772403  -6.421922438851408  0.7079623662657353  0.45804291686666243  -0.5375741569864579  13.551058043523096  0.3122088393513096  0.4797776055765308  0.8199628588040798  -2.5501091983623816  0.0  0.0  0.0  1.0
26456013410619;11.220211835576826;1.656511458283716;0.39726921432550666  -0.9167875925873072  -0.04095950960600353  -6.726638961247721  0.8779011132568046  0.3666590132665231  0.3079785760939908  -0.9358645341009432  -0.2673327639696587  -0.15830880603551128  0.9505111862781799  -3.140992019777165  0.0  0.0  0.0  1.0
26456013410650;8.379680664534527;8.379680664534527;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013410681;3.751139155323144;0.7569122908530165;-0.005393869309440219  -0.9999142229566614  0.011935363540718114  -2.2835201670458565  0.9959440960722677  -0.006443662381401066  -0.08974317084830835  0.5890574173160205  0.08981238039750872  0.011402891917883864  0.9958934232051351  -1.4138008943973237  0.0  0.0  0.0  1.0
26456013410712;8.36841917267873;0.26703518490203926;-0.5554501700546871  0.8307220890145738  0.03709338767870052  -2.270581194546121  -0.8178162753193988  -0.5376591559825921  -0.20518082710329616  -3.987649583330415  -0.15050464580512316  -0.14430330145686115  0.9780209142854387  8.181443132745475  0.0  0.0  0.0  1.0
26456013410743;2.3847560530595797;2.2744647635817388;0.4653785051553908  0.20487967179875527  -0.8610732646081682  -0.6750674352772442  0.5059384506658858  -0.8598165583837738  0.06886051166587229  1.7088556688330034  -0.7262569318616775  -0.4676962753889719  -0.5037966483712908  0.9342347734867057  0.0  0.0  0.0  1.0
26456013410774;15.963195035722586;18.11508022186354;0.4653785051553908  0.20487967179875527  -0.8610732646081682  -0.6750674352772442  0.5059384506658858  -0.8598165583837738  0.06886051166587229  1.7088556688330034  -0.7262569318616775  -0.4676962753889719  -0.5037966483712908  0.9342347734867057  0.0  0.0  0.0  1.0
26456013410805;5.1512682190192525;4.0208319396913685;0.4653785051553908  0.20487967179875527  -0.8610732646081682  -0.6750674352772442  0.5059384506658858  -0.8598165583837738  0.06886051166587229  1.7088556688330034  -0.7262569318616775  -0.4676962753889719  -0.5037966483712908  0.9342347734867057  0.0  0.0  0.0  1.0
26456013410836;18.642995246390836;19.06901106669312;0.4653785051553908  0.20487967179875527  -0.8610732646081682  -0.6750674352772442  0.5059384506658858  -0.8598165583837738  0.06886051166587229  1.7088556688330034  -0.7262569318616775  -0.4676962753889719  -0.5037966483712908  0.9342347734867057  0.0  0.0  0.0  1.0
26456013410867;29.507135292695715;1.3953412611502385;-0.29069498539252253  0.05168422004370907  0.9554188436838134  -9.255812637752737  -0.14184107109863806  -0.9898349196244988  0.010389535194290521  -3.7899394010082683  0.9462439093686325  -0.13249744635439495  0.2950709926311498  3.9639121916302913  0.0  0.0  0.0  1.0
26456013410898;5.642843118076654;0.6040024360125565;-0.9994184764154339  0.027011118380717375  0.02081125857023646  -0.09679233783519589  -0.033286702841247684  -0.9052250793172402  -0.42362666487020834  0.21128038068490063  0.007396243195896171  -0.424073054153315  0.9055977806552242  3.497345629487153  0.0  0.0  0.0  1.0
26456013410929;7.924184270643275;1.9320946712272176;-0.9231816217116086  0.09700341232817668  0.37192207696050383  0.4330026158803493  0.1219739311936474  0.9915508854198753  0.04414976480377772  -3.1316569484383368  -0.3644969868779337  0.08612304929431652  -0.9272134419523677  2.8406157476024747  0.0  0.0  0.0  1.0
26456013410960;5.477806233433959;2.034822108277613;-0.9648012925304179  0.2561188687008866  0.059679066908028267  -4.987154517578295  0.24092634201488272  0.9518005915593373  -0.1898160468206629  4.960521294563837  -0.10541804235975327  -0.16875650803057723  -0.9800042231247594  -0.35049203456509165  0.0  0.0  0.0  1.0
26456013410991;10.096749814870382;6.095872215822865;0.8273201810942392  -0.18992995959674508  0.5286472627393181  -2.3906469630139444  -0.07998434549534464  0.8916848907023281  0.44553401684816196  6.0010539850644395  -0.5560070345147408  -0.41088278881057505  0.7225174817465444  3.2299428058953077  0.0  0.0  0.0  1.0
26456013411022;35.36518793250331;35.36518793250331;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411053;24.5254343392253;12.659853260278618;0.5647582827276448  0.8215365945649606  0.07826688879167892  -7.4858663830712135  -0.8245571405035081  0.5578330494504554  0.09448709428003088  -16.52924809648642  0.03396474841949297  -0.11789789112368809  0.9924447002898386  9.03761763210404  0.0  0.0  0.0  1.0
26456013411084;24.922393186294816;72.84753344150243;0.5647582827276448  0.8215365945649606  0.07826688879167892  -7.4858663830712135  -0.8245571405035081  0.5578330494504554  0.09448709428003088  -16.52924809648642  0.03396474841949297  -0.11789789112368809  0.9924447002898386  9.03761763210404  0.0  0.0  0.0  1.0
26456013411115;40.938989354120714;89.7952128807166;0.5647582827276448  0.8215365945649606  0.07826688879167892  -7.4858663830712135  -0.8245571405035081  0.5578330494504554  0.09448709428003088  -16.52924809648642  0.03396474841949297  -0.11789789112368809  0.9924447002898386  9.03761763210404  0.0  0.0  0.0  1.0
26456013411146;41.67514629420138;41.67514629420138;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411177;4.1746707975987976;46.52567915993716;0.5647582827276448  0.8215365945649606  0.07826688879167892  -7.4858663830712135  -0.8245571405035081  0.5578330494504554  0.09448709428003088  -16.52924809648642  0.03396474841949297  -0.11789789112368809  0.9924447002898386  9.03761763210404  0.0  0.0  0.0  1.0
26456013411208;35.325158197734496;3.0557271041437386;-0.1373025539149615  0.9904996856579955  -0.007640772201888433  11.259512164287267  0.9844845283297737  0.13560972729523307  -0.11135625416749118  4.9901258426449635  -0.10926217171432878  -0.022811720108851498  -0.993751177739148  0.7245572589850356  0.0  0.0  0.0  1.0
26456013411239;38.287446358366964;74.616042881742;-0.1373025539149615  0.9904996856579955  -0.007640772201888433  11.259512164287267  0.9844845283297737  0.13560972729523307  -0.11135625416749118  4.9901258426449635  -0.10926217171432878  -0.022811720108851498  -0.993751177739148  0.7245572589850356  0.0  0.0  0.0  1.0
26456013411270;39.86833487442807;2.427559026239619;-0.47128150499955757  -0.24445969608832707  -0.8474274010402039  -5.246608950100093  0.7465523037110366  -0.6221776276536339  -0.23570035526286276  1.5520468030317573  -0.46963113277240853  -0.743730096631633  0.47572275801689967  13.855114262770687  0.0  0.0  0.0  1.0
26456013411301;37.42145376735778;1.1927152281218145;0.8842261069108593  -0.17347121823152067  0.4336495454886798  11.055411029533927  0.18232544817159527  0.9830040247567222  0.02145968921286944  4.709348181703832  -0.4300018869799217  0.06009013028241961  0.9008260394972767  5.368407944723195  0.0  0.0  0.0  1.0
26456013411332;43.158266358040244;43.158266358040244;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411363;34.12568423335386;47.216167687322965;0.8842261069108593  -0.17347121823152067  0.4336495454886798  11.055411029533927  0.18232544817159527  0.9830040247567222  0.02145968921286944  4.709348181703832  -0.4300018869799217  0.06009013028241961  0.9008260394972767  5.368407944723195  0.0  0.0  0.0  1.0
26456013411394;6.137811103386027;15.214335250643863;0.8842261069108593  -0.17347121823152067  0.4336495454886798  11.055411029533927  0.18232544817159527  0.9830040247567222  0.02145968921286944  4.709348181703832  -0.4300018869799217  0.06009013028241961  0.9008260394972767  5.368407944723195  0.0  0.0  0.0  1.0
26456013411425;9.98424384019515;15.492055718211077;0.8842261069108593  -0.17347121823152067  0.4336495454886798  11.055411029533927  0.18232544817159527  0.9830040247567222  0.02145968921286944  4.709348181703832  -0.4300018869799217  0.06009013028241961  0.9008260394972767  5.368407944723195  0.0  0.0  0.0  1.0
26456013411456;3.553039626498096;18.50039794502147;0.8842261069108593  -0.17347121823152067  0.4336495454886798  11.055411029533927  0.18232544817159527  0.9830040247567222  0.02145968921286944  4.709348181703832  -0.4300018869799217  0.06009013028241961  0.9008260394972767  5.368407944723195  0.0  0.0  0.0  1.0
26456013411487;8.907789434141892;42.99146033556717;0.8842261069108593  -0.17347121823152067  0.4336495454886798  11.055411029533927  0.18232544817159527  0.9830040247567222  0.02145968921286944  4.709348181703832  -0.4300018869799217  0.06009013028241961  0.9008260394972767  5.368407944723195  0.0  0.0  0.0  1.0
26456013411518;13.190832874792818;1.3460656229772416;0.902332010541629  0.4288458653682246  0.04345303796605926  5.062483685952161  0.2514684901177183  -0.6056122678847635  0.754981708033637  1.3904358139296351  0.3500864767879732  -0.670317092683792  -0.6543045575465083  -5.475777256777042  0.0  0.0  0.0  1.0
26456013411549;11.678534346863168;11.678534346863168;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411580;28.01403905500884;28.01403905500884;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411611;4.839169248689441;1.8297483810583839;0.5321685892179615  0.7345931449819901  -0.420915079315571  -1.1914806909947648  -0.823311998936542  0.5649164550075325  -0.055015918322227346  -2.1120284517678543  0.1973675380017694  0.3758221789719061  0.9054301434875738  -0.38259893778075926  0.0  0.0  0.0  1.0
26456013411642;15.458613024673555;2.093037520722083;-0.46117875603190567  -0.3912015278953983  0.7964141633328539  0.4163451285991484  0.668182180484925  -0.7436833959069304  0.021623605960780626  3.0055681617964813  0.5838208018452882  0.5421220999227403  0.6043648733241227  5.577866786058897  0.0  0.0  0.0  1.0
26456013411673;20.589511477104207;29.19994786458022;-0.46117875603190567  -0.3912015278953983  0.7964141633328539  0.4163451285991484  0.668182180484925  -0.7436833959069304  0.021623605960780626  3.0055681617964813  0.5838208018452882  0.5421220999227403  0.6043648733241227  5.577866786058897  0.0  0.0  0.0  1.0
26456013411704;7.41267435151194;13.561858975211448;-0.46117875603190567  -0.3912015278953983  0.7964141633328539  0.4163451285991484  0.668182180484925  -0.7436833959069304  0.021623605960780626  3.0055681617964813  0.5838208018452882  0.5421220999227403  0.6043648733241227  5.577866786058897  0.0  0.0  0.0  1.0
26456013411735;21.757255182572877;27.391253758862838;-0.46117875603190567  -0.3912015278953983  0.7964141633328539  0.4163451285991484  0.668182180484925  -0.7436833959069304  0.021623605960780626  3.0055681617964813  0.5838208018452882  0.5421220999227403  0.6043648733241227  5.577866786058897  0.0  0.0  0.0  1.0
26456013411766;12.304723833976745;2.1262987717169444;0.9633466750064794  0.09276229618885284  0.2517108264650771  -1.0453009507143391  -0.18478487023945578  0.9096658259493586  0.3719712849541732  -0.37820343851110527  -0.19446782634808285  -0.4048496529647059  0.8934646176597085  7.535402700673331  0.0  0.0  0.0  1.0
26456013411797;8.573971267035956;23.334888522255543;0.9633466750064794  0.09276229618885284  0.2517108264650771  -1.0453009507143391  -0.18478487023945578  0.9096658259493586  0.3719712849541732  -0.37820343851110527  -0.19446782634808285  -0.4048496529647059  0.8934646176597085  7.535402700673331  0.0  0.0  0.0  1.0
26456013411828;17.226941609016762;1.553474120879855;0.6967239668340164  0.7158521071363426  -0.04616789736961774  1.0180110108413896  -0.716661985854246  0.6974191836377094  -0.0014423333733104924  0.6096329746714302  0.031165879909310967  0.03409168524097522  0.9989326528484836  6.660967870390762  0.0  0.0  0.0  1.0
26456013411859;33.57411777214782;2.0927204044019874;0.6201337945857877  -0.7110724133585736  -0.33137607000664115  1.1193049088015772  0.6178827550638644  0.7029863219437514  -0.35218053914815517  10.199338227266198  0.48337871054414594  0.013647495023274565  0.875304957184791  1.6182772314442746  0.0  0.0  0.0  1.0
26456013411890;15.597182184778172;0.5034596605135604;0.7724064885522506  0.48160886502479167  0.4140544862357045  -7.1374470885169226  0.5337538209139161  -0.8455519670812893  -0.0121954755855259  -0.5136367972961611  0.3442311361602499  0.2304230285680966  -0.9101703976747042  8.077932377111393  0.0  0.0  0.0  1.0
26456013411921;20.61504111605992;1.6158658069909941;-0.8984490973331976  -0.42541784627364415  0.10866865036916762  -3.2951789605798267  0.43019870161675305  -0.9024151127283211  0.02400086345928569  -3.598289962657629  0.08785383673136973  0.06831266640547332  0.9937882485621131  -7.92588385509874  0.0  0.0  0.0  1.0
26456013411952;12.058834581084366;12.058834581084366;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411983;10.451393430494422;9.36485568369226;-0.8984490973331976  -0.42541784627364415  0.10866865036916762  -3.2951789605798267  0.43019870161675305  -0.9024151127283211  0.02400086345928569  -3.598289962657629  0.08785383673136973  0.06831266640547332  0.9937882485621131  -7.92588385509874  0.0  0.0  0.0  1.0
26456013412014;47.38630036713764;2.485219990941976;-0.6119043434185545  0.33206941161145576  0.7178460701135929  -5.515934838442084  0.35774644149754353  -0.6932477764681487  0.625639675866079  4.013153448819437  0.7054009909982779  0.6396385122035644  0.30540467515193404  -11.770955054487432  0.0  0.0  0.0  1.0
26456013412045;9.223414713956423;22.61101946533825;-0.6119043434185545  0.33206941161145576  0.7178460701135929  -5.515934838442084  0.35774644149754353  -0.6932477764681487  0.625639675866079  4.013153448819437  0.7054009909982779  0.6396385122035644  0.30540467515193404  -11.770955054487432  0.0  0.0  0.0  1.0
26456013412076;30.520242091779032;25.896503231226067;-0.6119043434185545  0.33206941161145576  0.7178460701135929  -5.515934838442084  0.35774644149754353  -0.6932477764681487  0.625639675866079  4.013153448819437  0.7054009909982779  0.6396385122035644  0.30540467515193404  -11.770955054487432  0.0  0.0  0.0  1.0
26456013412107;33.69151947690923;56.46860398959075;-0.6119043434185545  0.33206941161145576  0.7178460701135929  -5.515934838442084  0.35774644149754353  -0.6932477764681487  0.625639675866079  4.013153448819437  0.7054009909982779  0.6396385122035644  0.30540467515193404  -11.770955054487432  0.0  0.0  0.0  1.0
26456013412138;28.73843283987377;30.136304830797833;-0.6119043434185545  0.33206941161145576  0.7178460701135929  -5.515934838442084  0.35774644149754353  -0.6932477764681487  0.625639675866079  4.013153448819437  0.7054009909982779  0.6396385122035644  0.30540467515193404  -11.770955054487432  0.0  0.0  0.0  1.0
26456013412169;6.10829587109351;1.775906044578173;0.7890598643252376  -0.08116569268074494  0.6089307520914774  2.3513651021016972  0.1276360607842565  0.9912630788015955  -0.03326476502637012  -0.06277843002313638  -0.6009106143999413  0.10396941346586934  0.7925255797544  0.4910830180323564  0.0  0.0  0.0  1.0
26456013412200;27.398770435044117;27.398770435044117;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412231;11.304933685245452;18.82445746444787;0.7890598643252376  -0.08116569268074494  0.6089307520914774  2.3513651021016972  0.1276360607842565  0.9912630788015955  -0.03326476502637012  -0.06277843002313638  -0.6009106143999413  0.10396941346586934  0.7925255797544  0.4910830180323564  0.0  0.0  0.0  1.0
26456013412262;22.777914718070324;1.669285301869812;0.5233462271988457  0.8415843255399021  -0.13358349255160132  -4.086298700698898  -0.8292477243449566  0.5390792724327974  0.1474508382547835  -1.1507876414932925  0.19610440623669428  0.03360596731051865  0.9800069901871511  7.903224844106727  0.0  0.0  0.0  1.0
26456013412293;30.28145528198315;0.7180999783530477;-0.033060061007792144  0.010945556459194677  0.9993934296161648  7.348770207332592  0.7113738755824639  -0.7021199255803295  0.031222095411068497  0.3914340272714614  0.702035783635668  0.7119745816367824  0.015425744655688134  0.3228921062911004  0.0  0.0  0.0  1.0
26456013412324;27.91236336482207;1.0687945594250108;0.9516690058235836  0.08795251990662598  0.2942625657415936  -8.42203366047733  -0.11650847369646825  0.9898869793419691  0.08092925111571683  -0.6859173477152993  -0.2841687507655803  -0.1113019423519011  0.9522919713601617  -8.298697794443198  0.0  0.0  0.0  1.0
26456013412355;17.58982192427501;1.9688472158380272;-0.6341192105299924  0.3959527695435211  0.6641643103386647  2.445243761059202  0.3574476593438358  -0.6115473311779265  0.7058619075702899  -1.594752436438155  0.6856558886689679  0.6850045737219355  0.24626152016422975  5.773205603984948  0.0  0.0  0.0  1.0
26456013412386;20.348425974718353;1.5134407721273622;0.5817385642147533  0.2643705571896441  0.7692128778151042  -7.120435620603494  0.4245372741609968  -0.9053562642492738  -0.009906443991151988  -4.2560366344385265  0.693792725353407  0.3323224989010468  -0.6389158089849207  1.9639451462495858  0.0  0.0  0.0  1.0
26456013412417;25.453268783191263;34.565044533698966;0.5817385642147533  0.2643705571896441  0.7692128778151042  -7.120435620603494  0.4245372741609968  -0.9053562642492738  -0.009906443991151988  -4.2560366344385265  0.693792725353407  0.3323224989010468  -0.6389158089849207  1.9639451462495858  0.0  0.0  0.0  1.0
26456013412448;11.55255178167472;7.874587309576258;0.3937148194931026  -0.8386694393999521  -0.3763272675851212  1.7126356013711646  -0.035041304577814764  -0.4227883923434308  0.9055507066272667  -5.134924960262788  -0.9185645039326298  -0.34334173459721884  -0.19584612684139185  6.732892161352681  0.0  0.0  0.0  1.0
26456013412479;15.024610821793486;15.024610821793486;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412510;44.598779289077456;44.598779289077456;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412541;25.55960109614438;51.40571877217258;0.3937148194931026  -0.8386694393999521  -0.3763272675851212  1.7126356013711646  -0.035041304577814764  -0.4227883923434308  0.9055507066272667  -5.134924960262788  -0.9185645039326298  -0.34334173459721884  -0.19584612684139185  6.732892161352681  0.0  0.0  0.0  1.0
26456013412572;11.855425981755449;0.5620057662532829;0.8839167277336214  0.46231587341389324  0.0703935481577409  -2.988241919185581  -0.45672955236490403  0.8857817085097556  -0.08239466527690661  -10.157375361364103  -0.10044567899736585  0.0406792091748078  0.9941105911877569  0.18462988227636828  0.0  0.0  0.0  1.0
26456013412603;9.681681139268411;15.545723702316032;0.8839167277336214  0.46231587341389324  0.0703935481577409  -2.988241919185581  -0.45672955236490403  0.8857817085097556  -0.08239466527690661  -10.157375361364103  -0.10044567899736585  0.0406792091748078  0.9941105911877569  0.18462988227636828  0.0  0.0  0.0  1.0
26456013412634;52.58463844912728;1.7184808827684963;-0.5965380836085582  -0.7579230020368217  -0.26399817762272726  -2.763643017039635  0.5804169291075233  -0.6345809512514778  0.5103167689917336  1.1866385058557345  -0.5543090322284328  0.1511943758618743  0.8184630458962193  -14.890396097472598  0.0  0.0  0.0  1.0
26456013412665;17.137251027096553;17.137251027096553;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412696;25.9043647789081;2.620799648671729;-0.9784684259444667  0.04572586424923493  -0.20126769429895713  -5.79630480537018  -0.20185364263858263  -0.4154719197788859  0.8869262600852356  5.605624679677404  -0.043065605572118526  0.9084559588741263  0.4157560876316774  -7.2216844526464605  0.0  0.0  0.0  1.0
26456013412727;23.252492129236515;1.1151473545815405;0.6705010819672812  -0.22810010212155002  -0.7059735423462014  5.848092225200208  0.12560508878828913  0.9727283460694482  -0.19499468306464646  1.7874154754336506  0.7311987833354152  0.04207027650413489  0.6808659420794042  -5.543314749049077  0.0  0.0  0.0  1.0
26456013412758;14.13602399426325;6.519958193423081;0.6705010819672812  -0.22810010212155002  -0.7059735423462014  5.848092225200208  0.12560508878828913  0.9727283460694482  -0.19499468306464646  1.7874154754336506  0.7311987833354152  0.04207027650413489  0.6808659420794042  -5.543314749049077  0.0  0.0  0.0  1.0
26456013412789;4.621604133291701;1.5131018272569634;0.5938716689106069  -0.041633092146739076  0.8034818768980616  -0.9798833660726943  0.27814727672966644  -0.9264589029413554  -0.25359020802974785  2.60308742666486  0.7549506827026524  0.3740863360228513  -0.5386175636644219  0.9975544624691913  0.0  0.0  0.0  1.0
26456013412820;35.801682263906;36.00053714485614;0.5938716689106069  -0.041633092146739076  0.8034818768980616  -0.9798833660726943  0.27814727672966644  -0.9264589029413554  -0.25359020802974785  2.60308742666486  0.7549506827026524  0.3740863360228513  -0.5386175636644219  0.9975544624691913  0.0  0.0  0.0  1.0
26456013412851;14.022145789999549;13.094360890278468;0.5938716689106069  -0.041633092146739076  0.8034818768980616  -0.9798833660726943  0.27814727672966644  -0.9264589029413554  -0.25359020802974785  2.60308742666486  0.7549506827026524  0.3740863360228513  -0.5386175636644219  0.9975544624691913  0.0  0.0  0.0  1.0
26456013412882;2.3936762370407902;4.9568474391799;0.5938716689106069  -0.041633092146739076  0.8034818768980616  -0.9798833660726943  0.27814727672966644  -0.9264589029413554  -0.25359020802974785  2.60308742666486  0.7549506827026524  0.3740863360228513  -0.5386175636644219  0.9975544624691913  0.0  0.0  0.0  1.0
26456013412913;12.272824290791716;6.44920529974145;0.07923585500117199  0.8897298131829239  -0.4495581595474749  -0.10884488638463496  0.9927217366540445  -0.11145696780302324  -0.04561685985174923  8.822746669782838  -0.09069306950815773  -0.4426716659801432  -0.892085513435541  7.702329630115692  0.0  0.0  0.0  1.0
26456013412944;7.817464008253767;1.0145119391718493;0.2609939255355479  0.9653286374766686  0.004774149241866903  -8.21665891147342  0.29346322235580075  -0.07462961214101595  -0.9530528621835381  -2.2698235852450184  -0.9196529279886493  0.25014204496469666  -0.30276632802011627  1.836054142207558  0.0  0.0  0.0  1.0
