# fmr_benchmark.py --model_path=/home/docker/fmr_benchmark/result/fmr_model_7scene.pth --n_iter=10 --input_txt=/benchmark/point_clouds_registration_benchmark/dataset_voxelgrid_0.1/eth/wood_autumn_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark/dataset_voxelgrid_0.1/eth/wood_autumn/ --output_dir=/benchmark/neural_registration_comparison/results/FMR
id;initial_error;final_error;transformation;status_code
26875431820774;1.5876067287063809;2.654495933484574;0.91872704  0.38502905  0.08770988  5.112707  -0.27728096  0.78713197  -0.55094326  6.1462836  -0.28116852  0.48184618  0.82992065  8.875432  0.0  0.0  0.0  1.0;ok
26875431820805;2.2613677681987134;0.6653801005611538;0.9229506  0.13622032  0.3600087  -7.33506  -0.35983795  0.63743085  0.68132114  9.117934  -0.13667078  -0.75837064  0.6373344  1.0906241  0.0  0.0  0.0  1.0;ok
26875431820836;1.8690910849591638;2.644481789737137;-0.41984162  0.611623  0.67056  -4.087022  -0.40754735  0.53310704  -0.741419  2.8634276  -0.8109488  -0.5845635  0.02544482  22.073837  0.0  0.0  0.0  1.0;ok
26875431820867;2.3353339284967167;1.868522422353649;0.6993967  0.5365766  0.4721546  -10.299191  -0.576785  0.8138475  -0.0705069  9.861968  -0.42209426  -0.22301939  0.87869155  4.105552  0.0  0.0  0.0  1.0;ok
26875431820898;2.076925067674253;2.2012821915172047;0.119247526  -0.8375607  -0.53317165  9.857174  -0.9771462  -0.19417794  0.08648914  3.7609837  -0.17597006  0.51067305  -0.84157455  8.307201  0.0  0.0  0.0  1.0;ok
26875431820929;2.5372295087307717;1.2414946515933183;-0.92466235  0.3780828  -0.045313448  4.0432463  0.3768915  0.8917145  -0.2505956  -2.1802664  -0.05433914  -0.2487944  -0.9670308  -2.3489714  0.0  0.0  0.0  1.0;ok
26875431820960;1.5868359050508345;2.352327504804502;-0.7678391  -0.29077384  0.5708537  2.5856242  -0.6405841  0.36055094  -0.6779787  12.559444  -0.008683369  -0.88625824  -0.46311015  18.512701  0.0  0.0  0.0  1.0;ok
26875431820991;1.497622898672814;0.3879376785098912;0.4439749  0.4971091  0.74549913  -0.23969507  -0.8587907  -0.0013202559  0.51232487  4.527245  0.2556655  -0.86768705  0.42632678  4.1999702  0.0  0.0  0.0  1.0;ok
26875431821022;1.8056137373005867;3.79869806440774;0.37473807  0.8647225  -0.33440468  8.8944645  -0.473129  0.4885488  0.73312277  15.1114855  0.7973206  -0.11651254  0.59220314  4.6374154  0.0  0.0  0.0  1.0;ok
26875431821053;1.6071930202498665;2.8740040465525576;0.6708455  0.6704612  -0.31693527  0.70800686  -0.6700221  0.7311388  0.1284768  13.692485  0.31786242  0.12616554  0.939705  -3.2267585  0.0  0.0  0.0  1.0;ok
26875431821084;1.4667519638202313;0.9409035355219093;0.95792025  -0.28107312  -0.058195945  0.8104836  0.2768922  0.85145974  0.4453618  0.89266634  -0.07562777  -0.44273505  0.8934574  4.244982  0.0  0.0  0.0  1.0;ok
26875431821115;1.606336254761499;0.6387408877991438;0.92546654  -0.37874967  0.0077688308  4.9454193  -0.06822993  -0.18682027  -0.9800218  5.9396715  0.3726344  0.90644735  -0.19873807  -6.205552  0.0  0.0  0.0  1.0;ok
26875431821146;1.5416626439984638;5.67132439400864;0.6761048  -0.24163812  0.6960557  -6.085582  -0.30977955  0.76391804  0.5660973  16.472494  -0.66852  -0.59836483  0.44163394  12.647141  0.0  0.0  0.0  1.0;ok
26875431821177;2.883895214131055;2.0414718737476214;0.5711464  0.8091464  -0.13810846  3.9605017  -0.46042064  0.1765026  -0.8699768  -3.8947577  -0.679562  0.56047225  0.47335652  -4.9141307  0.0  0.0  0.0  1.0;ok
26875431821208;1.399022044337989;1.3295455222896513;-0.1630351  -0.7576931  0.63191825  0.76189363  -0.5939305  0.58680636  0.55036813  4.827416  -0.78782374  -0.2855862  -0.545687  0.2476213  0.0  0.0  0.0  1.0;ok
26875431821239;1.6791906594379413;2.1780209053115347;0.89947516  0.38923272  0.19860087  -1.0593824  -0.17825514  0.7417966  -0.6465002  1.4807649  -0.3989606  0.5461094  0.73661065  10.999791  0.0  0.0  0.0  1.0;ok
26875431821270;1.9913412915156663;1.6823322186882732;0.3478295  0.93159926  0.105534896  6.825782  -0.83284277  0.3587109  -0.42154413  3.7249513  -0.43056673  0.05873154  0.90064603  10.550174  0.0  0.0  0.0  1.0;ok
26875431821301;1.9704216367490908;0.28629785120509876;0.21323502  0.31999403  0.9231115  5.1260843  -0.32318553  0.914753  -0.24244204  -2.123581  -0.9219988  -0.24663898  0.29847482  1.0054445  0.0  0.0  0.0  1.0;ok
26875431821332;1.5799634053282168;0.5554025494492166;0.55691546  0.17136928  0.81269795  1.2372146  0.82929623  -0.16888618  -0.53267753  -2.2713623  0.045968816  0.97062355  -0.23617119  -0.32635164  0.0  0.0  0.0  1.0;ok
26875431821363;2.5158277828138726;2.3754954119227434;0.8770373  -0.35327244  -0.32558304  3.4459226  -0.44990352  -0.36625606  -0.81452036  -1.1408311  0.1685007  0.86084557  -0.48015863  4.186944  0.0  0.0  0.0  1.0;ok
26875431821394;2.177648568781158;1.2427447973342534;0.76715994  0.49942666  0.40254003  -4.5909896  0.4168576  0.088803254  -0.90462357  11.825668  -0.48753995  0.8617928  -0.1400636  3.7814994  0.0  0.0  0.0  1.0;ok
26875431821425;1.8816400495863403;1.964555351216951;0.0719865  0.32787442  0.9419745  2.5233154  -0.8010633  0.58167595  -0.14124687  14.57918  -0.5942354  -0.7444134  0.304521  17.446636  0.0  0.0  0.0  1.0;ok
26875431821456;1.5612776460654059;2.78291256927597;-0.57786393  -0.54464597  0.6078108  17.214985  -0.7839034  0.57763183  -0.22767735  3.9388328  -0.22708738  -0.6080315  -0.7607425  18.683258  0.0  0.0  0.0  1.0;ok
26875431821487;1.7891039585793118;2.0573499194086975;0.053505853  0.9837409  0.17143826  5.8418007  0.81624985  0.055809688  -0.5749969  -2.0247664  -0.57521576  0.17070222  -0.7999923  4.175663  0.0  0.0  0.0  1.0;ok
26875431821518;1.5201729649466413;2.522998490838055;0.28321943  0.822582  -0.49309808  -1.3248138  -0.7184025  0.5225806  0.45913768  16.91526  0.6353619  0.22420616  0.73894984  -3.8703585  0.0  0.0  0.0  1.0;ok
26875431821549;1.2021268021912335;1.6888876223785179;0.8190727  -0.45247066  -0.35269022  4.767706  0.12993385  0.74511176  -0.6541604  0.54776835  0.558782  0.4899785  0.66909176  3.094701  0.0  0.0  0.0  1.0;ok
26875431821580;2.532315979941112;2.2316562851546657;0.43753123  -0.19920196  0.87686074  -11.524785  0.8741717  0.32271436  -0.36287627  2.66405  -0.21069  0.9252967  0.31533426  0.60979545  0.0  0.0  0.0  1.0;ok
26875431821611;1.7887856098085395;1.1133292241180985;0.98045504  -0.0027613584  0.19672446  0.46822262  0.1486185  0.6656051  -0.73135674  -5.088763  -0.12892124  0.74629915  0.6530061  1.314642  0.0  0.0  0.0  1.0;ok
26875431821642;0.9429540695586927;1.1242341244138945;0.99872154  -0.01971355  -0.04654532  -2.479676  -0.008831786  0.8385981  -0.5446789  -3.436911  0.049770407  0.54439366  0.837352  2.6803398  0.0  0.0  0.0  1.0;ok
26875431821673;2.59038816946227;2.7511921853164902;-0.2523633  -0.6519396  0.7150437  13.152525  -0.94385225  0.32866964  -0.033453874  20.009853  -0.21320319  -0.68333817  -0.6982788  10.805317  0.0  0.0  0.0  1.0;ok
26875431821704;2.8857138634044066;5.732347464238123;0.47438264  0.793258  -0.38171065  16.74911  0.70820403  -0.08634266  0.70070815  -14.643337  0.5228845  -0.60273296  -0.6027479  23.433693  0.0  0.0  0.0  1.0;ok
26875431821735;1.4157627654286626;0.5756048835901704;-0.7507781  -0.5771818  0.32123736  5.7918024  -0.37065947  0.7706487  0.5183746  -2.1400926  -0.54675734  0.2701146  -0.7925241  5.1059003  0.0  0.0  0.0  1.0;ok
26875431821766;1.6673689377791439;3.167734658560412;0.9516421  -0.22754674  -0.20639743  6.5905223  -0.12499426  0.3269311  -0.9367457  13.288328  0.2806311  0.91724527  0.28267935  5.297564  0.0  0.0  0.0  1.0;ok
26875431821797;2.8798099892298485;1.5515386867025702;-0.8512465  -0.25664872  0.45772347  22.050922  -0.524241  0.37689975  -0.7636218  3.2945347  0.023466706  -0.8899877  -0.45538044  12.354821  0.0  0.0  0.0  1.0;ok
26875431821828;1.9358191405218048;0.8835295002168551;0.5073707  0.68540996  0.5222912  -3.5622153  -0.85789454  0.45886776  0.2312083  15.218555  -0.081190065  -0.5653791  0.82082564  10.328997  0.0  0.0  0.0  1.0;ok
26875431821859;1.839411752452477;2.522734546389802;-0.11181902  0.52401805  0.8443351  5.176668  -0.6436518  0.60915244  -0.46329883  2.3074524  -0.75710577  -0.5952632  0.2691703  15.9520645  0.0  0.0  0.0  1.0;ok
26875431821890;2.7689686838583256;1.5715708610611379;-0.22440231  -0.9370244  -0.26763558  2.9878917  -0.74477357  0.34202397  -0.5730023  9.756032  0.62845486  0.07074489  -0.7746221  -5.96259  0.0  0.0  0.0  1.0;ok
26875431821921;0.9990871963537344;0.15227051111556852;0.63614416  0.5833701  0.5049753  0.018804342  -0.6517654  0.7565695  -0.052959763  -0.7685027  -0.41294405  -0.29543546  0.8615074  0.9084732  0.0  0.0  0.0  1.0;ok
26875431821952;1.6227121634709856;1.8723433180661184;0.47656885  0.46353462  0.747006  0.11888075  -0.32245836  0.882648  -0.3419843  -1.7625395  -0.81786484  -0.07789921  0.5701132  10.242392  0.0  0.0  0.0  1.0;ok
26875431821983;3.2030807420857053;2.2331123635510766;0.5876294  0.28679872  -0.75659645  3.537866  -0.27242994  0.9506075  0.14875188  1.8300657  0.76188815  0.118708596  0.63673747  4.360674  0.0  0.0  0.0  1.0;ok
26875431822014;2.1151813770822177;2.0656978770081253;0.79025596  -0.32620603  0.5187341  1.1994076  0.4156739  0.9073525  -0.06266214  -5.124359  -0.45023394  0.26514333  0.8526362  11.318141  0.0  0.0  0.0  1.0;ok
26875431822045;2.120577194638715;0.16954980625431543;0.7986809  0.12687458  -0.58822757  -0.9440174  -0.46918267  0.7433845  -0.47670433  12.641218  0.37679753  0.6567208  0.65325433  -6.5392656  0.0  0.0  0.0  1.0;ok
26875431822076;0.7127626373702491;0.6820733341669613;0.80293715  -0.40970692  -0.43293422  5.2480545  0.59605515  0.54800314  0.5868655  -6.354755  -0.0031934883  -0.72926867  0.6842201  1.631973  0.0  0.0  0.0  1.0;ok
26875431822107;1.8677723025174293;0.8969997369590746;0.2702458  0.93825495  -0.2159743  0.5791477  0.2768464  -0.2905746  -0.9159271  -3.791087  -0.92212987  0.18773371  -0.3382791  1.0930679  0.0  0.0  0.0  1.0;ok
26875431822138;1.7870754899896746;1.4903898652387082;0.8814438  0.31585866  0.35112658  -0.89165974  -0.278362  0.9480435  -0.15403914  2.2996569  -0.3815378  0.03803648  0.9235702  7.8368006  0.0  0.0  0.0  1.0;ok
26875431822169;1.347652617069801;1.1496962083600104;0.6405028  -0.6117776  0.46420264  7.4214554  0.63490725  0.7618986  0.12807482  -2.7949514  -0.43202877  0.21269344  0.87642044  3.7180285  0.0  0.0  0.0  1.0;ok
26875431822200;2.3056010368207915;2.8495305088247997;0.23990193  -0.16496015  0.95667934  2.1613653  -0.6135427  0.73793584  0.28109753  2.975596  -0.752338  -0.65439945  0.07582237  23.3028  0.0  0.0  0.0  1.0;ok
26875431822231;1.9228431472326646;2.1811836734776646;0.7010682  0.18549547  0.6885454  3.4439318  -0.6797011  0.46584627  0.5665629  8.320879  -0.21566148  -0.8652042  0.4526716  9.537014  0.0  0.0  0.0  1.0;ok
26875431822262;0.9715616215546061;0.16347902594627042;0.5750196  0.07240786  0.8149289  -0.7874911  0.2620057  0.9273196  -0.26726693  -0.771965  -0.7750517  0.36719975  0.5142557  0.9359388  0.0  0.0  0.0  1.0;ok
26875431822293;1.9237913247319074;2.253722332463937;0.796702  0.60209846  -0.052376345  1.07201  -0.4264195  0.62141806  0.6572715  11.4896145  0.4282899  -0.5013153  0.7518317  8.480171  0.0  0.0  0.0  1.0;ok
26875431822324;2.3638832939537564;1.7463908259019805;0.85268486  -0.36116844  0.377473  0.3644824  0.4417315  0.8842069  -0.15182577  -3.241388  -0.27892956  0.29620126  0.91348946  11.0829735  0.0  0.0  0.0  1.0;ok
26875431822355;2.315244060343025;2.865913900335804;0.64672226  0.6902  -0.32461426  1.4163672  -0.5418481  0.11622081  -0.83240205  3.1505325  -0.53679687  0.71422464  0.44914615  1.088747  0.0  0.0  0.0  1.0;ok
26875431822386;1.616858891510996;3.0021324128806777;-0.52725446  -0.73983717  0.41790348  9.013025  -0.8335973  0.35505903  -0.4231413  21.70486  0.16467531  -0.5714663  -0.8039328  20.338226  0.0  0.0  0.0  1.0;ok
26875431822417;1.5528955987716349;1.2820003444908596;0.60882634  -0.7004549  -0.3724156  17.233162  0.75214064  0.6589306  -0.009742029  1.2646608  0.25221995  -0.27417773  0.92801493  0.61887884  0.0  0.0  0.0  1.0;ok
26875431822448;1.7361533522986714;2.0361491249905117;-0.30226743  0.9071928  0.29263607  10.280449  0.3667439  0.3940442  -0.8427504  1.389754  -0.8798485  -0.14741357  -0.45181412  6.0235405  0.0  0.0  0.0  1.0;ok
26875431822479;1.1874093816909053;0.1256258973283157;0.38177168  0.09891172  -0.91894865  7.9190035  0.68139094  0.6416398  0.3521431  -2.7477546  0.6244652  -0.76060176  0.17756234  4.405896  0.0  0.0  0.0  1.0;ok
26875431822510;2.4567385139214855;1.9964704899970522;0.9950768  0.08152293  0.056359578  5.4485984  -0.07345144  0.988409  -0.13286407  4.8702765  -0.06653777  0.12807022  0.98953056  -7.387444  0.0  0.0  0.0  1.0;ok
26875431822541;1.7792881104484448;2.150653718080732;0.6007718  0.28054214  0.7485784  -3.3508332  -0.6293282  0.7434118  0.2264616  -5.6472206  -0.49297005  -0.6071531  0.623174  -2.2120252  0.0  0.0  0.0  1.0;ok
26875431822572;2.3958294213398017;1.571368400219162;0.9852127  -0.044070102  0.16557062  1.9514103  0.058163173  0.99499464  -0.0812557  7.344072  -0.16116092  0.08968424  0.9828447  -8.350288  0.0  0.0  0.0  1.0;ok
26875431822603;2.5715090050688407;1.9379365885443833;0.74568766  -0.09854998  0.65896755  -2.5359411  0.49340886  0.74631166  -0.44672883  -2.711275  -0.44777003  0.6582604  0.60514057  16.836466  0.0  0.0  0.0  1.0;ok
26875431822634;1.9874616226843032;1.7057127404066668;0.9296687  0.30556232  -0.20578611  3.993722  -0.2626845  0.941475  0.2112379  1.747477  0.2582889  -0.14232446  0.95552635  2.7954197  0.0  0.0  0.0  1.0;ok
26875431822665;1.6656922806585954;2.31047737800242;0.6258456  -0.07413192  0.77641594  8.307664  -0.53949314  0.6777648  0.49958205  6.057095  -0.56326234  -0.7315322  0.38418233  5.788852  0.0  0.0  0.0  1.0;ok
26875431822696;1.6530456518106427;1.776029377081928;0.7046808  -0.6599807  0.26048118  -2.4603329  0.5764642  0.7465857  0.3321126  7.4945297  -0.41365948  -0.083875395  0.9065601  0.9501714  0.0  0.0  0.0  1.0;ok
26875431822727;1.7700921272485577;3.0651029595079975;0.42146233  0.90361536  0.076478064  7.2621307  0.70421976  -0.27299044  -0.6554013  4.708748  -0.5713529  0.33008438  -0.751399  14.042493  0.0  0.0  0.0  1.0;ok
26875431822758;2.385312713792147;1.8858830689204353;-0.8719929  -0.20322204  0.4453416  7.0386977  -0.48949412  0.35289317  -0.7974096  2.2454774  0.0048931837  -0.9133277  -0.40719628  13.465172  0.0  0.0  0.0  1.0;ok
26875431822789;2.0948626111148485;1.8064435303991202;0.8855814  -0.2962927  -0.35770923  3.0346384  0.3194354  0.94758946  0.0059329397  -6.5585494  0.3372036  -0.119519144  0.93381417  0.7119807  0.0  0.0  0.0  1.0;ok
26875431822820;1.9207583201179257;2.042195722149688;0.6443285  0.03446  0.7639722  11.579312  0.7591617  0.09171447  -0.6444083  -2.3537714  -0.09227377  0.9951889  0.032933656  -2.7139063  0.0  0.0  0.0  1.0;ok
26875431822851;2.2606479032117335;0.5176687606301107;0.83513963  0.24877152  0.4905656  5.2943587  0.12973934  0.777617  -0.615207  6.1714916  -0.5345181  0.5774295  0.6171433  2.0865772  0.0  0.0  0.0  1.0;ok
26875431822882;2.8347312885532703;2.458907117065393;0.695617  0.7154694  0.064964615  12.700236  -0.10920655  0.19468522  -0.9747673  -0.51462066  -0.7100639  0.6709704  0.21356034  14.767526  0.0  0.0  0.0  1.0;ok
26875431822913;2.2264439778718983;2.4394737280622625;0.7060937  0.6867537  0.17263031  9.355331  -0.6992011  0.63759816  0.32339877  -6.263835  0.11202658  -0.34905317  0.9303828  2.3185272  0.0  0.0  0.0  1.0;ok
26875431822944;1.5405875523154713;2.230193994622436;-0.8580474  0.12916689  0.49706218  11.819766  -0.48411727  0.119626045  -0.8667873  15.140351  -0.17142175  -0.9843807  -0.040112976  16.378992  0.0  0.0  0.0  1.0;ok
26875431822975;2.0945400579116034;2.0535683059218752;0.8409416  0.4839303  0.24213395  8.807379  -0.54109955  0.75644886  0.3674187  2.08381  -0.005356949  -0.43999627  0.8979837  8.874882  0.0  0.0  0.0  1.0;ok
26875431823006;2.3509505533784756;2.1977629918949533;0.13241115  0.95337266  0.27119684  14.768663  -0.38938135  0.30164158  -0.87028426  10.423435  -0.91150945  0.009636536  0.41116625  5.0048976  0.0  0.0  0.0  1.0;ok
26875431823037;1.9038366286635628;1.9593170866841332;0.94363457  -0.2812713  0.17447126  0.5015898  -0.08813231  0.2945719  0.9515566  -4.1744366  -0.31903997  -0.91329837  0.25317913  5.545981  0.0  0.0  0.0  1.0;ok
26875431823068;1.9057548424361663;0.45127416779110974;0.91251886  0.12689713  -0.3888533  7.367524  -0.4037813  0.43133816  -0.8067888  8.827528  0.06534805  0.8932215  0.44484273  -3.290308  0.0  0.0  0.0  1.0;ok
26875431823099;1.9391946904763062;2.1224431176735683;-0.47557008  -0.8721859  0.11456446  14.890996  -0.7546907  0.4714377  0.45627698  10.9542675  -0.4519683  0.1305309  -0.88243216  9.792122  0.0  0.0  0.0  1.0;ok
