# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/gazebo_winter/ --input_features_dir=/benchmark/experiments/FCGF/KITTI_voxelgrid_0.1/features//eth/gazebo_winter/ --output_dir=/benchmark/experiments/FCGF/KITTI_voxelgrid_0.1/results/FastGlobal
id;initial_error;final_error;transformation;status_code
38591597440588;2.328820346378117;1.5010297299534803;-0.46901161881723297  0.52936844032426  0.7069633341292172  5.659984506287995  -0.5299186612521666  -0.8090398627311305  0.254245379444161  1.2378911709535447  0.7065509987758493  -0.2553890265862156  0.6599713109129786  -5.288325359572494  0.0  0.0  0.0  1.0;ok
38591597440619;6.320591373756098;0.19938908015382376;0.5946749134408497  -0.7921620626089697  -0.13726257278376808  -0.3790860396595334  0.8032376861321533  0.5926795235762231  0.05949959588540279  -5.803424820439437  0.03421939364134947  -0.1456373883882979  0.9887460665925585  9.063755602010575  0.0  0.0  0.0  1.0;ok
38591597440650;2.279414240855783;0.6149234710099308;-0.060692249039710176  -0.18723184885502073  -0.9804390270082243  2.533274455800228  0.38264361424649546  0.9028446073924417  -0.19610068683910378  2.630744145020118  0.921900382570091  -0.3870605245652413  0.016847401591917183  -0.288856938354469  0.0  0.0  0.0  1.0;ok
38591597440681;2.179632741963947;0.19473670510186702;0.6622390259974184  0.5051692054198652  -0.553392759567247  1.6393015065784144  -0.7216299598186341  0.628820598926303  -0.2895424933548175  3.2018562360190397  0.20171681520921533  0.5910911336345939  0.7809747743688163  -4.168266611744786  0.0  0.0  0.0  1.0;ok
38591597440712;3.8212360075464504;2.641965284332818;0.4620731338874154  -0.2806658712552562  0.8412580386849149  5.265764050687397  0.8681069909967595  -0.050805224404988  -0.4937702718428005  -7.27688890779927  0.1813247669845914  0.9584599615454411  0.22017227571221762  -0.8856083892759664  0.0  0.0  0.0  1.0;ok
38591597440743;5.199898909440479;1.3121790365724861;-0.322179325113891  -0.8903133699737072  -0.32178033767652336  6.534494697440895  0.7093439385419305  -0.45213087163484905  0.5407484181840324  -3.2319039763461324  -0.6269223710500199  -0.05403497164588236  0.7772056114801608  -1.45535133077442  0.0  0.0  0.0  1.0;ok
38591597440774;4.068195372446665;2.2152913095191407;0.32670459489962855  0.9333482627688058  0.14874517826780226  -0.4378136059419744  0.9448497912891227  -0.31873064270373064  -0.07529707366536646  8.867060078178127  -0.02286874662876628  0.1651417505905678  -0.9860046767837926  3.736258713261805  0.0  0.0  0.0  1.0;ok
38591597440805;6.856595695350732;1.0682633456750306;0.3503206531277097  0.8536076996701911  0.38552475284466603  -1.0533185271913676  -0.7993090711802986  0.4870214618516961  -0.35201577297718856  -1.0681251257548023  -0.4882422029291051  -0.18483503661265985  0.8529100541788285  -6.471931545986346  0.0  0.0  0.0  1.0;ok
38591597440836;1.767433218515084;0.40447423728923;-0.3205101695793998  0.9118005052888067  -0.25669645449686446  -0.17046352415561217  0.785043516307699  0.4073348261274297  0.4666744228334977  -0.6363405314631524  0.530075380204954  -0.05194398886120578  -0.8463580290407601  -1.250304081996359  0.0  0.0  0.0  1.0;ok
38591597440867;2.621604289268463;0.39979463239746466;0.40426908287359403  -0.6831127095428148  -0.6082133956874142  -1.0525845481627378  0.33368358358522787  0.7292961760683759  -0.5973126096256162  4.203350325195325  0.8515995389138392  0.03852419542466419  0.5227753931552427  -2.51880291350571  0.0  0.0  0.0  1.0;ok
38591597440898;2.670728938211616;0.48315266260749684;0.019894251461038074  -0.9997906818003649  0.004776122272900667  3.284108956871402  0.9996331182652388  0.019978485177118706  0.01828904036138159  -4.578145928754083  -0.018380631820413388  0.004410523232945375  0.9998213338685531  -2.1361239575242403  0.0  0.0  0.0  1.0;ok
38591597440929;1.8420211736250836;0.333149978087382;-0.6897116355747479  0.6648410042178206  0.2868523990895789  3.406352352758347  -0.44769009198647625  -0.7029105666340006  0.5527117846141957  -1.9458348331845794  0.5690970403103045  0.25279077203273953  0.7824483269105655  0.3196818942326415  0.0  0.0  0.0  1.0;ok
38591597440960;4.0321706019458725;0.7008594451402442;-0.0011323907583337103  0.99996251220012  0.008584397800357524  0.3982210001029802  -0.8643570970956006  -0.005295658426814859  0.5028506385620805  1.0641158579602834  0.5028772478365231  -0.006850561747100969  0.8643306910043833  -5.228961542124167  0.0  0.0  0.0  1.0;ok
38591597440991;5.87031157311765;5.11724993272766;0.48627520607701274  0.555085968610423  -0.6748451610603624  4.20590534918329  0.24374906996317394  0.6554793935843002  0.7147958837867251  -2.0668663837663317  0.8391202624456435  -0.5120803960690019  0.18344168859604293  2.168198578162552  0.0  0.0  0.0  1.0;ok
38591597441022;4.407785844403787;0.13368935807754515;-0.029225156442258624  0.9550289293899683  0.29506886358810525  4.672531526264425  -0.9488387840714494  -0.11935614845816492  0.2923338359941338  7.213656852733468  0.31440555350174404  -0.27142927965398833  0.909656690226471  6.963274761725581  0.0  0.0  0.0  1.0;ok
38591597441053;5.317946691794153;0.5303528957530228;0.6009971280578694  0.3963234393652927  -0.6940678522132112  8.724604388049494  -0.43258137235743555  0.8915075955142157  0.13449001237943947  -1.405328593086535  0.6720683063168155  0.21941271282705857  0.7072356418438746  -8.384128035641186  0.0  0.0  0.0  1.0;ok
38591597441084;5.062681624331849;1.2931597133644395;0.6508009386715559  0.10527003249533175  -0.7519151271803577  -2.1153762211499414  -0.023821107829303995  0.9926848989029463  0.11836066201163717  4.2751013281886605  0.7588746227447624  -0.05911777861591199  0.6485479128063814  -6.706317459186594  0.0  0.0  0.0  1.0;ok
38591597441115;4.0304954775959185;3.8590153554196913;0.29419831724441053  0.764879141668749  0.5730682758368636  7.387047208347532  0.6380411721386231  0.2892447717593996  -0.713611185916971  -4.152763475190619  -0.7115833140163768  0.5755843644939715  -0.4029290589713542  3.8434707190511768  0.0  0.0  0.0  1.0;ok
38591597441146;3.50878041807317;0.4357644244984825;0.7432332309054248  -0.3352909354623255  -0.5789510800358536  5.157066921404415  -0.18805354351890194  0.7257707149329202  -0.6617346402567581  -1.700930513886903  0.6420593658283226  0.6006969768049071  0.47636426483267696  -0.611000704643646  0.0  0.0  0.0  1.0;ok
38591597441177;1.8734213949510077;3.2702059253185527;0.7661339618749837  0.5771393087916654  0.28275249019101584  3.5541516015088455  -0.6119577276472179  0.5207099372466708  0.5952889221423684  1.2148332783992712  0.1963326056328777  -0.6291036317651066  0.752118427154499  3.1074723155178012  0.0  0.0  0.0  1.0;ok
38591597441208;4.856694250338816;0.4008914408984327;0.4046677917449659  -0.9019889546328071  0.15053206982124673  5.211026988019178  0.9135897000460337  0.4059614581981826  -0.023434044196523635  -6.3737689453261135  -0.039972969542582636  0.1470075514319626  0.9883273453304458  7.404029197581386  0.0  0.0  0.0  1.0;ok
38591597441239;3.562972413096303;0.25819988816476164;0.24783466904322365  0.7951217883197825  0.5534973518991655  -3.0676692306657802  0.8261821206440529  0.12491679062094051  -0.5493804682995727  2.0984522066967553  -0.5059654932387491  0.5934451425027554  -0.6259566937828475  5.458217384773858  0.0  0.0  0.0  1.0;ok
38591597441270;3.8856885051039876;1.3919510688378767;0.7938509780647696  -0.2602698822882929  0.5496000482161971  -4.062578857795065  -0.36084908705096896  0.5258510117032384  0.7702393458303496  0.6265331070506107  -0.4894778452597125  -0.8097779336733724  0.32352919054636964  -2.363617246613534  0.0  0.0  0.0  1.0;ok
38591597441301;5.885271651627378;1.3256486723195429;-0.8172233880616743  0.40252531426573446  0.4124552162117369  3.9399876012930286  -0.29604333367658114  0.32083457708942253  -0.8996796756232234  -5.6498863869819065  -0.4944737390303505  -0.8573438898826566  -0.14302858417191036  3.703359433812823  0.0  0.0  0.0  1.0;ok
38591597441332;4.848688954378692;0.2790031578232662;0.9481267188940563  -0.04311596031776633  0.31495513789279217  0.2622277121691323  0.3045497867934435  -0.16083079392176436  -0.9388199417836012  2.6556659747375484  0.09113260823250607  0.9860397911303423  -0.13935701641599868  8.140978327059516  0.0  0.0  0.0  1.0;ok
38591597441363;1.9312590227021411;0.28303264316678084;0.5845130791875338  0.7105207251425746  -0.39179683434349144  4.039199271639209  -0.7125683252020713  0.6804593055493703  0.17094301802057998  2.6970919648503675  0.38806035893585655  0.17926358423879585  0.9040319270846783  1.4978670373120622  0.0  0.0  0.0  1.0;ok
38591597441394;1.946076302141685;0.45081812757295414;-0.5920729606801866  -0.5722273807224351  -0.5674552264125668  8.580882014426921  0.6965842034540949  -0.7174674483587715  -0.0033027327742042463  -4.054541673588401  -0.4052407392274649  -0.3972358056584202  0.8233976305365975  0.6652800314846011  0.0  0.0  0.0  1.0;ok
38591597441425;2.927510512380139;2.839035022668694;0.8546116670911864  0.5107311622015118  -0.09376874974060985  2.0487677294171487  0.3684260204540481  -0.469135118701397  0.8026048267070294  -8.986140799332423  0.36592508239258154  -0.7204622962774112  -0.5890949954961964  -0.09449972175557823  0.0  0.0  0.0  1.0;ok
38591597441456;2.426629832247053;1.4111424487051518;0.12413872338655361  0.5286800719034599  -0.8396945628787343  2.807296407350372  -0.953564811865157  0.2975931692481942  0.04639455991149482  5.575624938469165  0.2744152454374983  0.7949438264361617  0.54107354942051  -0.19410663177718251  0.0  0.0  0.0  1.0;ok
38591597441487;5.191066102703561;0.4760860190936705;0.024546156256383882  0.8278757224348269  -0.5603742271161746  8.248765461722137  -0.664587558969071  0.4322570937720358  0.609489279107749  3.9391542104170587  0.7468071120955988  0.35745712062674956  0.5608061556693772  4.193451003766155  0.0  0.0  0.0  1.0;ok
38591597441518;4.920812353335283;0.45852117787911006;0.8300158636079056  -0.16090374714427255  -0.5340258891796884  9.50933127178112  -0.5555855876693292  -0.32260075694167173  -0.7663246090233463  -2.5327685859895093  -0.048972654955090476  0.932758669633037  -0.3571595487888524  2.661238348313985  0.0  0.0  0.0  1.0;ok
38591597441549;4.927630398119143;0.6017082870544411;0.8102954131379833  0.2946487938866578  -0.5065603929529852  5.508193162890575  -0.5302286164451397  0.7367317292548649  -0.41962360921641434  4.506959334304969  0.24955752393029515  0.6086119020938346  0.7532015632481823  -4.744677667458817  0.0  0.0  0.0  1.0;ok
38591597441580;4.789769207117012;0.1772163994145739;0.6061336890112096  -0.792378823183871  -0.0688313272820261  -2.708426072580822  0.673347032125208  0.557283010167078  -0.48583888369221395  3.310891276106545  0.4233269721785252  0.24813594489485852  0.8713339356855662  -5.52499677936661  0.0  0.0  0.0  1.0;ok
38591597441611;3.8037185845764383;1.9407013332015461;0.9984030822821615  -0.05625741295218427  -0.005137000818409039  -0.1312954743344172  0.0330028103119857  0.6546617525617133  -0.7552011680634091  3.911490563695648  0.045848661932405915  0.7538256384740117  0.6554729643381605  -1.05059734744128  0.0  0.0  0.0  1.0;ok
38591597441642;2.439160696844833;0.44708468740212054;0.1854105274823465  -0.9785378890355486  -0.08992516900494375  1.6709838446430667  0.9826297845993414  0.18535781237650345  0.009010427806184601  -3.678431125911021  0.007851287599572569  -0.09003377762177343  0.9959077648909971  -2.306085912924319  0.0  0.0  0.0  1.0;ok
38591597441673;5.598187939653337;1.3792604094730394;0.01801979023893335  0.9129073664277468  0.4077688407439943  4.840161495798074  -0.5756253613005616  -0.3239930704063504  0.7507888742890803  10.912021599029895  0.817514972699181  -0.2482511443087873  0.5196543454663265  2.5202460010384726  0.0  0.0  0.0  1.0;ok
38591597441704;4.778579004204095;0.10828871848148504;0.7132202197117796  -0.6884837453276892  0.13155626406157042  -5.069572489156213  0.7003952467316521  0.6926029625626448  -0.17247502603321216  1.174952561851286  0.02762999366611935  0.21515405798870035  0.9761891798114766  4.38691278662472  0.0  0.0  0.0  1.0;ok
38591597441735;4.169490407709132;0.3027343449756077;0.5805199111615501  -0.649483812088014  -0.49108798659772496  -5.736000873375164  0.25435404471216827  0.7175862438044434  -0.648362554934499  -1.9875083608619553  0.7734989674741306  0.2514771570903638  0.5817719370837692  -0.4882388504881818  0.0  0.0  0.0  1.0;ok
38591597441766;1.9262032552907409;0.44839261556156357;0.04177641271267462  0.5866459063431203  -0.8087653008825981  8.10968198249542  -0.9881704329035782  0.1438103652100267  0.05327076490263908  1.176174645833028  0.1475599094470235  0.7969724960304576  0.5857140204015682  0.17271994806510868  0.0  0.0  0.0  1.0;ok
38591597441797;2.2135128812075298;1.165164896784265;-0.03111733818754271  0.6335026473727307  0.7731145497504652  -3.7868255903356256  0.15371875742037952  -0.7612537790044622  0.6299708148545918  2.191436577220895  0.9876245515788161  0.1384452228253695  -0.07369304848883003  -0.7039900963410372  0.0  0.0  0.0  1.0;ok
38591597441828;5.443305572519713;3.0389031442444523;0.5584588418755143  -0.25777839414506054  0.7884630755102321  -3.3192669367064975  0.6479493809595406  0.7290438046005469  -0.22058270713658798  -7.839824303069975  -0.5179626643351882  0.6340705248515756  0.5741683097047762  10.566707134183561  0.0  0.0  0.0  1.0;ok
38591597441859;1.9328163177142916;0.11707514830374487;0.5338310643387585  -0.8443976789550289  -0.0449105168341412  -2.155138110976688  0.8389427593341791  0.5222393374396027  0.15310493457559954  -1.8747150003621438  -0.1058274128366656  -0.1194095230959666  0.9871889001028592  -3.3117275381302145  0.0  0.0  0.0  1.0;ok
38591597441890;4.287804159875307;1.480373561765477;-0.20263644372706435  -0.9791036831155715  0.017159527475132212  6.248314837672836  -0.7231368995913626  0.1377994926666804  -0.6768192700198467  2.449574189952122  0.660311665899551  -0.14955693741958923  -0.7359492009280464  -0.8203095808923477  0.0  0.0  0.0  1.0;ok
38591597441921;4.652169079942416;0.07304115876861161;-0.30973383938142235  -0.9310921663306725  -0.1926975000867922  7.166424533833725  0.9503626274923548  -0.3094673100816164  -0.03226236594976784  -4.038751335265475  -0.02959434080818941  -0.193125248966842  0.9807276957461871  -4.078559317993681  0.0  0.0  0.0  1.0;ok
38591597441952;1.783388299920841;0.18430151522929206;0.5431023340933324  -0.8396665070369337  0.00010799430153183975  -0.4171367026531294  0.8394921558621387  0.5429869325955308  -0.020447769473361226  -5.987819424815883  0.01711066767586712  0.01119589169699866  0.999790916672478  0.14756048575596817  0.0  0.0  0.0  1.0;ok
38591597441983;5.49349230429743;1.8106266803190858;0.16136610281670727  -0.035551326253444905  -0.9862540666904087  -2.1016043544137553  -0.03438516104890056  0.9985416469440419  -0.04162018762476858  -2.2458301926496564  0.9862954129272776  0.040628592393792344  0.1599083359888095  -1.904054596452143  0.0  0.0  0.0  1.0;ok
38591597442014;1.4576110063785062;0.8473339829039213;0.3602941544626093  0.13535500334387868  -0.9229664919864927  2.8837720653701133  -0.5801688766659409  0.8072926045449146  -0.10808665595377978  3.629040202981627  0.7304739535454047  0.574419423171665  0.36939156659956024  -3.361465899527336  0.0  0.0  0.0  1.0;ok
38591597442045;3.4058146160113;0.09399438534552151;0.6082435749433723  -0.7858416979179109  0.11177020780870296  3.016173188245802  0.791664114216281  0.6108032009969068  -0.013688678317599541  -1.4056193109322284  -0.057512466494290794  0.0968105131967932  0.993639794257616  7.472455103142026  0.0  0.0  0.0  1.0;ok
38591597442076;1.5195309119701852;0.4732177904062859;0.8678802715460706  -0.3908417842737785  0.3066374633452477  -0.46765476625552793  0.4924495090124956  0.5956075985584665  -0.6346219895439884  -1.270395001639483  0.06540118756162444  0.7017793728837483  0.7093859291390141  0.2734529435401884  0.0  0.0  0.0  1.0;ok
38591597442107;3.7055155609155883;0.8914961389979392;0.7539328011855008  -0.6200151846810418  -0.21717850276101502  -5.760308491250651  0.6140694256861584  0.547617998041306  0.5683601575222361  2.0291768422137597  -0.23346107113190007  -0.5618680441048083  0.7935995396166644  1.928527353233306  0.0  0.0  0.0  1.0;ok
38591597442138;5.646923884727078;1.0689145123000838;0.25529939349840025  0.934876196291901  0.24663478523139293  2.5904913558262366  0.966850827423975  -0.2480796118681922  -0.06046473091729358  -3.7450848245265353  0.004658024143625924  0.25389565530373603  -0.9672203983730714  11.39828988578431  0.0  0.0  0.0  1.0;ok
38591597442169;1.4800799852740398;4.73566669929976;-0.27503076584604236  -0.9611329398294208  0.024115343932782345  -1.5419507420201297  -0.9262897439363329  0.25817369751076685  -0.27446976553344227  2.8728623183341013  0.25757598513157853  -0.09782542557268027  -0.9612932944710577  4.231928995589057  0.0  0.0  0.0  1.0;ok
38591597442200;3.2131369785042154;0.34918938867789867;-0.09333411072484564  -0.9063429406140852  -0.412105833220322  -5.844638017258902  -0.9692830136769569  -0.011884092139872085  0.24566075745084928  -1.0770887022419005  -0.22755039699485557  0.4223757123143148  -0.8773936257316094  -2.950150730958611  0.0  0.0  0.0  1.0;ok
38591597442231;3.3002375565089763;0.3305227798547189;-0.29460724758613127  -0.4025283528446534  0.8667049641174861  7.486274303825112  -0.779931405111382  -0.422790774505107  -0.4614704370968476  0.9792769758556058  0.5521897979777495  -0.8119229557966324  -0.18938727744954237  -7.490101215342512  0.0  0.0  0.0  1.0;ok
38591597442262;3.603766945068243;0.20535948976444499;0.6410409423136354  -0.2469253554359703  0.726701024576453  0.09252734414640174  0.6405872742284417  0.6936538859557063  -0.3293815881240521  5.329378929933151  -0.4227463239038544  0.67666251214425  0.602837781069178  5.930339011268118  0.0  0.0  0.0  1.0;ok
38591597442293;2.0154890518338;2.2496039030801493;0.768355529041002  -0.17057395746389692  0.6168746274788968  -2.287513337919664  -0.04217595092064707  0.9482423425288117  0.31473425139220595  0.12271209267176798  -0.6386321086165826  -0.26784507624852366  0.7213931278944659  3.070465149022087  0.0  0.0  0.0  1.0;ok
38591597442324;5.849680243723311;1.4278567460521328;0.5626514520317267  0.8130256092927827  0.14970872439736505  -0.7844066601470737  -0.8176886566208225  0.5206634597110371  0.24555004083764498  -2.5590369486721727  0.12169060917023516  -0.2605742127606498  0.9577538698872197  -6.3794966446286585  0.0  0.0  0.0  1.0;ok
38591597442355;5.300655887315837;6.273915061270926;-0.6320226914586821  -0.7279197794901462  -0.26585731531846124  -1.748656554743987  0.4089479879831831  -0.021876022803938744  -0.9122954470733635  -4.568683506371217  0.6582619999710051  -0.6853132380549047  0.31150747204661394  4.478306679494787  0.0  0.0  0.0  1.0;ok
38591597442386;1.9258199135952243;0.611923918534394;0.7452555440189006  0.15115415466206622  -0.6494201995915212  -2.5457594189821533  -0.666681405708713  0.15225999851050503  -0.729625106569007  0.12173417867235364  -0.011405147581161505  0.976713527285241  0.21424427233108254  -1.7959311768524304  0.0  0.0  0.0  1.0;ok
38591597442417;4.983836368994222;0.4339107294193616;-0.8942858052698358  0.36287890666679445  0.2618621728871775  7.617843231995461  -0.36742492109638786  -0.9294597951608105  0.03321771420401369  -4.943319169217508  0.2554443693844028  -0.06650855791503925  0.964533455030911  -8.157770844841012  0.0  0.0  0.0  1.0;ok
38591597442448;3.9670676070792013;0.36017924141125685;0.36736383450675464  -0.8607055310804679  0.35246248291695453  -5.090220909724592  0.6811871019812363  -0.009036682959266452  -0.732053598075645  0.657553723464108  0.6332676726242212  0.5090229141488468  0.5829817558727867  6.642286315887716  0.0  0.0  0.0  1.0;ok
38591597442479;2.535069451706357;3.5128328763445484;-0.13223354565175033  0.8726453697390045  0.47011099548664337  5.004003957241593  0.8809666014856605  0.3208513447914377  -0.3477819167414148  2.4509161681914806  -0.45432602442648246  0.36816365005062934  -0.8111987366300709  6.953561509851801  0.0  0.0  0.0  1.0;ok
38591597442510;2.7117678210954486;4.806601373009231;0.9048889555145075  0.42510360718445506  0.021515142263671863  -7.639683540031335  -0.25080617664788135  0.5733498381223077  -0.7799783489818143  5.086629000279324  -0.3439073130119993  0.7003976629628976  0.6254365465600633  1.0842097505474724  0.0  0.0  0.0  1.0;ok
38591597442541;1.1504027505085501;0.060283466526855976;0.6785735831473166  -0.6662606364987438  0.30924853517341294  -1.1480188614035085  0.5773958258131614  0.7440732209445068  0.33610876544178697  -0.6066266894693474  -0.4540395936349039  -0.049515715945091035  0.8896045420782743  -0.9959120013950618  0.0  0.0  0.0  1.0;ok
38591597442572;2.4453153833729853;4.203471755975452;0.5306360480769028  -0.20115197591802417  0.8233852482681491  2.489431852108354  0.16303156804965313  0.9775145229469991  0.1337387948464235  -5.382827105691897  -0.83177286100269  0.0632711625622349  0.5514985654445743  5.127283936653948  0.0  0.0  0.0  1.0;ok
38591597442603;2.022769694472952;0.6198489881322167;-0.6005502358697558  -0.7740240997189294  0.20056447155735488  7.939044435406729  0.7689060191403838  -0.6278609652388294  -0.1207234113958526  -1.8386418632239527  0.21936943252528923  0.08171475621737959  0.9722138400011933  0.042759958856082476  0.0  0.0  0.0  1.0;ok
38591597442634;2.3143065310168365;4.156512518290569;-0.5134902701420984  0.08669326543855085  -0.8537048788644672  -0.9216001472558649  0.853437857489121  0.15511249510395317  -0.49757807152948963  -2.0773936714862913  0.0892836260115774  -0.9840855611125631  -0.1536360717279562  4.614072257125427  0.0  0.0  0.0  1.0;ok
38591597442665;1.7442633128967042;4.153550252081206;0.9056105645737348  -0.16645222987066866  0.3900809665999153  -2.5738555181753466  0.2560394773457393  0.9478147234059253  -0.18997640941829985  4.467017240397218  -0.33810248649331626  0.27192077019976035  0.9009693687140569  3.48595536528059  0.0  0.0  0.0  1.0;ok
38591597442696;4.239524031860057;0.0697108312060275;-0.1185111923847877  -0.987060642616681  -0.10801104145725925  -5.146190852572876  0.9908302185878257  -0.12466469959594713  0.052097894466600445  0.5468420307706475  -0.06488894522749312  -0.10084642022302119  0.9927836744807332  -4.303349870813589  0.0  0.0  0.0  1.0;ok
38591597442727;3.3606588330920775;0.0745366802982839;0.4743290834229902  0.8153050500920009  -0.3320987743331594  0.31871370207821537  -0.8583592694807665  0.3445269600327226  -0.38015856995082536  -6.811389914370052  -0.19552822076506401  0.46538032737223817  0.8632438043677789  2.4454568643551946  0.0  0.0  0.0  1.0;ok
