# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/plain/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/FastGlobal/
id;initial_error;final_error;transformation
4215528470340;6.643852363898183;3.8274676739560576;-0.5531488310678482  0.6874939071881253  -0.47050876534606495  15.587211326733646  -0.576727758206383  -0.7235746552612595  -0.3792424174295243  15.701219800739569  -0.6011750690127732  0.0615779655620025  0.7967412946212413  7.2686159142804865  -0.0  -0.0  -0.0  1.0
4215528470371;8.616592423121881;6.991952626939057;1.0  -0.0  0.0  -1.513457373912594  -0.0  1.0  -0.0  -0.985618495359323  0.0  -0.0  1.0  -0.7017258794360264  -0.0  0.0  -0.0  1.0
4215528470402;8.051064745866395;5.109648516566193;1.0  0.0  0.0  3.3463855257388975  0.0  1.0  0.0  -0.5104144257142806  0.0  0.0  1.0  5.796249429063373  0.0  0.0  0.0  1.0
4215528470433;3.035557231842426;5.712098468618996;1.0  -0.0  0.0  1.6552617102133684  -0.0  1.0  -0.0  1.1740836790765474  -0.0  -0.0  1.0  2.5504619151233783  -0.0  0.0  -0.0  1.0
4215528470464;11.371431429449434;8.70579376466951;0.9418045988312213  -0.32007459509391384  0.10274410540673175  -2.081371118237682  0.27124799669592314  0.904114299409663  0.33015429406782  -15.24687676348768  -0.19856641687055426  -0.28307169971305784  0.9383185977655721  -1.5677259265869776  0.0  -0.0  -0.0  1.0
4215528470495;6.926527848736154;1.484499315641223;-0.8001835369689078  0.5665915866272587  -0.19667303101120318  10.095591435938355  -0.5919603804618055  -0.7988095543157308  0.10717370898414114  14.308930057678529  -0.09638057442993019  0.20218127978897424  0.9745940257232483  2.1357917881048323  0.0  0.0  0.0  1.0
4215528470526;13.514784535064075;0.43059516883425575;-0.9849357326357234  0.16234150657404364  0.05955533410703761  22.14506951517775  -0.1722928256025476  -0.9506445300673642  -0.2580506921108541  15.487006121629133  0.014723614475438813  -0.2644243042843645  0.9642940435782588  -7.786172848380518  0.0  0.0  -0.0  1.0
4215528470557;10.446360986706342;7.005721186463758;1.0  0.0  0.0  3.85042590361743  0.0  1.0  0.0  0.3542642560464069  0.0  0.0  1.0  13.9680379033428  0.0  0.0  0.0  1.0
4215528470588;3.580277951137834;4.131481678967572;1.0  0.0  0.0  2.1339444203332727  0.0  1.0  0.0  2.576437967687993  0.0  0.0  1.0  1.3278891735822451  0.0  0.0  0.0  1.0
4215528470619;3.9070449392142814;2.044731465277402;1.0  0.0  0.0  1.4824343831622215  0.0  1.0  0.0  1.3445691266431288  0.0  0.0  1.0  0.5971757780043323  0.0  0.0  0.0  1.0
4215528470650;5.1845358049870764;3.2285052458731434;1.0  -0.0  -0.0  -1.5655169800061106  -0.0  1.0  0.0  0.4469622876621884  -0.0  -0.0  1.0  -4.846149876481482  -0.0  0.0  -0.0  1.0
4215528470681;3.380804448922173;4.983842915203411;0.7312211357719746  0.5468716135268478  -0.4077340909451732  2.451030639429299  -0.3774985189538759  -0.17343979407671725  -0.9096227272986614  -0.4819131817527927  -0.5681641653500991  0.8190543792381366  0.07962038095146755  -0.8669467566817106  0.0  0.0  0.0  1.0
4215528470712;10.187008660188404;5.612807896484554;1.0  -0.0  0.0  -2.6353917213534217  -0.0  1.0  -0.0  -4.08751062674833  0.0  -0.0  1.0  -7.596122692639886  -0.0  0.0  -0.0  1.0
4215528470743;11.416465271917176;5.0799376171976;1.0  -0.0  0.0  3.372602646592142  -0.0  1.0  -0.0  -4.484309930698202  0.0  0.0  1.0  -2.1520494151787055  -0.0  0.0  -0.0  1.0
4215528470774;8.6384432610346;0.5833219284299894;-0.22918013358728245  -0.9733712366187347  -0.004990199618432743  19.32377742625242  0.971607455730264  -0.2284492398980498  -0.06156213738465697  -3.2878472735772273  0.05878280648522553  -0.018957334024585968  0.9980907780098973  -5.814046370792383  0.0  0.0  0.0  1.0
4215528470805;4.364926864890053;6.4794513982175115;1.0  -0.0  0.0  -0.8689760253333212  -0.0  1.0  -0.0  -2.920292832766667  0.0  -0.0  1.0  -1.930938434533335  -0.0  0.0  -0.0  1.0
4215528470836;7.998596834151955;4.877572962750167;1.0  0.0  0.0  4.2051559987436615  0.0  1.0  0.0  0.5980633401987032  0.0  0.0  1.0  8.230647897814515  0.0  0.0  0.0  1.0
4215528470867;4.496746515697113;3.194596732604502;-0.5938671617435854  -0.7768733355863963  -0.20925968235062695  30.273201482668966  0.7961229430065191  -0.6049877607810472  -0.013344246841759319  -15.280847666380998  -0.11623275709221322  -0.17452114416311176  0.97776905065498  5.048518359435513  0.0  0.0  0.0  1.0
4215528470898;3.0735426127890535;6.8844116132730075;1.0  0.0  0.0  6.141171074255784  0.0  1.0  0.0  -0.2992037658195965  0.0  0.0  1.0  -2.8109628065687184  0.0  0.0  0.0  1.0
4215528470929;7.751781789465057;2.4562408331142045;-0.500065611734659  0.7839718343815552  0.3678621302293274  8.713301195942323  -0.7722402037408375  -0.5959311840211651  0.2202523362814623  10.932305697514684  0.39189214292551283  -0.17393730711825622  0.9034192611991954  4.733596335318885  0.0  0.0  -0.0  1.0
4215528470960;7.051327912203398;5.144244879756231;1.0  -0.0  0.0  3.285407053806299  -0.0  1.0  -0.0  1.0081222988824194  -0.0  0.0  1.0  -2.187458484591012  -0.0  0.0  -0.0  1.0
4215528470991;7.811575106800094;5.756015330928121;1.0  -0.0  0.0  6.752266970438162  -0.0  1.0  -0.0  -0.7137070524713307  0.0  -0.0  1.0  0.324326991166739  -0.0  0.0  -0.0  1.0
4215528471022;6.397326685010671;5.326753252965797;1.0  -0.0  0.0  3.2404292141266957  -0.0  1.0  -0.0  -4.865117991355451  0.0  0.0  1.0  -0.7184845069424797  -0.0  0.0  -0.0  1.0
4215528471053;4.989390319330123;4.636272988028648;1.0  -0.0  0.0  -1.719482824334973  -0.0  1.0  -0.0  -0.2915048177923638  0.0  -0.0  1.0  -1.5718369634192118  -0.0  0.0  -0.0  1.0
4215528471084;7.283065117516562;3.5386724905663174;-0.27194403902810743  0.9158026589861029  -0.2955535982373793  1.7371736969278757  0.961980946100012  0.2667795529278858  -0.05849213177959906  4.008833079681301  0.02528040699047438  -0.3002235166231658  -0.9535338174856806  -6.414680936257832  0.0  0.0  0.0  1.0
4215528471115;13.751336068378958;15.160349276095047;0.6841418093493845  -0.7291613951190252  -0.016542205663914764  12.095104187889138  0.7096933205003622  0.6603031634101649  0.24563208916527787  -1.1728378574196696  -0.1681825660920903  -0.17978707478182523  0.9692219726172516  12.874793845099006  -0.0  0.0  -0.0  1.0
4215528471146;11.525962444638278;4.9855783069291215;1.0  -0.0  0.0  7.934910100913241  -0.0  1.0  -0.0  -1.57740819988377  0.0  0.0  1.0  -1.0800370585222083  -0.0  0.0  -0.0  1.0
4215528471177;6.697705102568167;5.1054008725968245;1.0  -0.0  -0.0  -3.451746329491714  -0.0  1.0  0.0  4.4816976153833705  -0.0  -0.0  1.0  3.508139645188731  -0.0  0.0  -0.0  1.0
4215528471208;6.121585792418238;3.1363071628425203;0.15771277483979323  -0.9177683000085057  0.36445579725369903  16.66242476642837  0.9665831799389601  0.06794100704313188  -0.24718611575299626  -17.212873020654907  0.20209808735220927  0.39126125167394454  0.8978145666155766  -0.969178522979669  -0.0  0.0  -0.0  1.0
4215528471239;7.5967337800512365;4.399978269819943;0.04145140323184941  0.9138202998926118  0.4039978226108264  -0.6807326856142023  0.3143749760853756  -0.395737107659705  0.86287920129787  11.652891647153435  0.9483934603219442  0.09123925210844826  -0.3036860933484789  -7.692657316582036  0.0  0.0  0.0  1.0
4215528471270;4.659737430181631;5.888632735633476;1.0  -0.0  0.0  0.2746695602580722  -0.0  1.0  -0.0  -0.44616883689032244  0.0  -0.0  1.0  0.9842509926064507  -0.0  0.0  -0.0  1.0
4215528471301;12.269791784026703;4.495780032549033;-0.6836848669254427  -0.7142252340904137  0.14985765821483768  20.38528764911663  0.6874307447898524  -0.6992209753879487  -0.1962880503117688  -9.48302581713791  0.24497749662940685  -0.031182407957366785  0.9690271841280661  -1.3619018541560128  -0.0  0.0  -0.0  1.0
4215528471332;10.27674754914434;11.920068689931206;0.9430723430055397  -0.31412499245472286  0.10927051282648038  6.478657815595757  0.29101523505399307  0.9384380856863078  0.18612923547870214  -4.601347539135868  -0.16101145556919386  -0.14373395023006066  0.9764301627493647  9.24298791975351  0.0  -0.0  -0.0  1.0
4215528471363;7.251183878607266;5.815624060843482;1.0  -0.0  0.0  1.2344420678737738  -0.0  1.0  -0.0  2.785313566850007  -0.0  -0.0  1.0  2.4222265898363196  -0.0  0.0  -0.0  1.0
4215528471394;7.752494131188369;4.175760237380814;1.0  -0.0  0.0  5.358773110705737  -0.0  1.0  -0.0  -2.7117062970394397  0.0  -0.0  1.0  0.5596879196638374  -0.0  0.0  -0.0  1.0
4215528471425;6.845520635125362;9.444293006359944;-0.9078554892056547  0.1475188070283525  -0.39247498301432066  16.614019993323847  0.13776046816560403  0.9890418233231596  0.05308790001867254  -4.858076044208957  0.39600563648760434  -0.005871395960987387  -0.9182293082773585  5.018140403606535  0.0  0.0  0.0  1.0
4215528471456;8.696136189115853;4.052075626721396;1.0  -0.0  0.0  6.4391677775362375  -0.0  1.0  -0.0  1.282562659224543  -0.0  0.0  1.0  -0.5655817528402975  -0.0  0.0  -0.0  1.0
4215528471487;4.397592397978111;4.122241364966068;0.03328741802177365  -0.8439211662423808  -0.5354334813677082  22.066519556329045  0.999444518752217  0.02897210367869344  0.016470311004330385  -19.224740339414314  0.001612990264079779  -0.5356843122367222  0.8444167903860492  0.21802157553563165  -0.0  -0.0  -0.0  1.0
4215528471518;4.316883413942118;5.2113117324366405;1.0  -0.0  -0.0  -2.545687736946604  -0.0  1.0  0.0  2.2575608055440735  -0.0  -0.0  1.0  -1.8298561359822307  -0.0  0.0  -0.0  1.0
4215528471549;1.9026528424683027;2.672529765229466;0.18291167276464798  -0.9362395642374798  0.2999979971980676  1.5660909597971107  -0.7845373038763354  -0.3229003650226133  -0.5293737555779586  3.1712235342888566  0.5924901170423755  -0.13853098073960415  -0.7935771094118287  -0.531784542591963  0.0  0.0  0.0  1.0
4215528471580;8.32112714146523;3.1341077198188705;-0.524424197940067  0.8405749490515919  0.1356945674735498  18.28444033674808  -0.8479627833199707  -0.5300204967102722  0.0061148320701656725  18.40828641938317  0.0770608767090551  -0.11185717721233586  0.9907318472659097  -4.183515757365824  0.0  0.0  0.0  1.0
4215528471611;14.49435390175508;5.768704453940717;-0.12910343846522035  0.21535740321942176  0.9679635794052618  21.555746206733986  -0.7478485339810281  0.6198721251079023  -0.2376575661253835  12.10887227879292  -0.6511949572892015  -0.7545725527693152  0.08102709551943219  18.685974565782058  0.0  -0.0  -0.0  1.0
4215528471642;10.551955767567739;2.9421715672306146;1.0  -0.0  0.0  -1.084629545389955  -0.0  1.0  -0.0  -4.5251837069565495  0.0  -0.0  1.0  3.126045332287904  -0.0  0.0  -0.0  1.0
4215528471673;5.301269378770812;6.3918181365515;1.0  -0.0  0.0  1.7797142261947965  -0.0  1.0  -0.0  -1.8278658660336022  0.0  0.0  1.0  -1.6025736485434194  -0.0  0.0  -0.0  1.0
4215528471704;14.231622672185328;5.519168731941739;0.8362308556757806  -0.30638833720587894  0.4548012124433797  -1.6566844614449425  0.09430671253985809  0.8973508153786409  0.43112383152548384  1.677659350297293  -0.540207552692181  -0.31762824333409984  0.7792869170278798  5.868421643932856  0.0  -0.0  -0.0  1.0
4215528471735;9.260585039119485;5.519494636680696;0.901226217799624  -0.39257471700921526  0.18351129642536285  2.7818383505558404  -0.12204370104042798  -0.6362618116768151  -0.7617586507799509  18.308993079316654  0.4158084166860235  0.6641204699200812  -0.6213270974665357  4.644914049205765  -0.0  0.0  0.0  1.0
4215528471766;10.023762998931376;0.3201337761957616;0.2713344365104338  -0.9323921888537333  0.23879369700247563  -0.6314273146582409  0.9556164430580385  0.2905625594897341  0.04868893898903127  3.0376807100843943  -0.11478169418800377  0.21498419752930523  0.9698489353976805  -2.3144897916989278  0.0  0.0  0.0  1.0
4215528471797;16.49642327605817;0.4682486633023551;-0.24078025612365445  0.9693223744007411  -0.04938626071224035  22.86787309163997  -0.9702619210184722  -0.24169151081389065  -0.013304819504247285  10.738816345832536  -0.02483289919782037  0.044714070342665904  0.9986911329489321  -5.332305762856471  0.0  0.0  0.0  1.0
4215528471828;6.120378490255965;2.4208467702467575;1.0  -0.0  -0.0  -0.9431618534848614  -0.0  1.0  0.0  4.149249765763134  -0.0  -0.0  1.0  3.6473341708181817  -0.0  0.0  -0.0  1.0
4215528471859;3.3560635566366703;3.409482096923062;-0.011023369934492853  -0.9126965923056253  0.4084891867711896  2.094931308398081  0.9209217777530696  0.1498967573889508  0.3597694280847156  -1.9263667268586442  -0.3895915355541142  0.38015245957112875  0.8388698009265859  -0.7296420948604475  0.0  0.0  0.0  1.0
4215528471890;6.397138347400414;5.759504798292003;1.0  0.0  0.0  3.6499734998406588  0.0  1.0  0.0  -0.4908851778280843  0.0  0.0  1.0  -3.1700851681599715  0.0  0.0  0.0  1.0
4215528471921;4.826841366204702;5.664555194072337;0.4126713475960629  -0.5634872622561106  0.7156706394343438  -2.5998090203936566  0.8971234427817293  0.38746400131073344  -0.21222906516246345  2.3988793564962405  -0.15770823467627235  0.7296257622667862  0.6654129242447165  -0.9794535413373879  -0.0  -0.0  -0.0  1.0
4215528471952;10.627445185868936;3.850635570608066;1.0  -0.0  0.0  4.102207581857577  -0.0  1.0  -0.0  1.2971621116188163  -0.0  0.0  1.0  -7.123295012492502  -0.0  0.0  -0.0  1.0
4215528471983;2.5890048286559675;4.890413390466012;-0.3645673726111184  -0.0022071779205719223  0.931174397840196  2.8265117436791747  0.12742541882587502  -0.9907081634262531  0.047540483355055826  6.4189550740372585  0.9224171472086132  0.13598699675413434  0.36146112273564723  -6.769847147869694  -0.0  0.0  -0.0  1.0
4215528472014;9.471090222260203;1.8153901925550318;0.5519604993755849  0.8284393808241457  0.09501473269320136  -0.4258642814059009  -0.8182274616092629  0.5600456348669781  -0.12981798001396616  4.581224172571222  -0.1607589132754918  -0.006089266470602274  0.9869749199631828  -8.094180319306945  0.0  0.0  0.0  1.0
4215528472045;3.9958979372442767;6.564306788882343;-0.8209672358285882  0.5058500576502669  0.2648178937896534  5.1495368961646575  -0.47275507811278955  -0.862291900361546  0.1815359873122738  13.145023707880734  0.32018031453313445  0.023841093642979164  0.9470565814350114  0.641974335837145  0.0  0.0  0.0  1.0
4215528472076;8.69484171943448;6.614176318197999;1.0  0.0  0.0  9.420536476810057  0.0  1.0  0.0  7.128905093661213  0.0  0.0  1.0  -5.638102294989997  0.0  0.0  0.0  1.0
4215528472107;10.315265354533507;4.919959104977718;1.0  -0.0  0.0  -0.37721899725672436  -0.0  1.0  -0.0  -5.9919442380460675  0.0  -0.0  1.0  -1.613519882299689  -0.0  0.0  -0.0  1.0
4215528472138;6.670306263270432;5.761087449710428;1.0  0.0  0.0  2.0325499189602496  0.0  1.0  0.0  5.315225726754924  0.0  0.0  1.0  8.288805219547234  0.0  0.0  0.0  1.0
4215528472169;13.267182160692693;5.0424077986074405;0.01919328057704086  0.9253001803850127  -0.37874951374246063  14.718514720325608  -0.95909880430658  -0.08996645065998488  -0.26839433923489087  12.06130951923144  -0.28242007994896573  0.36840957362031707  0.8857275453018919  -3.1953240428261567  -0.0  -0.0  -0.0  1.0
4215528472200;8.200847505154186;5.31280897220746;-0.8940813264174893  -0.35264913338758686  -0.2761470088060465  12.2280324353278  0.21569977101832502  0.20133155785504828  -0.9554785254490566  2.1440664142180537  0.39254578144999225  -0.9138403539637769  -0.10394044897522763  6.536945124713163  0.0  0.0  0.0  1.0
4215528472231;10.278644612899345;7.071113277340739;1.0  -0.0  -0.0  -0.8198551000898817  -0.0  1.0  0.0  7.456848964545184  -0.0  -0.0  1.0  -2.8949917831852394  -0.0  0.0  -0.0  1.0
4215528472262;4.061839555975304;4.961003627893753;0.6659572712381105  0.4922264970094312  0.5605479359759644  -1.0384221874545982  0.6559275565111214  -0.7442830037619  -0.12570541325063808  -5.288825919759788  0.35533076632123917  0.451393271940321  -0.8185256016476049  -1.9602848899568661  -0.0  0.0  0.0  1.0
4215528472293;4.76530520571006;2.5348586725151443;1.0  -0.0  -0.0  -1.6026418695116913  -0.0  1.0  0.0  0.3370576541474968  -0.0  -0.0  1.0  -1.6717488217988299  -0.0  0.0  -0.0  1.0
4215528472324;7.620481991712362;0.5617287764647123;0.04098750676468174  0.9663185093500662  -0.25406409186793594  4.6080456909066445  -0.9719995130743427  0.09744717629683745  0.21382468149166803  8.27290930676126  0.2313805758322323  0.23818603300621347  0.9432552373606555  -8.82237189645965  0.0  0.0  0.0  1.0
4215528472355;4.274579483987271;1.7767118341950352;1.0  -0.0  -0.0  -0.6949806565122145  -0.0  1.0  0.0  3.941195714727865  -0.0  -0.0  1.0  -0.7879157983313716  -0.0  0.0  -0.0  1.0
4215528472386;6.98607721477994;0.21833501758021406;0.5235496061691495  -0.829287591764862  0.19539165802296274  5.479117510485646  0.8425300827548067  0.4698452050457007  -0.2634170513629328  -5.821655480498365  0.12664465852654955  0.3025352433029887  0.9446870153793236  4.4506167451209295  0.0  0.0  0.0  1.0
4215528472417;3.9350110134314358;7.476539391110492;1.0  0.0  0.0  7.030470939480387  0.0  1.0  0.0  2.866056879332064  0.0  0.0  1.0  5.935485181143059  0.0  0.0  0.0  1.0
4215528472448;8.44720383204338;4.529077098470662;1.0  0.0  0.0  -1.9512477386509772  0.0  1.0  0.0  4.903533927610306  0.0  0.0  1.0  -5.296441152977277  0.0  0.0  0.0  1.0
4215528472479;4.6646235313045;6.39474785264495;-0.9424632440833532  0.07855066875351947  -0.3249504977535136  9.523518239014694  0.034527816344729685  -0.9439350820110503  -0.32832056110949837  5.466636858885023  -0.332521974387176  -0.3206498922300863  0.8869119365317434  3.2630887326717346  0.0  0.0  0.0  1.0
4215528472510;4.403148072732226;0.26022409113358524;-0.9976466373803429  0.06785660351545011  0.009832003002533922  9.510292772105979  -0.06749032798832838  -0.997149459964079  0.03373440560279079  5.268313947851473  0.01209307867016012  0.032991451206225424  0.9993824701262205  -3.62069831979717  0.0  0.0  0.0  1.0
4215528472541;10.318454924319978;3.2044094883445435;1.0  -0.0  0.0  -2.5587581449516232  -0.0  1.0  -0.0  -2.293727151465956  0.0  -0.0  1.0  5.603767875558795  -0.0  0.0  -0.0  1.0
4215528472572;7.24244761931414;2.1065716874167535;1.0  -0.0  0.0  6.7240428993761885  -0.0  1.0  -0.0  -0.02550732193570937  0.0  -0.0  1.0  0.7503938728852395  -0.0  0.0  -0.0  1.0
4215528472603;5.1560174420135;4.940513924019333;0.0430378573854565  0.6956289018168997  0.7171109912619411  4.041267947254712  0.8253457681856519  0.3797165481254259  -0.4178752278105825  0.4416277689983458  -0.5629849960431496  0.6098489764168903  -0.5577921836970907  6.463099296650373  -0.0  -0.0  0.0  1.0
4215528472634;2.054122432201142;5.155152188140124;0.2828605926480936  0.04479463793425918  0.9581144636937227  5.139522590830628  0.9444314528892392  -0.18739522321086685  -0.2700597361904804  4.642685696104146  0.16744884568217114  0.9812626920096817  -0.09531218888274688  -0.026395031373500386  0.0  0.0  0.0  1.0
4215528472665;3.1616134532515607;5.576407025219233;1.0  0.0  0.0  2.5361395752186544  0.0  1.0  0.0  5.22347119453585  0.0  0.0  1.0  -3.485041286181775  0.0  0.0  0.0  1.0
4215528472696;6.874583370600295;0.9260856870815439;-0.12106980349683195  -0.9889552726973201  0.08549603081668436  22.513633625253515  0.9925256833889582  -0.11927576478177968  0.025808133388610006  -12.895280479840297  -0.015325485131675101  0.08798159205135195  0.996004201279085  0.7137916712845678  0.0  0.0  0.0  1.0
4215528472727;10.234961895922138;1.0873925342161177;0.8718270826131415  0.31689815341441135  -0.37348774864083095  2.4242177917840957  -0.017881846399182617  -0.7414092884025483  -0.6708148080057441  7.604240480651843  -0.48948725988693087  0.5915131675905145  -0.6407139728267369  7.860023362973734  0.0  0.0  0.0  1.0
4215528472758;6.7270965623001775;1.8438738686124878;-0.4165036719747105  -0.9085169697748933  -0.0334903995591374  11.131172016330536  0.8992583909400437  -0.41711463332825  0.1317183699692745  -1.267964821716541  -0.13363771008029968  0.024744661939237217  0.990721284797095  -5.085557642827594  0.0  0.0  0.0  1.0
4215528472789;6.2551636084248825;7.07390636237918;0.5425124149872245  -0.7233198015778479  0.4271870131805412  7.866777843972995  -0.17515404766943138  -0.5947487841017116  -0.7845985874283413  -0.265929077492048  0.8215846512500965  0.35083093999092874  -0.44935099017954544  -6.584419772049269  0.0  0.0  0.0  1.0
4215528472820;11.132084316276776;10.774089697922914;0.21031916291569877  0.9636157083178855  -0.1649564075550264  20.1124279906811  -0.9611267895568834  0.23467815353700094  0.14546978603319483  26.85153701765  0.17888863604633864  0.12794893878217203  0.9755141849086552  3.7765398506381165  -0.0  -0.0  -0.0  1.0
4215528472851;7.769777714220737;1.7552933910921964;-0.22897170028856323  -0.9103417145853396  -0.34474617206400526  4.836826902909124  0.9700438125182563  -0.2429134590631169  -0.002837816244553225  0.45025030138077016  -0.08116010264909147  -0.3350686707106646  0.9386916552554293  7.303386990121717  0.0  0.0  0.0  1.0
4215528472882;7.042666088122157;5.548597403093747;1.0  -0.0  0.0  0.04212630786282823  -0.0  1.0  -0.0  4.194747817438405  -0.0  -0.0  1.0  2.646661935154415  -0.0  0.0  -0.0  1.0
4215528472913;11.695730771155905;6.533207427865719;0.15116232932316456  -0.13278770283151595  0.9795495782094557  12.319930285136666  -0.6449648695895578  0.7377038231253018  0.1995329204458205  -2.4418617717929534  -0.7491129869311575  -0.6619369269976121  0.025869624814398987  16.18931922114448  0.0  -0.0  -0.0  1.0
4215528472944;6.966974866703557;3.172005760365096;1.0  0.0  0.0  1.255622677325145  0.0  1.0  0.0  0.7002038397452139  0.0  0.0  1.0  -4.1619628748106  0.0  0.0  0.0  1.0
4215528472975;4.140007954611918;4.84740333832817;1.0  -0.0  0.0  4.15592108950217  -0.0  1.0  -0.0  -1.5112163600397874  0.0  0.0  1.0  -0.310905395833192  -0.0  0.0  -0.0  1.0
4215528473006;2.4517018405060282;6.286600230624914;1.0  0.0  0.0  2.3662583749107116  0.0  1.0  0.0  3.4149363134499975  0.0  0.0  1.0  0.3822495751741062  0.0  0.0  0.0  1.0
4215528473037;9.53731782294903;6.020395419264827;1.0  -0.0  -0.0  -1.0496311653116468  -0.0  1.0  0.0  4.398081897444215  -0.0  -0.0  1.0  -6.283363406969288  -0.0  0.0  -0.0  1.0
4215528473068;7.896574012257276;5.372264194030294;1.0  0.0  0.0  1.024904870608701  0.0  1.0  0.0  6.25727911582174  0.0  0.0  1.0  -7.425875901578266  0.0  0.0  0.0  1.0
4215528473099;4.933808374600305;1.8426040582186407;-0.9372599896339684  -0.13590827281527806  -0.3210493002822172  3.135203852461234  -0.31985501051361864  0.7015724272901893  0.6367801045223416  2.2576237097745087  0.13869565271004802  0.6995177414808862  -0.7010267079596996  -4.576299265094387  0.0  0.0  0.0  1.0
