# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/gazebo_winter/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/FastGlobal/
id;initial_error;final_error;transformation
38591597442820;4.890369584704633;3.1327944268563472;-0.31782337363654956  0.1282173829521635  -0.9394405813457177  7.036939043348688  0.6481662892909497  0.7525228106236227  -0.11657564461723384  1.40230418931338  0.6920034426193862  -0.6459641802762915  -0.32227552374155793  5.23716890856103  0.0  0.0  0.0  1.0
38591597442851;3.7198562228278598;0.42532884392117526;-0.4100589236873719  -0.13933153608347906  0.901353649882759  -3.735474621258899  0.1599223973020616  0.9619678381120831  0.22145587659650687  3.609998197157633  -0.8979290094130581  0.23495659490762108  -0.37218126304786014  -3.378353639309341  -0.0  -0.0  -0.0  1.0
38591597442882;2.8047071756103454;0.7741074660335929;-0.7244244402779526  -0.3433060170787343  0.5977877624755384  0.9581878496328173  0.6066468289505543  -0.7293347339768803  0.31630755719569836  -7.117788262024714  0.3273970910869712  0.5917869755684142  0.7366134130569298  -1.4038240034029923  -0.0  0.0  -0.0  1.0
38591597442913;2.6498156260201227;3.0120963109350605;-0.8602208181261984  -0.374554753050173  -0.34601861370425974  5.795320992268206  0.0418305889556087  -0.7281186800026853  0.6841735084456074  5.161305940874585  -0.5082030557660204  0.5740661327745005  0.6420106925210897  9.257166094735643  0.0  0.0  -0.0  1.0
38591597442944;3.9890625842330967;0.07318922302885768;0.4828426709379951  -0.8744481641871652  -0.046939996497235265  -3.347345378321924  0.8713764479730823  0.4850883926991063  -0.07343253493114361  1.5503045233103006  0.08698299281629385  -0.005446046115728721  0.9961949104178487  -1.441503951337204  0.0  0.0  0.0  1.0
38591597442975;4.829702581700206;1.9217316837300935;-0.9467037906681832  -0.03877968247645147  -0.3197625196321785  12.620749048112222  -0.2261192698279424  -0.6269800813868084  0.7454971853445641  -4.447528562687936  -0.22939487471818532  0.7780694787557324  0.5847955862366038  -2.927436188427649  0.0  0.0  -0.0  1.0
38591597443006;1.5836086183196916;3.726567284198387;0.4024982906844832  0.5017082801381736  0.7656917967673846  -1.3645841661890368  0.24022507439288177  -0.8650114346221587  0.44050781106111064  2.21319087579788  0.8833385758750748  0.006634727855203959  -0.4686885327776692  4.178314123557272  -0.0  0.0  0.0  1.0
38591597443037;3.2675087807083063;0.5594739985673421;-0.3046727664672105  -0.8385061863991716  -0.4517542260383793  4.073952564541483  0.9396378015938871  -0.18705612097503355  -0.28651493751911  1.2586921697787379  0.15574115444872763  -0.5117786464635767  0.8448830154730805  -5.162367590232912  -0.0  0.0  -0.0  1.0
38591597443068;3.1958174120499194;0.25283959310497844;0.4152688952842708  0.29563734895599414  0.860319883829063  -5.053644739412098  -0.2965773734935653  0.9380469719245341  -0.1791919082851447  1.566193741397455  -0.8599962826321055  -0.18073858571286064  0.477221078215827  -2.4074148357499054  0.0  -0.0  -0.0  1.0
38591597443099;4.778408638902547;1.040582549805786;0.2976652580178329  -0.7019995471263025  -0.6469868854958692  -1.7569927119356517  0.16610070375662642  -0.629287792607553  0.7592150092606621  -0.4266186260294502  -0.9401095416922054  -0.3334569086247574  -0.07071449433948851  5.84630829462065  -0.0  0.0  -0.0  1.0
